1098574;1638085618.0;2918.0;1254.69;128;-1.0;-1.0;128;10800.0;-1.0;1;2053;319;-1;-1;-1;-1;-1;0.934
1098575;1638086102.0;1580.0;93.47;2;-1.0;-1.0;2;3000.0;-1.0;1;7920;388;-1;-1;-1;-1;-1;0.682
1098576;1638088872.0;3510.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;3429;215;-1;-1;-1;-1;-1;0.469
1098577;1638089030.0;2967.0;10339.83;128;-1.0;-1.0;128;10800.0;-1.0;1;8334;457;-1;-1;-1;-1;-1;0.559
1098578;1638089919.0;2469.0;38.76;128;-1.0;-1.0;128;2700.0;-1.0;1;9940;372;-1;-1;-1;-1;-1;0.865
1098579;1638090042.0;3176.0;236.09;1024;-1.0;-1.0;1024;10800.0;-1.0;1;5914;945;-1;-1;-1;-1;-1;0.704
1098580;1638090144.0;2671.0;219.04;1;-1.0;-1.0;1;3600.0;-1.0;1;2271;152;-1;-1;-1;-1;-1;0.723
1098581;1638090527.0;612.0;40.62;1;-1.0;-1.0;1;21600.0;-1.0;1;9322;546;-1;-1;-1;-1;-1;0.95
1098582;1638090639.0;2512.0;101.14;256;-1.0;-1.0;256;10800.0;-1.0;1;7472;494;-1;-1;-1;-1;-1;0.38
1098583;1638091265.0;3457.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8785;257;-1;-1;-1;-1;-1;0.678
1098584;1638091416.0;458.0;4800.0;1;-1.0;-1.0;1;4800.0;-1.0;1;2609;134;-1;-1;-1;-1;-1;0.829
1098585;1638091986.0;887.0;1800.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;5807;221;-1;-1;-1;-1;-1;0.875
1098586;1638092162.0;2635.0;3520.59;1;-1.0;-1.0;1;3600.0;-1.0;1;3807;88;-1;-1;-1;-1;-1;0.72
1098587;1638092473.0;3160.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8481;291;-1;-1;-1;-1;-1;0.547
1098588;1638092725.0;559.0;121.09;990;-1.0;-1.0;990;3600.0;-1.0;1;5609;139;-1;-1;-1;-1;-1;0.772
1098589;1638093320.0;1097.0;5610.6;384;-1.0;-1.0;384;10800.0;-1.0;1;4724;175;-1;-1;-1;-1;-1;0.739
1098590;1638094759.0;2599.0;6324.18;2;-1.0;-1.0;2;21600.0;-1.0;1;2100;398;-1;-1;-1;-1;-1;0.937
1098591;1638095178.0;185.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;839;638;-1;-1;-1;-1;-1;0.765
1098592;1638096331.0;707.0;346.65;1;-1.0;-1.0;1;3600.0;-1.0;1;42;575;-1;-1;-1;-1;-1;0.77
1098593;1638097651.0;1179.0;62.07;1;-1.0;-1.0;1;1800.0;-1.0;1;5091;393;-1;-1;-1;-1;-1;0.911
1098594;1638097883.0;3486.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;5536;18;-1;-1;-1;-1;-1;0.925
1098595;1638099101.0;1503.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;1801;146;-1;-1;-1;-1;-1;0.703
1098596;1638100159.0;3586.0;37.54;128;-1.0;-1.0;128;21600.0;-1.0;1;7175;878;-1;-1;-1;-1;-1;0.595
1098597;1638100684.0;1243.0;95.34;128;-1.0;-1.0;128;86400.0;-1.0;1;2298;490;-1;-1;-1;-1;-1;0.454
1098598;1638101361.0;2776.0;298.87;128;-1.0;-1.0;128;21600.0;-1.0;1;2964;336;-1;-1;-1;-1;-1;0.817
1098599;1638111875.0;3261.0;63.23;2;-1.0;-1.0;2;7200.0;-1.0;1;9620;549;-1;-1;-1;-1;-1;0.649
1098600;1638112060.0;569.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;3058;600;-1;-1;-1;-1;-1;0.706
1098601;1638112238.0;3078.0;2580.0;128;-1.0;-1.0;128;2580.0;-1.0;1;6193;366;-1;-1;-1;-1;-1;0.872
1098602;1638112851.0;2843.0;372.22;128;-1.0;-1.0;128;3600.0;-1.0;1;2644;957;-1;-1;-1;-1;-1;0.752
1098603;1638113904.0;1911.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;4179;975;-1;-1;-1;-1;-1;0.744
1098604;1638115653.0;1785.0;40.28;768;-1.0;-1.0;768;43200.0;-1.0;1;3007;864;-1;-1;-1;-1;-1;0.606
1098605;1638116690.0;358.0;58.5;128;-1.0;-1.0;128;3600.0;-1.0;1;4033;914;-1;-1;-1;-1;-1;0.921
1098606;1638116756.0;1764.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2579;899;-1;-1;-1;-1;-1;0.675
1098607;1638118850.0;3359.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;1986;506;-1;-1;-1;-1;-1;0.78
1098608;1638119054.0;38.0;47.39;128;-1.0;-1.0;128;3600.0;-1.0;1;6760;831;-1;-1;-1;-1;-1;0.512
1098609;1638119087.0;3275.0;1829.8;1;-1.0;-1.0;1;21600.0;-1.0;1;5922;486;-1;-1;-1;-1;-1;0.816
1098610;1638119286.0;2856.0;3644.13;128;-1.0;-1.0;128;10800.0;-1.0;1;2726;853;-1;-1;-1;-1;-1;0.617
1098611;1638121224.0;2495.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;3000;353;-1;-1;-1;-1;-1;0.708
1098612;1638125322.0;2971.0;706.75;128;-1.0;-1.0;128;7200.0;-1.0;1;4594;577;-1;-1;-1;-1;-1;0.74
1098613;1638125373.0;1773.0;39.77;8;-1.0;-1.0;8;21600.0;-1.0;1;7967;147;-1;-1;-1;-1;-1;0.735
1098614;1638125763.0;848.0;119.16;1024;-1.0;-1.0;1024;10800.0;-1.0;1;6247;29;-1;-1;-1;-1;-1;0.637
1098615;1638127225.0;1245.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;8033;495;-1;-1;-1;-1;-1;0.827
1098616;1638127470.0;514.0;57.59;256;-1.0;-1.0;256;3600.0;-1.0;1;9212;331;-1;-1;-1;-1;-1;0.804
1098617;1638127675.0;709.0;2700.0;384;-1.0;-1.0;384;2700.0;-1.0;1;7043;761;-1;-1;-1;-1;-1;0.826
1098618;1638129999.0;2733.0;9803.71;1;-1.0;-1.0;1;21600.0;-1.0;1;2769;331;-1;-1;-1;-1;-1;0.084
1098619;1638130913.0;3538.0;920.18;8;-1.0;-1.0;8;3600.0;-1.0;1;5178;403;-1;-1;-1;-1;-1;0.998
1098620;1638132294.0;51.0;7424.19;1024;-1.0;-1.0;1024;10800.0;-1.0;1;5020;380;-1;-1;-1;-1;-1;0.821
1098621;1638132754.0;2767.0;262.09;128;-1.0;-1.0;128;3600.0;-1.0;1;7909;888;-1;-1;-1;-1;-1;0.889
1098622;1638139643.0;1227.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;7358;438;-1;-1;-1;-1;-1;0.753
1098623;1638141190.0;603.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;210;437;-1;-1;-1;-1;-1;0.898
1098624;1638141584.0;1328.0;119.76;128;-1.0;-1.0;128;1200.0;-1.0;1;5536;319;-1;-1;-1;-1;-1;0.668
1098625;1638143350.0;2641.0;60.6;128;-1.0;-1.0;128;10800.0;-1.0;1;2010;574;-1;-1;-1;-1;-1;0.979
1098626;1638144381.0;348.0;59.53;1000;-1.0;-1.0;1000;10800.0;-1.0;1;2876;636;-1;-1;-1;-1;-1;0.806
1098627;1638144566.0;1837.0;78.88;128;-1.0;-1.0;128;10740.0;-1.0;1;7331;661;-1;-1;-1;-1;-1;0.8
1098628;1638145113.0;2686.0;3600.0;16;-1.0;-1.0;16;3600.0;-1.0;1;4750;186;-1;-1;-1;-1;-1;0.885
1098629;1638145495.0;689.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4349;925;-1;-1;-1;-1;-1;0.639
1098630;1638147276.0;2459.0;37.87;128;-1.0;-1.0;128;3600.0;-1.0;1;309;246;-1;-1;-1;-1;-1;0.706
1098631;1638151237.0;3563.0;513.98;8;-1.0;-1.0;8;5400.0;-1.0;1;5123;3;-1;-1;-1;-1;-1;0.81
1098632;1638153082.0;666.0;3715.0;1;-1.0;-1.0;1;32400.0;-1.0;1;758;320;-1;-1;-1;-1;-1;0.904
1098633;1638154395.0;759.0;3600.0;192;-1.0;-1.0;192;3600.0;-1.0;1;4530;384;-1;-1;-1;-1;-1;0.699
1098634;1638155025.0;2723.0;900.0;256;-1.0;-1.0;256;900.0;-1.0;1;2438;352;-1;-1;-1;-1;-1;0.473
1098635;1638158050.0;2316.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6902;404;-1;-1;-1;-1;-1;0.594
1098636;1638159284.0;515.0;723.89;256;-1.0;-1.0;256;21600.0;-1.0;1;4321;383;-1;-1;-1;-1;-1;0.601
1098637;1638159609.0;1942.0;58.9;128;-1.0;-1.0;128;10800.0;-1.0;1;9030;466;-1;-1;-1;-1;-1;0.888
1098638;1638161426.0;2614.0;2887.42;128;-1.0;-1.0;128;3600.0;-1.0;1;518;307;-1;-1;-1;-1;-1;0.991
1098639;1638162715.0;1185.0;600.0;192;-1.0;-1.0;192;600.0;-1.0;1;1610;615;-1;-1;-1;-1;-1;0.969
1098640;1638163604.0;1996.0;3657.09;128;-1.0;-1.0;128;10800.0;-1.0;1;5024;599;-1;-1;-1;-1;-1;0.592
1098641;1638163736.0;1868.0;58.12;1;-1.0;-1.0;1;3600.0;-1.0;1;8914;352;-1;-1;-1;-1;-1;0.541
1098642;1638163748.0;800.0;180.14;8;-1.0;-1.0;8;10800.0;-1.0;1;5424;220;-1;-1;-1;-1;-1;0.915
1098643;1638164974.0;111.0;201.85;1;-1.0;-1.0;1;3600.0;-1.0;1;1121;980;-1;-1;-1;-1;-1;0.958
1098644;1638165069.0;2805.0;670.15;1;-1.0;-1.0;1;7020.0;-1.0;1;2622;978;-1;-1;-1;-1;-1;0.544
1098645;1638165086.0;1445.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;2719;493;-1;-1;-1;-1;-1;0.846
1098646;1638165222.0;2904.0;9868.0;1024;-1.0;-1.0;1024;14400.0;-1.0;1;7085;424;-1;-1;-1;-1;-1;0.539
1098647;1638168052.0;2752.0;60.4;256;-1.0;-1.0;256;43200.0;-1.0;1;4365;939;-1;-1;-1;-1;-1;0.991
1098648;1638170612.0;1377.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;4357;493;-1;-1;-1;-1;-1;0.741
1098649;1638171237.0;938.0;302.59;128;-1.0;-1.0;128;3600.0;-1.0;1;7859;176;-1;-1;-1;-1;-1;0.841
1098650;1638171414.0;1757.0;235.53;80;-1.0;-1.0;80;3600.0;-1.0;1;8260;607;-1;-1;-1;-1;-1;0.869
1098651;1638171529.0;3182.0;300.0;4096;-1.0;-1.0;4096;300.0;-1.0;1;4983;115;-1;-1;-1;-1;-1;0.545
1098652;1638171540.0;104.0;9868.12;1;-1.0;-1.0;1;10800.0;-1.0;1;5383;323;-1;-1;-1;-1;-1;0.639
1098653;1638172063.0;3552.0;5400.0;8;-1.0;-1.0;8;5400.0;-1.0;1;7668;337;-1;-1;-1;-1;-1;0.902
1098654;1638172083.0;817.0;9650.55;128;-1.0;-1.0;128;10800.0;-1.0;1;7977;921;-1;-1;-1;-1;-1;0.83
1098655;1638172090.0;2647.0;385.24;1;-1.0;-1.0;1;1800.0;-1.0;1;9911;120;-1;-1;-1;-1;-1;0.913
1098656;1638172489.0;859.0;2360.12;8;-1.0;-1.0;8;21600.0;-1.0;1;1830;532;-1;-1;-1;-1;-1;0.546
1098657;1638172765.0;1998.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1674;379;-1;-1;-1;-1;-1;0.942
1098658;1638174327.0;3498.0;3650.78;804;-1.0;-1.0;804;21600.0;-1.0;1;7626;525;-1;-1;-1;-1;-1;0.934
1098659;1638174942.0;2298.0;2700.0;4;-1.0;-1.0;4;2700.0;-1.0;1;380;617;-1;-1;-1;-1;-1;0.741
1098660;1638175844.0;1032.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5371;25;-1;-1;-1;-1;-1;0.997
1098661;1638175900.0;827.0;1800.0;4;-1.0;-1.0;4;1800.0;-1.0;1;2654;939;-1;-1;-1;-1;-1;0.33
1098662;1638176879.0;3333.0;1594.28;256;-1.0;-1.0;256;3600.0;-1.0;1;6837;875;-1;-1;-1;-1;-1;0.974
1098663;1638178478.0;3301.0;77.53;256;-1.0;-1.0;256;21600.0;-1.0;1;8546;781;-1;-1;-1;-1;-1;0.906
1098664;1638178748.0;3314.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;5749;603;-1;-1;-1;-1;-1;0.902
1098665;1638179802.0;1736.0;368.49;1;-1.0;-1.0;1;3600.0;-1.0;1;7325;839;-1;-1;-1;-1;-1;0.434
1098666;1638181100.0;659.0;62.07;4;-1.0;-1.0;4;3600.0;-1.0;1;3647;435;-1;-1;-1;-1;-1;0.587
1098667;1638181118.0;105.0;60.74;128;-1.0;-1.0;128;10800.0;-1.0;1;7881;828;-1;-1;-1;-1;-1;0.654
1098668;1638182427.0;3041.0;721.22;128;-1.0;-1.0;128;2400.0;-1.0;1;4482;923;-1;-1;-1;-1;-1;0.72
1098669;1638182709.0;1725.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;8113;376;-1;-1;-1;-1;-1;0.758
1098670;1638184086.0;2984.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4164;735;-1;-1;-1;-1;-1;0.991
1098671;1638184282.0;959.0;9607.0;1;-1.0;-1.0;1;10800.0;-1.0;1;7130;357;-1;-1;-1;-1;-1;0.714
1098672;1638186473.0;3120.0;176.88;256;-1.0;-1.0;256;3600.0;-1.0;1;3051;624;-1;-1;-1;-1;-1;0.45
1098673;1638188746.0;2266.0;1583.81;1;-1.0;-1.0;1;10800.0;-1.0;1;8724;916;-1;-1;-1;-1;-1;0.684
1098674;1638190016.0;1240.0;3587.43;216;-1.0;-1.0;216;3600.0;-1.0;1;8231;554;-1;-1;-1;-1;-1;0.817
1098675;1638191173.0;973.0;791.59;1;-1.0;-1.0;1;3600.0;-1.0;1;8989;18;-1;-1;-1;-1;-1;0.969
1098676;1638191600.0;3507.0;7144.57;128;-1.0;-1.0;128;21600.0;-1.0;1;8212;591;-1;-1;-1;-1;-1;0.913
1098677;1638191750.0;1383.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;8544;285;-1;-1;-1;-1;-1;0.745
1098678;1638193825.0;636.0;721.0;8;-1.0;-1.0;8;10800.0;-1.0;1;2456;511;-1;-1;-1;-1;-1;0.651
1098679;1638194002.0;1694.0;217.48;2;-1.0;-1.0;2;3600.0;-1.0;1;3469;25;-1;-1;-1;-1;-1;0.842
1098680;1638194829.0;974.0;215.65;128;-1.0;-1.0;128;3600.0;-1.0;1;363;708;-1;-1;-1;-1;-1;0.98
1098681;1638196810.0;607.0;3572.13;1152;-1.0;-1.0;1152;3600.0;-1.0;1;476;935;-1;-1;-1;-1;-1;0.362
1098682;1638197983.0;75.0;59.33;128;-1.0;-1.0;128;3600.0;-1.0;1;2555;334;-1;-1;-1;-1;-1;0.521
1098683;1638200793.0;3298.0;10800.0;640;-1.0;-1.0;640;10800.0;-1.0;1;9399;701;-1;-1;-1;-1;-1;0.407
1098684;1638202098.0;695.0;78.06;128;-1.0;-1.0;128;10800.0;-1.0;1;6812;510;-1;-1;-1;-1;-1;0.748
1098685;1638202587.0;3235.0;9127.24;256;-1.0;-1.0;256;10800.0;-1.0;1;2685;510;-1;-1;-1;-1;-1;0.99
1098686;1638202767.0;2168.0;3654.1;2400;-1.0;-1.0;2400;7200.0;-1.0;1;2334;630;-1;-1;-1;-1;-1;0.912
1098687;1638203352.0;106.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;2826;631;-1;-1;-1;-1;-1;0.917
1098688;1638203998.0;949.0;224.16;2;-1.0;-1.0;2;7200.0;-1.0;1;1899;83;-1;-1;-1;-1;-1;0.905
1098689;1638204273.0;1731.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;965;759;-1;-1;-1;-1;-1;0.897
1098690;1638206221.0;66.0;408.51;128;-1.0;-1.0;128;21600.0;-1.0;1;3202;488;-1;-1;-1;-1;-1;0.908
1098691;1638206378.0;1954.0;57.89;128;-1.0;-1.0;128;2700.0;-1.0;1;434;309;-1;-1;-1;-1;-1;0.755
1098692;1638206584.0;541.0;121.58;8;-1.0;-1.0;8;6600.0;-1.0;1;16;257;-1;-1;-1;-1;-1;0.956
1098693;1638209476.0;2223.0;78.96;1;-1.0;-1.0;1;1800.0;-1.0;1;6819;310;-1;-1;-1;-1;-1;0.884
1098694;1638209882.0;2593.0;247.73;256;-1.0;-1.0;256;1800.0;-1.0;1;34;273;-1;-1;-1;-1;-1;0.14
1098695;1638212740.0;1815.0;137.97;256;-1.0;-1.0;256;3600.0;-1.0;1;5973;705;-1;-1;-1;-1;-1;0.992
1098696;1638213433.0;2488.0;1227.72;256;-1.0;-1.0;256;3600.0;-1.0;1;7339;615;-1;-1;-1;-1;-1;0.667
1098697;1638215387.0;2756.0;4175.63;128;-1.0;-1.0;128;10800.0;-1.0;1;9528;203;-1;-1;-1;-1;-1;0.854
1098698;1638216426.0;3129.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;8481;33;-1;-1;-1;-1;-1;0.315
1098699;1638216591.0;2330.0;163.57;128;-1.0;-1.0;128;2400.0;-1.0;1;7825;748;-1;-1;-1;-1;-1;0.88
1098700;1638217393.0;548.0;10838.55;128;-1.0;-1.0;128;86400.0;-1.0;1;105;500;-1;-1;-1;-1;-1;0.567
1098701;1638218346.0;5.0;611.66;2;-1.0;-1.0;2;1800.0;-1.0;1;1698;501;-1;-1;-1;-1;-1;0.803
1098702;1638218434.0;2039.0;1964.21;1;-1.0;-1.0;1;3600.0;-1.0;1;8768;915;-1;-1;-1;-1;-1;0.876
1098703;1638219964.0;2437.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5198;116;-1;-1;-1;-1;-1;0.713
1098704;1638220020.0;2566.0;122.0;2;-1.0;-1.0;2;2700.0;-1.0;1;4249;101;-1;-1;-1;-1;-1;0.953
1098705;1638220096.0;1309.0;10800.0;512;-1.0;-1.0;512;10800.0;-1.0;1;4176;41;-1;-1;-1;-1;-1;0.582
1098706;1638221882.0;2764.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;6286;952;-1;-1;-1;-1;-1;0.604
1098707;1638223390.0;2538.0;229.67;1;-1.0;-1.0;1;21600.0;-1.0;1;1545;756;-1;-1;-1;-1;-1;0.9
1098708;1638223504.0;2375.0;749.14;1;-1.0;-1.0;1;21600.0;-1.0;1;7396;90;-1;-1;-1;-1;-1;0.597
1098709;1638224954.0;1024.0;261.99;5;-1.0;-1.0;5;7200.0;-1.0;1;4120;134;-1;-1;-1;-1;-1;0.906
1098710;1638225734.0;1984.0;1823.31;256;-1.0;-1.0;256;2400.0;-1.0;1;5854;670;-1;-1;-1;-1;-1;0.783
1098711;1638226656.0;1667.0;300.0;128;-1.0;-1.0;128;300.0;-1.0;1;4948;715;-1;-1;-1;-1;-1;0.947
1098712;1638227196.0;2969.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;8695;963;-1;-1;-1;-1;-1;0.941
1098713;1638230115.0;312.0;135.0;1;-1.0;-1.0;1;21600.0;-1.0;1;7470;151;-1;-1;-1;-1;-1;0.788
1098714;1638230159.0;1153.0;3555.77;520;-1.0;-1.0;520;3600.0;-1.0;1;7854;241;-1;-1;-1;-1;-1;0.669
1098715;1638231744.0;2351.0;3682.16;128;-1.0;-1.0;128;10800.0;-1.0;1;7732;653;-1;-1;-1;-1;-1;0.543
1098716;1638233090.0;3140.0;38.09;1;-1.0;-1.0;1;21600.0;-1.0;1;2675;975;-1;-1;-1;-1;-1;0.694
1098717;1638233421.0;2037.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5739;137;-1;-1;-1;-1;-1;0.521
1098718;1638233979.0;1875.0;3648.0;1;-1.0;-1.0;1;28800.0;-1.0;1;4315;700;-1;-1;-1;-1;-1;0.868
1098719;1638235834.0;294.0;3940.48;8;-1.0;-1.0;8;86400.0;-1.0;1;7569;856;-1;-1;-1;-1;-1;0.962
1098720;1638238751.0;22.0;37.01;285;-1.0;-1.0;285;3600.0;-1.0;1;3330;544;-1;-1;-1;-1;-1;0.602
1098721;1638238958.0;121.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;44;402;-1;-1;-1;-1;-1;0.575
1098722;1638238980.0;2363.0;230.46;8;-1.0;-1.0;8;3600.0;-1.0;1;7424;221;-1;-1;-1;-1;-1;0.834
1098723;1638239003.0;1196.0;372.36;256;-1.0;-1.0;256;21600.0;-1.0;1;9110;921;-1;-1;-1;-1;-1;0.502
1098724;1638241182.0;207.0;116.0;1;-1.0;-1.0;1;10740.0;-1.0;1;4138;331;-1;-1;-1;-1;-1;0.728
1098725;1638243191.0;3049.0;120.75;256;-1.0;-1.0;256;21600.0;-1.0;1;1257;698;-1;-1;-1;-1;-1;0.597
1098726;1638243662.0;1980.0;21540.0;1024;-1.0;-1.0;1024;21540.0;-1.0;1;5771;707;-1;-1;-1;-1;-1;0.998
1098727;1638244388.0;2992.0;41.43;128;-1.0;-1.0;128;300.0;-1.0;1;1286;767;-1;-1;-1;-1;-1;0.751
1098728;1638244781.0;872.0;3276.25;8;-1.0;-1.0;8;3600.0;-1.0;1;9355;619;-1;-1;-1;-1;-1;0.457
1098729;1638244819.0;2925.0;115.58;1;-1.0;-1.0;1;30600.0;-1.0;1;5661;984;-1;-1;-1;-1;-1;0.933
1098730;1638245536.0;2753.0;1200.0;1;-1.0;-1.0;1;1200.0;-1.0;1;8677;248;-1;-1;-1;-1;-1;0.787
1098731;1638245961.0;672.0;8708.42;512;-1.0;-1.0;512;21600.0;-1.0;1;874;645;-1;-1;-1;-1;-1;0.869
1098732;1638246361.0;2328.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6286;198;-1;-1;-1;-1;-1;0.57
1098733;1638246419.0;1341.0;99.73;1;-1.0;-1.0;1;3600.0;-1.0;1;7775;921;-1;-1;-1;-1;-1;0.893
1098734;1638246907.0;2636.0;3360.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4297;929;-1;-1;-1;-1;-1;0.286
1098735;1638247067.0;696.0;56.16;8;-1.0;-1.0;8;21600.0;-1.0;1;4749;129;-1;-1;-1;-1;-1;0.934
1098736;1638248613.0;1805.0;695.0;1;-1.0;-1.0;1;1800.0;-1.0;1;5761;898;-1;-1;-1;-1;-1;0.646
1098737;1638249587.0;2116.0;1847.04;128;-1.0;-1.0;128;3600.0;-1.0;1;6995;67;-1;-1;-1;-1;-1;0.917
1098738;1638250280.0;179.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;3764;426;-1;-1;-1;-1;-1;0.85
1098739;1638250803.0;1290.0;890.37;8;-1.0;-1.0;8;10800.0;-1.0;1;8981;315;-1;-1;-1;-1;-1;0.909
1098740;1638251715.0;144.0;3698.69;128;-1.0;-1.0;128;86400.0;-1.0;1;7843;493;-1;-1;-1;-1;-1;0.932
1098741;1638251793.0;2157.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1608;359;-1;-1;-1;-1;-1;0.984
1098742;1638251871.0;512.0;56.79;1;-1.0;-1.0;1;600.0;-1.0;1;5304;217;-1;-1;-1;-1;-1;0.398
1098743;1638254566.0;1354.0;109.35;128;-1.0;-1.0;128;3600.0;-1.0;1;9466;5;-1;-1;-1;-1;-1;0.816
1098744;1638255886.0;2249.0;7200.0;1536;-1.0;-1.0;1536;7200.0;-1.0;1;4463;623;-1;-1;-1;-1;-1;0.878
1098745;1638257102.0;1655.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;753;166;-1;-1;-1;-1;-1;0.132
1098746;1638258036.0;758.0;1907.23;128;-1.0;-1.0;128;10800.0;-1.0;1;2253;231;-1;-1;-1;-1;-1;0.849
1098747;1638262928.0;1861.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;3439;526;-1;-1;-1;-1;-1;0.756
1098748;1638263480.0;1637.0;147.58;128;-1.0;-1.0;128;900.0;-1.0;1;1723;772;-1;-1;-1;-1;-1;0.914
1098749;1638264396.0;2457.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6749;850;-1;-1;-1;-1;-1;0.683
1098750;1638264640.0;1122.0;3600.0;600;-1.0;-1.0;600;3600.0;-1.0;1;2634;725;-1;-1;-1;-1;-1;0.795
1098751;1638264761.0;2628.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1918;640;-1;-1;-1;-1;-1;0.952
1098752;1638264862.0;887.0;648.47;804;-1.0;-1.0;804;18000.0;-1.0;1;9418;667;-1;-1;-1;-1;-1;0.952
1098753;1638265753.0;3582.0;10249.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4661;459;-1;-1;-1;-1;-1;0.688
1098754;1638266946.0;3056.0;58.2;1;-1.0;-1.0;1;900.0;-1.0;1;7491;236;-1;-1;-1;-1;-1;0.89
1098755;1638267555.0;1979.0;2087.96;1;-1.0;-1.0;1;21600.0;-1.0;1;8030;777;-1;-1;-1;-1;-1;0.645
1098756;1638267790.0;527.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;4260;182;-1;-1;-1;-1;-1;0.933
1098757;1638268676.0;3533.0;2626.0;8;-1.0;-1.0;8;10740.0;-1.0;1;1787;319;-1;-1;-1;-1;-1;0.894
1098758;1638269487.0;3548.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8087;823;-1;-1;-1;-1;-1;0.982
1098759;1638270093.0;2863.0;10470.09;1024;-1.0;-1.0;1024;86340.0;-1.0;1;4008;4;-1;-1;-1;-1;-1;0.857
1098760;1638270673.0;1707.0;3987.42;256;-1.0;-1.0;256;10800.0;-1.0;1;3665;782;-1;-1;-1;-1;-1;0.831
1098761;1638271702.0;2985.0;651.14;2;-1.0;-1.0;2;3600.0;-1.0;1;4798;425;-1;-1;-1;-1;-1;0.927
1098762;1638272336.0;1307.0;80.15;8;-1.0;-1.0;8;32400.0;-1.0;1;3472;854;-1;-1;-1;-1;-1;0.526
1098763;1638275177.0;2348.0;80.21;1;-1.0;-1.0;1;2400.0;-1.0;1;1708;631;-1;-1;-1;-1;-1;0.676
1098764;1638275711.0;1073.0;2038.49;1;-1.0;-1.0;1;5400.0;-1.0;1;2972;757;-1;-1;-1;-1;-1;0.695
1098765;1638277250.0;1300.0;499.21;128;-1.0;-1.0;128;3600.0;-1.0;1;7349;646;-1;-1;-1;-1;-1;0.833
1098766;1638277473.0;410.0;38.64;256;-1.0;-1.0;256;600.0;-1.0;1;1991;557;-1;-1;-1;-1;-1;0.804
1098767;1638277676.0;3000.0;77.72;1;-1.0;-1.0;1;1800.0;-1.0;1;4045;775;-1;-1;-1;-1;-1;0.915
1098768;1638278123.0;545.0;120.0;1;-1.0;-1.0;1;120.0;-1.0;1;3096;617;-1;-1;-1;-1;-1;0.876
1098769;1638279250.0;1851.0;116.91;128;-1.0;-1.0;128;3600.0;-1.0;1;5467;497;-1;-1;-1;-1;-1;0.588
1098770;1638280203.0;130.0;104.27;256;-1.0;-1.0;256;432000.0;-1.0;1;406;345;-1;-1;-1;-1;-1;0.972
1098771;1638280681.0;3199.0;3300.0;128;-1.0;-1.0;128;3300.0;-1.0;1;9898;229;-1;-1;-1;-1;-1;0.766
1098772;1638281362.0;1139.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9352;859;-1;-1;-1;-1;-1;0.956
