1121799;1635888398.0;1373.0;59.81;1;-1.0;-1.0;1;2700.0;-1.0;1;4703;279;-1;-1;-1;-1;-1;0.994
1121800;1635888629.0;3001.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2894;648;-1;-1;-1;-1;-1;0.762
1121801;1635889127.0;1263.0;223.59;1;-1.0;-1.0;1;86400.0;-1.0;1;4331;179;-1;-1;-1;-1;-1;0.4
1121802;1635889471.0;2973.0;40.01;128;-1.0;-1.0;128;3600.0;-1.0;1;9259;820;-1;-1;-1;-1;-1;0.951
1121803;1635889896.0;2815.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1094;28;-1;-1;-1;-1;-1;0.953
1121804;1635890572.0;2191.0;3650.23;256;-1.0;-1.0;256;86400.0;-1.0;1;788;824;-1;-1;-1;-1;-1;0.247
1121805;1635890932.0;6.0;3582.66;8;-1.0;-1.0;8;10740.0;-1.0;1;2399;817;-1;-1;-1;-1;-1;0.771
1121806;1635892801.0;2062.0;4629.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4761;397;-1;-1;-1;-1;-1;0.985
1121807;1635893110.0;2564.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1079;554;-1;-1;-1;-1;-1;0.68
1121808;1635893375.0;969.0;175.56;128;-1.0;-1.0;128;1800.0;-1.0;1;5213;409;-1;-1;-1;-1;-1;0.906
1121809;1635893799.0;3059.0;238.54;128;-1.0;-1.0;128;86400.0;-1.0;1;8574;734;-1;-1;-1;-1;-1;0.803
1121810;1635894531.0;421.0;9367.99;128;-1.0;-1.0;128;12600.0;-1.0;1;8752;761;-1;-1;-1;-1;-1;0.971
1121811;1635895033.0;2701.0;1841.66;7;-1.0;-1.0;7;21420.0;-1.0;1;809;278;-1;-1;-1;-1;-1;0.864
1121812;1635895663.0;1062.0;39.79;128;-1.0;-1.0;128;12000.0;-1.0;1;4400;184;-1;-1;-1;-1;-1;0.781
1121813;1635895879.0;1219.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3570;350;-1;-1;-1;-1;-1;0.802
1121814;1635896808.0;1149.0;646.0;1140;-1.0;-1.0;1140;2100.0;-1.0;1;696;292;-1;-1;-1;-1;-1;0.844
1121815;1635898410.0;2974.0;3458.66;808;-1.0;-1.0;808;3600.0;-1.0;1;2591;924;-1;-1;-1;-1;-1;0.607
1121816;1635899635.0;884.0;3600.0;5;-1.0;-1.0;5;3600.0;-1.0;1;8625;563;-1;-1;-1;-1;-1;0.741
1121817;1635899942.0;2097.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7769;23;-1;-1;-1;-1;-1;0.694
1121818;1635901164.0;1293.0;507.78;2;-1.0;-1.0;2;21600.0;-1.0;1;6008;460;-1;-1;-1;-1;-1;0.743
1121819;1635903681.0;1150.0;338.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4096;257;-1;-1;-1;-1;-1;0.498
1121820;1635906422.0;2894.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6261;371;-1;-1;-1;-1;-1;0.9
1121821;1635907104.0;782.0;236.28;128;-1.0;-1.0;128;3600.0;-1.0;1;4632;458;-1;-1;-1;-1;-1;0.964
1121822;1635907431.0;3341.0;2042.48;1;-1.0;-1.0;1;3600.0;-1.0;1;5302;700;-1;-1;-1;-1;-1;0.697
1121823;1635907618.0;2620.0;1407.0;1;-1.0;-1.0;1;21600.0;-1.0;1;9244;137;-1;-1;-1;-1;-1;0.915
1121824;1635907774.0;365.0;877.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2252;623;-1;-1;-1;-1;-1;0.953
1121825;1635908332.0;2578.0;397.29;2;-1.0;-1.0;2;7200.0;-1.0;1;1421;944;-1;-1;-1;-1;-1;0.903
1121826;1635908802.0;67.0;3620.95;8;-1.0;-1.0;8;86400.0;-1.0;1;3492;319;-1;-1;-1;-1;-1;0.8
1121827;1635909814.0;291.0;82.36;1;-1.0;-1.0;1;2100.0;-1.0;1;1718;144;-1;-1;-1;-1;-1;0.547
1121828;1635910127.0;1304.0;368.49;128;-1.0;-1.0;128;3600.0;-1.0;1;2115;251;-1;-1;-1;-1;-1;0.943
1121829;1635910830.0;182.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;779;98;-1;-1;-1;-1;-1;0.085
1121830;1635911157.0;360.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;2354;107;-1;-1;-1;-1;-1;0.806
1121831;1635912114.0;192.0;8030.07;3;-1.0;-1.0;3;10800.0;-1.0;1;2201;764;-1;-1;-1;-1;-1;0.681
1121832;1635912188.0;633.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7421;14;-1;-1;-1;-1;-1;0.665
1121833;1635914270.0;3010.0;165.37;128;-1.0;-1.0;128;2700.0;-1.0;1;6370;911;-1;-1;-1;-1;-1;0.787
1121834;1635915187.0;57.0;3519.39;128;-1.0;-1.0;128;10800.0;-1.0;1;6454;912;-1;-1;-1;-1;-1;0.864
1121835;1635915870.0;972.0;1235.0;256;-1.0;-1.0;256;30600.0;-1.0;1;5682;250;-1;-1;-1;-1;-1;0.693
1121836;1635918343.0;1479.0;3625.85;1024;-1.0;-1.0;1024;7200.0;-1.0;1;2531;601;-1;-1;-1;-1;-1;0.944
1121837;1635921325.0;3211.0;38.0;128;-1.0;-1.0;128;21600.0;-1.0;1;1479;220;-1;-1;-1;-1;-1;0.802
1121838;1635921785.0;2064.0;96.65;128;-1.0;-1.0;128;10800.0;-1.0;1;2450;140;-1;-1;-1;-1;-1;0.789
1121839;1635922237.0;3085.0;587.07;128;-1.0;-1.0;128;1800.0;-1.0;1;4938;931;-1;-1;-1;-1;-1;0.791
1121840;1635923115.0;973.0;1861.23;272;-1.0;-1.0;272;10800.0;-1.0;1;1056;207;-1;-1;-1;-1;-1;0.981
1121841;1635923453.0;1566.0;58.84;2;-1.0;-1.0;2;3600.0;-1.0;1;7148;964;-1;-1;-1;-1;-1;0.359
1121842;1635927327.0;683.0;2377.65;1;-1.0;-1.0;1;3600.0;-1.0;1;1090;958;-1;-1;-1;-1;-1;0.892
1121843;1635928192.0;2950.0;3600.0;804;-1.0;-1.0;804;3600.0;-1.0;1;772;912;-1;-1;-1;-1;-1;0.833
1121844;1635928786.0;2073.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;2469;900;-1;-1;-1;-1;-1;0.392
1121845;1635929100.0;1849.0;3661.55;256;-1.0;-1.0;256;10800.0;-1.0;1;1545;320;-1;-1;-1;-1;-1;0.812
1121846;1635929389.0;539.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6519;785;-1;-1;-1;-1;-1;0.603
1121847;1635930571.0;548.0;9672.09;1;-1.0;-1.0;1;10800.0;-1.0;1;1711;225;-1;-1;-1;-1;-1;0.738
1121848;1635936610.0;516.0;2501.28;128;-1.0;-1.0;128;3600.0;-1.0;1;2693;572;-1;-1;-1;-1;-1;0.698
1121849;1635936899.0;52.0;64.35;1;-1.0;-1.0;1;3600.0;-1.0;1;8509;3;-1;-1;-1;-1;-1;0.699
1121850;1635937407.0;2981.0;38.83;8;-1.0;-1.0;8;10800.0;-1.0;1;5627;171;-1;-1;-1;-1;-1;0.861
1121851;1635937503.0;2073.0;3566.98;300;-1.0;-1.0;300;10800.0;-1.0;1;1282;989;-1;-1;-1;-1;-1;0.774
1121852;1635937588.0;186.0;1852.25;4;-1.0;-1.0;4;10800.0;-1.0;1;1759;419;-1;-1;-1;-1;-1;0.774
1121853;1635938430.0;193.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3432;606;-1;-1;-1;-1;-1;0.977
1121854;1635940626.0;1400.0;1320.38;7;-1.0;-1.0;7;3600.0;-1.0;1;8794;565;-1;-1;-1;-1;-1;0.399
1121855;1635940794.0;2068.0;3560.49;4096;-1.0;-1.0;4096;32400.0;-1.0;1;7648;160;-1;-1;-1;-1;-1;0.949
1121856;1635941508.0;2667.0;6418.29;128;-1.0;-1.0;128;10800.0;-1.0;1;2894;114;-1;-1;-1;-1;-1;0.754
1121857;1635942043.0;1595.0;123.14;128;-1.0;-1.0;128;10800.0;-1.0;1;7661;285;-1;-1;-1;-1;-1;0.998
1121858;1635942096.0;11.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;8283;878;-1;-1;-1;-1;-1;0.709
1121859;1635942282.0;49.0;390.76;210;-1.0;-1.0;210;3600.0;-1.0;1;7411;66;-1;-1;-1;-1;-1;0.646
1121860;1635942426.0;1939.0;600.0;512;-1.0;-1.0;512;600.0;-1.0;1;3128;936;-1;-1;-1;-1;-1;0.812
1121861;1635944331.0;319.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1828;384;-1;-1;-1;-1;-1;0.85
1121862;1635946148.0;3175.0;27.44;2;-1.0;-1.0;2;14400.0;-1.0;1;1933;395;-1;-1;-1;-1;-1;0.934
1121863;1635946523.0;1005.0;1906.0;1;-1.0;-1.0;1;10800.0;-1.0;1;1170;302;-1;-1;-1;-1;-1;0.804
1121864;1635947016.0;3346.0;38.48;128;-1.0;-1.0;128;21600.0;-1.0;1;2472;29;-1;-1;-1;-1;-1;0.923
1121865;1635947696.0;2639.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;673;328;-1;-1;-1;-1;-1;0.988
1121866;1635947936.0;3175.0;2496.09;10;-1.0;-1.0;10;4200.0;-1.0;1;2870;20;-1;-1;-1;-1;-1;0.916
1121867;1635948863.0;125.0;1302.46;128;-1.0;-1.0;128;1800.0;-1.0;1;1435;605;-1;-1;-1;-1;-1;0.599
1121868;1635950631.0;1032.0;1661.37;1;-1.0;-1.0;1;4800.0;-1.0;1;3659;104;-1;-1;-1;-1;-1;0.795
1121869;1635951812.0;2531.0;6340.37;128;-1.0;-1.0;128;21600.0;-1.0;1;1018;512;-1;-1;-1;-1;-1;0.966
1121870;1635952579.0;197.0;1411.15;512;-1.0;-1.0;512;3600.0;-1.0;1;5374;728;-1;-1;-1;-1;-1;0.879
1121871;1635953225.0;444.0;956.0;1;-1.0;-1.0;1;3000.0;-1.0;1;8576;610;-1;-1;-1;-1;-1;0.697
1121872;1635954058.0;1920.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;7883;1;-1;-1;-1;-1;-1;0.549
1121873;1635954163.0;103.0;916.11;16;-1.0;-1.0;16;2700.0;-1.0;1;4272;508;-1;-1;-1;-1;-1;0.934
1121874;1635954690.0;1028.0;2392.1;4;-1.0;-1.0;4;10800.0;-1.0;1;7798;919;-1;-1;-1;-1;-1;0.905
1121875;1635955546.0;2215.0;83.71;128;-1.0;-1.0;128;3600.0;-1.0;1;8670;325;-1;-1;-1;-1;-1;0.929
1121876;1635957074.0;3476.0;244.34;128;-1.0;-1.0;128;1800.0;-1.0;1;6845;4;-1;-1;-1;-1;-1;0.853
1121877;1635958014.0;2396.0;3655.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9;291;-1;-1;-1;-1;-1;0.977
1121878;1635958372.0;1954.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;3075;28;-1;-1;-1;-1;-1;0.717
1121879;1635958716.0;165.0;58.22;1;-1.0;-1.0;1;21600.0;-1.0;1;8351;456;-1;-1;-1;-1;-1;0.534
1121880;1635959854.0;3527.0;36.1;1;-1.0;-1.0;1;900.0;-1.0;1;8997;401;-1;-1;-1;-1;-1;0.203
1121881;1635959874.0;1739.0;570.82;128;-1.0;-1.0;128;1800.0;-1.0;1;1645;807;-1;-1;-1;-1;-1;0.602
1121882;1635961174.0;995.0;57.9;1;-1.0;-1.0;1;1800.0;-1.0;1;609;239;-1;-1;-1;-1;-1;0.973
1121883;1635961998.0;1551.0;59.18;256;-1.0;-1.0;256;1800.0;-1.0;1;722;668;-1;-1;-1;-1;-1;0.929
1121884;1635963462.0;2303.0;6000.0;804;-1.0;-1.0;804;6000.0;-1.0;1;6579;22;-1;-1;-1;-1;-1;0.935
1121885;1635963765.0;3463.0;3531.18;8;-1.0;-1.0;8;21600.0;-1.0;1;6065;321;-1;-1;-1;-1;-1;0.715
1121886;1635965891.0;1010.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;8428;457;-1;-1;-1;-1;-1;0.649
1121887;1635969687.0;2466.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;4938;605;-1;-1;-1;-1;-1;0.66
1121888;1635969951.0;2282.0;21600.0;128;-1.0;-1.0;128;21600.0;-1.0;1;9661;795;-1;-1;-1;-1;-1;0.372
1121889;1635970696.0;1204.0;21692.66;128;-1.0;-1.0;128;32400.0;-1.0;1;1672;520;-1;-1;-1;-1;-1;0.821
1121890;1635970832.0;3271.0;2024.83;3;-1.0;-1.0;3;3600.0;-1.0;1;9579;248;-1;-1;-1;-1;-1;0.729
1121891;1635971570.0;982.0;1076.07;128;-1.0;-1.0;128;3600.0;-1.0;1;1010;456;-1;-1;-1;-1;-1;0.878
1121892;1635973853.0;1355.0;21600.0;300;-1.0;-1.0;300;21600.0;-1.0;1;1906;268;-1;-1;-1;-1;-1;0.73
1121893;1635974102.0;1057.0;65.69;256;-1.0;-1.0;256;10800.0;-1.0;1;1480;67;-1;-1;-1;-1;-1;0.719
1121894;1635974131.0;115.0;121.66;8;-1.0;-1.0;8;10800.0;-1.0;1;8773;936;-1;-1;-1;-1;-1;0.806
1121895;1635976710.0;2687.0;900.0;512;-1.0;-1.0;512;900.0;-1.0;1;5695;163;-1;-1;-1;-1;-1;0.473
1121896;1635979042.0;1169.0;2558.29;1;-1.0;-1.0;1;43200.0;-1.0;1;543;799;-1;-1;-1;-1;-1;0.571
1121897;1635979277.0;1837.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;6514;271;-1;-1;-1;-1;-1;0.873
1121898;1635981188.0;984.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;4402;367;-1;-1;-1;-1;-1;0.489
1121899;1635981436.0;723.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8334;501;-1;-1;-1;-1;-1;0.901
1121900;1635981938.0;3169.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;79;753;-1;-1;-1;-1;-1;0.81
1121901;1635984176.0;312.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;613;490;-1;-1;-1;-1;-1;0.545
1121902;1635984260.0;1121.0;110.66;128;-1.0;-1.0;128;3600.0;-1.0;1;2247;686;-1;-1;-1;-1;-1;0.906
1121903;1635984756.0;1750.0;4500.0;128;-1.0;-1.0;128;4500.0;-1.0;1;6314;762;-1;-1;-1;-1;-1;0.562
1121904;1635985205.0;2117.0;7020.0;128;-1.0;-1.0;128;7020.0;-1.0;1;9403;885;-1;-1;-1;-1;-1;0.919
1121905;1635985644.0;3203.0;632.82;875;-1.0;-1.0;875;3600.0;-1.0;1;567;662;-1;-1;-1;-1;-1;0.54
1121906;1635985727.0;2246.0;135.32;128;-1.0;-1.0;128;2400.0;-1.0;1;5236;825;-1;-1;-1;-1;-1;0.362
1121907;1635987715.0;2027.0;178.64;1;-1.0;-1.0;1;3600.0;-1.0;1;2108;744;-1;-1;-1;-1;-1;0.264
1121908;1635990402.0;1104.0;61.07;128;-1.0;-1.0;128;1800.0;-1.0;1;25;997;-1;-1;-1;-1;-1;0.653
1121909;1635990422.0;1051.0;59.02;1;-1.0;-1.0;1;2400.0;-1.0;1;1328;634;-1;-1;-1;-1;-1;0.711
1121910;1635992020.0;691.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1974;228;-1;-1;-1;-1;-1;0.98
1121911;1635992049.0;3581.0;3679.95;128;-1.0;-1.0;128;10800.0;-1.0;1;1280;936;-1;-1;-1;-1;-1;0.766
1121912;1635992275.0;1334.0;60.15;256;-1.0;-1.0;256;10800.0;-1.0;1;3531;483;-1;-1;-1;-1;-1;0.326
1121913;1635994249.0;1830.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;8394;715;-1;-1;-1;-1;-1;0.394
1121914;1635994808.0;1752.0;3667.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9622;152;-1;-1;-1;-1;-1;0.429
1121915;1635995390.0;2823.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;4186;787;-1;-1;-1;-1;-1;0.837
1121916;1635996020.0;884.0;2527.07;128;-1.0;-1.0;128;3600.0;-1.0;1;571;672;-1;-1;-1;-1;-1;0.285
1121917;1635996348.0;3372.0;2287.52;1024;-1.0;-1.0;1024;10800.0;-1.0;1;2437;507;-1;-1;-1;-1;-1;0.928
1121918;1635997861.0;1669.0;1227.06;1;-1.0;-1.0;1;3600.0;-1.0;1;7836;434;-1;-1;-1;-1;-1;0.986
1121919;1635999593.0;1000.0;77.34;2;-1.0;-1.0;2;18000.0;-1.0;1;1306;183;-1;-1;-1;-1;-1;0.781
1121920;1636000779.0;3111.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;8777;190;-1;-1;-1;-1;-1;0.86
1121921;1636001814.0;2367.0;64.54;256;-1.0;-1.0;256;10800.0;-1.0;1;3033;658;-1;-1;-1;-1;-1;0.756
1121922;1636002226.0;2544.0;1840.97;400;-1.0;-1.0;400;3000.0;-1.0;1;572;527;-1;-1;-1;-1;-1;0.982
1121923;1636002486.0;2367.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2852;738;-1;-1;-1;-1;-1;0.336
1121924;1636002503.0;100.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8679;633;-1;-1;-1;-1;-1;0.591
1121925;1636004668.0;3563.0;2695.35;8;-1.0;-1.0;8;3600.0;-1.0;1;7111;420;-1;-1;-1;-1;-1;0.764
1121926;1636004885.0;1118.0;1093.03;128;-1.0;-1.0;128;3300.0;-1.0;1;4630;908;-1;-1;-1;-1;-1;0.88
1121927;1636006998.0;1341.0;532.88;128;-1.0;-1.0;128;600.0;-1.0;1;1072;536;-1;-1;-1;-1;-1;0.935
1121928;1636010033.0;2421.0;235.61;1;-1.0;-1.0;1;21420.0;-1.0;1;644;868;-1;-1;-1;-1;-1;0.991
1121929;1636011320.0;2109.0;1296.83;1;-1.0;-1.0;1;3600.0;-1.0;1;8405;50;-1;-1;-1;-1;-1;0.612
1121930;1636012340.0;3432.0;2063.16;511;-1.0;-1.0;511;3600.0;-1.0;1;6966;606;-1;-1;-1;-1;-1;0.453
1121931;1636012574.0;1442.0;77.34;128;-1.0;-1.0;128;14400.0;-1.0;1;2308;90;-1;-1;-1;-1;-1;0.924
1121932;1636013155.0;187.0;2003.77;128;-1.0;-1.0;128;3600.0;-1.0;1;7403;504;-1;-1;-1;-1;-1;0.981
1121933;1636013283.0;2188.0;20.61;30;-1.0;-1.0;30;3600.0;-1.0;1;2403;430;-1;-1;-1;-1;-1;0.907
1121934;1636017123.0;3300.0;55.62;128;-1.0;-1.0;128;3600.0;-1.0;1;8616;107;-1;-1;-1;-1;-1;0.948
1121935;1636017403.0;344.0;166.52;1024;-1.0;-1.0;1024;3600.0;-1.0;1;6048;790;-1;-1;-1;-1;-1;0.489
1121936;1636018522.0;755.0;39.3;2;-1.0;-1.0;2;1800.0;-1.0;1;170;203;-1;-1;-1;-1;-1;0.783
1121937;1636018558.0;2710.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;5509;892;-1;-1;-1;-1;-1;0.955
1121938;1636018636.0;188.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9317;423;-1;-1;-1;-1;-1;0.695
1121939;1636018838.0;1464.0;335.5;256;-1.0;-1.0;256;10800.0;-1.0;1;9770;747;-1;-1;-1;-1;-1;0.441
1121940;1636019710.0;1551.0;161.53;128;-1.0;-1.0;128;8400.0;-1.0;1;2241;259;-1;-1;-1;-1;-1;0.747
1121941;1636021046.0;1586.0;21600.0;4;-1.0;-1.0;4;21600.0;-1.0;1;5050;553;-1;-1;-1;-1;-1;0.781
1121942;1636021382.0;1925.0;59.86;8;-1.0;-1.0;8;32400.0;-1.0;1;6868;705;-1;-1;-1;-1;-1;0.916
1121943;1636023022.0;47.0;59.9;128;-1.0;-1.0;128;28800.0;-1.0;1;9074;443;-1;-1;-1;-1;-1;0.623
1121944;1636027783.0;2722.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;5848;925;-1;-1;-1;-1;-1;0.915
1121945;1636027864.0;520.0;2008.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9032;297;-1;-1;-1;-1;-1;0.549
1121946;1636028423.0;3339.0;222.78;8;-1.0;-1.0;8;10800.0;-1.0;1;3975;15;-1;-1;-1;-1;-1;0.905
1121947;1636028683.0;2406.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;5906;824;-1;-1;-1;-1;-1;0.615
1121948;1636029376.0;3211.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;6200;155;-1;-1;-1;-1;-1;0.789
1121949;1636029684.0;3552.0;60.0;1;-1.0;-1.0;1;60.0;-1.0;1;7260;963;-1;-1;-1;-1;-1;0.745
1121950;1636029847.0;1640.0;130.0;128;-1.0;-1.0;128;10740.0;-1.0;1;8417;830;-1;-1;-1;-1;-1;0.445
1121951;1636030093.0;1471.0;300.0;1;-1.0;-1.0;1;300.0;-1.0;1;2907;689;-1;-1;-1;-1;-1;0.881
1121952;1636030125.0;2447.0;10127.0;1;-1.0;-1.0;1;10800.0;-1.0;1;8192;229;-1;-1;-1;-1;-1;0.691
1121953;1636030489.0;1131.0;619.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5219;832;-1;-1;-1;-1;-1;0.986
1121954;1636031059.0;2914.0;348.22;128;-1.0;-1.0;128;86400.0;-1.0;1;3862;475;-1;-1;-1;-1;-1;0.98
1121955;1636031269.0;333.0;2009.02;1;-1.0;-1.0;1;7200.0;-1.0;1;2912;816;-1;-1;-1;-1;-1;0.723
1121956;1636032075.0;2707.0;1200.0;8;-1.0;-1.0;8;1200.0;-1.0;1;6313;282;-1;-1;-1;-1;-1;0.951
1121957;1636032701.0;2301.0;3063.89;256;-1.0;-1.0;256;3600.0;-1.0;1;7768;857;-1;-1;-1;-1;-1;0.732
1121958;1636033341.0;3552.0;3637.56;128;-1.0;-1.0;128;10800.0;-1.0;1;3036;47;-1;-1;-1;-1;-1;0.169
1121959;1636036193.0;2723.0;2433.51;64;-1.0;-1.0;64;3600.0;-1.0;1;4609;619;-1;-1;-1;-1;-1;0.8
1121960;1636037158.0;3513.0;532.72;1;-1.0;-1.0;1;3600.0;-1.0;1;364;48;-1;-1;-1;-1;-1;0.179
1121961;1636039477.0;1125.0;7275.0;256;-1.0;-1.0;256;10800.0;-1.0;1;1895;257;-1;-1;-1;-1;-1;0.924
1121962;1636039700.0;2712.0;41.29;512;-1.0;-1.0;512;1800.0;-1.0;1;3097;847;-1;-1;-1;-1;-1;0.741
1121963;1636040268.0;1269.0;39.72;512;-1.0;-1.0;512;1800.0;-1.0;1;6187;42;-1;-1;-1;-1;-1;0.936
1121964;1636041633.0;3217.0;19973.06;512;-1.0;-1.0;512;28800.0;-1.0;1;4303;997;-1;-1;-1;-1;-1;0.0
1121965;1636041895.0;49.0;35.54;3;-1.0;-1.0;3;3600.0;-1.0;1;2508;198;-1;-1;-1;-1;-1;0.757
1121966;1636041983.0;843.0;184.2;1;-1.0;-1.0;1;2400.0;-1.0;1;5347;665;-1;-1;-1;-1;-1;0.794
1121967;1636042150.0;2753.0;117.0;7;-1.0;-1.0;7;3600.0;-1.0;1;1187;689;-1;-1;-1;-1;-1;0.865
1121968;1636043992.0;2269.0;900.0;256;-1.0;-1.0;256;900.0;-1.0;1;5159;479;-1;-1;-1;-1;-1;0.952
1121969;1636046101.0;203.0;3523.76;1;-1.0;-1.0;1;3600.0;-1.0;1;8228;487;-1;-1;-1;-1;-1;0.746
1121970;1636046513.0;162.0;2334.91;4;-1.0;-1.0;4;10800.0;-1.0;1;3583;243;-1;-1;-1;-1;-1;0.776
1121971;1636046985.0;2718.0;120.0;128;-1.0;-1.0;128;120.0;-1.0;1;1756;283;-1;-1;-1;-1;-1;0.776
1121972;1636047648.0;1481.0;3646.17;256;-1.0;-1.0;256;21600.0;-1.0;1;8239;494;-1;-1;-1;-1;-1;0.641
1121973;1636049338.0;501.0;3600.0;768;-1.0;-1.0;768;3600.0;-1.0;1;7248;305;-1;-1;-1;-1;-1;0.814
1121974;1636050935.0;937.0;124.2;4;-1.0;-1.0;4;10800.0;-1.0;1;2551;539;-1;-1;-1;-1;-1;0.693
1121975;1636051825.0;1317.0;2169.0;1;-1.0;-1.0;1;10800.0;-1.0;1;6527;336;-1;-1;-1;-1;-1;0.818
1121976;1636054432.0;3068.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;8886;690;-1;-1;-1;-1;-1;0.53
1121977;1636056432.0;1217.0;179.91;128;-1.0;-1.0;128;3600.0;-1.0;1;1378;158;-1;-1;-1;-1;-1;0.905
1121978;1636058307.0;459.0;3675.09;256;-1.0;-1.0;256;5400.0;-1.0;1;8681;807;-1;-1;-1;-1;-1;0.931
1121979;1636059500.0;3465.0;51.36;1554;-1.0;-1.0;1554;10800.0;-1.0;1;3122;846;-1;-1;-1;-1;-1;0.658
1121980;1636060157.0;924.0;3629.94;128;-1.0;-1.0;128;10800.0;-1.0;1;9170;84;-1;-1;-1;-1;-1;0.779
1121981;1636060291.0;3586.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4466;414;-1;-1;-1;-1;-1;0.464
1121982;1636060605.0;419.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;9201;640;-1;-1;-1;-1;-1;0.81
1121983;1636060670.0;988.0;3649.0;128;-1.0;-1.0;128;21600.0;-1.0;1;3526;433;-1;-1;-1;-1;-1;0.797
1121984;1636062863.0;2708.0;41.3;128;-1.0;-1.0;128;10800.0;-1.0;1;4754;718;-1;-1;-1;-1;-1;0.952
1121985;1636063435.0;2689.0;1517.16;128;-1.0;-1.0;128;3600.0;-1.0;1;1637;326;-1;-1;-1;-1;-1;0.872
1121986;1636064057.0;640.0;10001.57;256;-1.0;-1.0;256;21600.0;-1.0;1;8251;713;-1;-1;-1;-1;-1;0.845
1121987;1636067153.0;1508.0;3600.0;1536;-1.0;-1.0;1536;3600.0;-1.0;1;6716;962;-1;-1;-1;-1;-1;0.554
1121988;1636068380.0;1557.0;10800.0;4;-1.0;-1.0;4;10800.0;-1.0;1;1966;542;-1;-1;-1;-1;-1;0.968
1121989;1636069093.0;3090.0;250.78;8;-1.0;-1.0;8;2400.0;-1.0;1;1523;411;-1;-1;-1;-1;-1;0.402
1121990;1636069790.0;1792.0;80.0;256;-1.0;-1.0;256;3600.0;-1.0;1;2905;817;-1;-1;-1;-1;-1;0.9
1121991;1636070204.0;948.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;6553;253;-1;-1;-1;-1;-1;0.509
1121992;1636070949.0;1214.0;38.86;1;-1.0;-1.0;1;1200.0;-1.0;1;6334;937;-1;-1;-1;-1;-1;0.355
1121993;1636072800.0;1633.0;638.44;128;-1.0;-1.0;128;3600.0;-1.0;1;1562;254;-1;-1;-1;-1;-1;0.667
1121994;1636073464.0;3330.0;7200.0;256;-1.0;-1.0;256;7200.0;-1.0;1;2167;462;-1;-1;-1;-1;-1;0.969
1121995;1636075621.0;2228.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;1020;903;-1;-1;-1;-1;-1;0.899
1121996;1636075987.0;1156.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;1656;927;-1;-1;-1;-1;-1;0.569
1121997;1636077094.0;3286.0;2820.82;128;-1.0;-1.0;128;3600.0;-1.0;1;8987;947;-1;-1;-1;-1;-1;0.957
