1137799;1635922836.0;2058.0;84.1;453;-1.0;-1.0;453;1800.0;-1.0;1;550;897;-1;-1;-1;-1;-1;0.805
1137800;1635923104.0;2622.0;3212.07;216;-1.0;-1.0;216;21600.0;-1.0;1;8435;782;-1;-1;-1;-1;-1;0.937
1137801;1635923363.0;1721.0;1345.0;2856;-1.0;-1.0;2856;3600.0;-1.0;1;6132;828;-1;-1;-1;-1;-1;0.841
1137802;1635925395.0;1460.0;2017.52;128;-1.0;-1.0;128;3600.0;-1.0;1;7090;261;-1;-1;-1;-1;-1;0.96
1137803;1635926956.0;1670.0;61.43;2;-1.0;-1.0;2;1200.0;-1.0;1;4337;30;-1;-1;-1;-1;-1;0.944
1137804;1635927277.0;176.0;1979.66;1;-1.0;-1.0;1;10800.0;-1.0;1;5127;578;-1;-1;-1;-1;-1;0.275
1137805;1635927525.0;2045.0;39.42;768;-1.0;-1.0;768;3600.0;-1.0;1;2781;182;-1;-1;-1;-1;-1;0.971
1137806;1635929612.0;352.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;2424;899;-1;-1;-1;-1;-1;0.741
1137807;1635929841.0;3209.0;334.9;1;-1.0;-1.0;1;10800.0;-1.0;1;3238;174;-1;-1;-1;-1;-1;0.408
1137808;1635931188.0;1211.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;8299;534;-1;-1;-1;-1;-1;0.361
1137809;1635931564.0;159.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;1;5124;829;-1;-1;-1;-1;-1;0.388
1137810;1635932100.0;1391.0;3705.0;128;-1.0;-1.0;128;7200.0;-1.0;1;4358;498;-1;-1;-1;-1;-1;0.696
1137811;1635935214.0;2781.0;2961.22;256;-1.0;-1.0;256;3600.0;-1.0;1;4179;780;-1;-1;-1;-1;-1;0.899
1137812;1635935726.0;3330.0;2932.33;256;-1.0;-1.0;256;3600.0;-1.0;1;420;134;-1;-1;-1;-1;-1;0.944
1137813;1635935768.0;222.0;77.95;1;-1.0;-1.0;1;1800.0;-1.0;1;772;223;-1;-1;-1;-1;-1;0.79
1137814;1635936065.0;2712.0;544.94;256;-1.0;-1.0;256;1800.0;-1.0;1;6400;530;-1;-1;-1;-1;-1;0.732
1137815;1635936107.0;369.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7866;66;-1;-1;-1;-1;-1;0.934
1137816;1635937777.0;1706.0;531.28;1024;-1.0;-1.0;1024;10800.0;-1.0;1;2999;804;-1;-1;-1;-1;-1;0.615
1137817;1635938014.0;374.0;2100.0;1;-1.0;-1.0;1;2100.0;-1.0;1;7776;738;-1;-1;-1;-1;-1;0.884
1137818;1635938467.0;2246.0;3600.0;540;-1.0;-1.0;540;3600.0;-1.0;1;9168;455;-1;-1;-1;-1;-1;0.933
1137819;1635938889.0;2520.0;60.13;1;-1.0;-1.0;1;2580.0;-1.0;1;555;97;-1;-1;-1;-1;-1;0.94
1137820;1635939286.0;3174.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;8189;593;-1;-1;-1;-1;-1;0.9
1137821;1635940096.0;947.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;8896;937;-1;-1;-1;-1;-1;0.828
1137822;1635940145.0;3225.0;900.0;280;-1.0;-1.0;280;900.0;-1.0;1;5378;328;-1;-1;-1;-1;-1;0.674
1137823;1635940371.0;1063.0;121.81;8;-1.0;-1.0;8;3600.0;-1.0;1;6723;952;-1;-1;-1;-1;-1;0.992
1137824;1635943273.0;2627.0;134.39;288;-1.0;-1.0;288;10800.0;-1.0;1;3645;509;-1;-1;-1;-1;-1;0.976
1137825;1635949037.0;2877.0;1800.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;6908;406;-1;-1;-1;-1;-1;0.83
1137826;1635949288.0;3299.0;9270.0;1;-1.0;-1.0;1;10800.0;-1.0;1;3707;793;-1;-1;-1;-1;-1;0.872
1137827;1635949408.0;934.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;6665;999;-1;-1;-1;-1;-1;0.725
1137828;1635950007.0;606.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;6606;171;-1;-1;-1;-1;-1;0.941
1137829;1635950112.0;455.0;220.43;1;-1.0;-1.0;1;2400.0;-1.0;1;8264;510;-1;-1;-1;-1;-1;0.723
1137830;1635950575.0;2862.0;349.48;1024;-1.0;-1.0;1024;1200.0;-1.0;1;7132;141;-1;-1;-1;-1;-1;0.248
1137831;1635950632.0;593.0;278.64;8;-1.0;-1.0;8;3600.0;-1.0;1;2481;551;-1;-1;-1;-1;-1;0.695
1137832;1635952070.0;1680.0;3600.0;160;-1.0;-1.0;160;3600.0;-1.0;1;3585;893;-1;-1;-1;-1;-1;0.96
1137833;1635952312.0;2615.0;3000.0;256;-1.0;-1.0;256;3000.0;-1.0;1;2804;249;-1;-1;-1;-1;-1;0.917
1137834;1635954362.0;599.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;9178;658;-1;-1;-1;-1;-1;0.926
1137835;1635954768.0;2054.0;10073.98;256;-1.0;-1.0;256;10800.0;-1.0;1;8657;18;-1;-1;-1;-1;-1;0.489
1137836;1635955232.0;310.0;62.46;128;-1.0;-1.0;128;10800.0;-1.0;1;1932;603;-1;-1;-1;-1;-1;0.84
1137837;1635955718.0;487.0;212.51;1;-1.0;-1.0;1;3600.0;-1.0;1;3292;38;-1;-1;-1;-1;-1;0.288
1137838;1635955918.0;1607.0;3600.0;144;-1.0;-1.0;144;3600.0;-1.0;1;7006;939;-1;-1;-1;-1;-1;0.909
1137839;1635959746.0;1961.0;3647.39;128;-1.0;-1.0;128;21600.0;-1.0;1;2459;17;-1;-1;-1;-1;-1;0.647
1137840;1635962895.0;1274.0;3548.69;256;-1.0;-1.0;256;3600.0;-1.0;1;8059;430;-1;-1;-1;-1;-1;0.957
1137841;1635963079.0;679.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;6293;844;-1;-1;-1;-1;-1;0.805
1137842;1635963321.0;1567.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4665;863;-1;-1;-1;-1;-1;0.758
1137843;1635963904.0;1190.0;3600.0;810;-1.0;-1.0;810;3600.0;-1.0;1;5465;804;-1;-1;-1;-1;-1;0.481
1137844;1635964638.0;3284.0;2386.48;384;-1.0;-1.0;384;3000.0;-1.0;1;4505;412;-1;-1;-1;-1;-1;0.374
1137845;1635965854.0;1094.0;300.0;2240;-1.0;-1.0;2240;300.0;-1.0;1;7750;684;-1;-1;-1;-1;-1;0.78
1137846;1635967815.0;1898.0;368.33;400;-1.0;-1.0;400;3600.0;-1.0;1;1869;423;-1;-1;-1;-1;-1;0.92
1137847;1635968084.0;2587.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9243;987;-1;-1;-1;-1;-1;0.897
1137848;1635968231.0;2533.0;63.33;128;-1.0;-1.0;128;3600.0;-1.0;1;2371;439;-1;-1;-1;-1;-1;0.62
1137849;1635968837.0;1987.0;17.76;128;-1.0;-1.0;128;3600.0;-1.0;1;9074;285;-1;-1;-1;-1;-1;0.752
1137850;1635968997.0;3376.0;10328.62;128;-1.0;-1.0;128;10800.0;-1.0;1;4804;33;-1;-1;-1;-1;-1;0.831
1137851;1635969322.0;2602.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;7051;858;-1;-1;-1;-1;-1;0.735
1137852;1635969828.0;3444.0;711.32;128;-1.0;-1.0;128;21600.0;-1.0;1;4160;138;-1;-1;-1;-1;-1;0.796
1137853;1635970426.0;2797.0;14400.0;1;-1.0;-1.0;1;14400.0;-1.0;1;2683;751;-1;-1;-1;-1;-1;0.724
1137854;1635971491.0;2814.0;272.69;256;-1.0;-1.0;256;10800.0;-1.0;1;8150;994;-1;-1;-1;-1;-1;0.731
1137855;1635973168.0;2296.0;5871.83;128;-1.0;-1.0;128;10800.0;-1.0;1;7742;146;-1;-1;-1;-1;-1;0.897
1137856;1635973412.0;845.0;35.5;512;-1.0;-1.0;512;10800.0;-1.0;1;6232;818;-1;-1;-1;-1;-1;0.921
1137857;1635975116.0;2536.0;2368.85;2;-1.0;-1.0;2;7200.0;-1.0;1;2469;858;-1;-1;-1;-1;-1;0.899
1137858;1635977478.0;2316.0;212.89;8;-1.0;-1.0;8;3600.0;-1.0;1;5932;47;-1;-1;-1;-1;-1;0.735
1137859;1635977771.0;39.0;1800.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;6385;739;-1;-1;-1;-1;-1;0.914
1137860;1635978090.0;549.0;1061.35;128;-1.0;-1.0;128;3600.0;-1.0;1;1205;605;-1;-1;-1;-1;-1;0.602
1137861;1635979000.0;2342.0;143.0;128;-1.0;-1.0;128;7200.0;-1.0;1;3873;580;-1;-1;-1;-1;-1;0.712
1137862;1635979045.0;1182.0;198.94;128;-1.0;-1.0;128;3600.0;-1.0;1;1692;623;-1;-1;-1;-1;-1;0.747
1137863;1635980976.0;571.0;1845.66;8;-1.0;-1.0;8;3600.0;-1.0;1;4645;293;-1;-1;-1;-1;-1;0.246
1137864;1635981469.0;2664.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;7911;839;-1;-1;-1;-1;-1;0.63
1137865;1635981579.0;1246.0;4108.81;8;-1.0;-1.0;8;4800.0;-1.0;1;8998;864;-1;-1;-1;-1;-1;0.844
1137866;1635982217.0;781.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;2266;415;-1;-1;-1;-1;-1;0.915
1137867;1635982734.0;1978.0;10881.06;512;-1.0;-1.0;512;43200.0;-1.0;1;8202;430;-1;-1;-1;-1;-1;0.867
1137868;1635984655.0;2510.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;6747;846;-1;-1;-1;-1;-1;0.71
1137869;1635986644.0;2681.0;1800.0;192;-1.0;-1.0;192;1800.0;-1.0;1;9594;245;-1;-1;-1;-1;-1;0.459
1137870;1635987498.0;1196.0;145.0;640;-1.0;-1.0;640;2700.0;-1.0;1;8272;420;-1;-1;-1;-1;-1;0.908
1137871;1635989423.0;934.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;380;633;-1;-1;-1;-1;-1;0.801
1137872;1635989554.0;2699.0;3358.6;128;-1.0;-1.0;128;3600.0;-1.0;1;7416;72;-1;-1;-1;-1;-1;0.284
1137873;1635989688.0;3116.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;926;739;-1;-1;-1;-1;-1;0.811
1137874;1635990276.0;941.0;146.59;128;-1.0;-1.0;128;1800.0;-1.0;1;5653;928;-1;-1;-1;-1;-1;0.879
1137875;1635990758.0;50.0;141.94;875;-1.0;-1.0;875;3600.0;-1.0;1;9251;948;-1;-1;-1;-1;-1;0.882
1137876;1635991048.0;2346.0;60.08;128;-1.0;-1.0;128;3600.0;-1.0;1;2481;756;-1;-1;-1;-1;-1;0.904
1137877;1635992375.0;2747.0;1354.65;572;-1.0;-1.0;572;10800.0;-1.0;1;5765;692;-1;-1;-1;-1;-1;0.741
1137878;1635993520.0;3575.0;2113.57;1;-1.0;-1.0;1;10800.0;-1.0;1;1431;822;-1;-1;-1;-1;-1;0.879
1137879;1635995332.0;2164.0;37.93;192;-1.0;-1.0;192;3600.0;-1.0;1;750;888;-1;-1;-1;-1;-1;0.958
1137880;1635995641.0;2364.0;6580.71;540;-1.0;-1.0;540;10800.0;-1.0;1;2851;624;-1;-1;-1;-1;-1;0.507
1137881;1635995919.0;736.0;1464.09;1;-1.0;-1.0;1;3600.0;-1.0;1;4681;716;-1;-1;-1;-1;-1;0.815
1137882;1635996348.0;1973.0;1843.21;3;-1.0;-1.0;3;3600.0;-1.0;1;6176;741;-1;-1;-1;-1;-1;0.48
1137883;1635996404.0;545.0;1908.0;2048;-1.0;-1.0;2048;10800.0;-1.0;1;9590;732;-1;-1;-1;-1;-1;0.871
1137884;1635996923.0;2509.0;37.86;128;-1.0;-1.0;128;3600.0;-1.0;1;1671;480;-1;-1;-1;-1;-1;0.868
1137885;1635997100.0;1672.0;1195.75;1;-1.0;-1.0;1;3600.0;-1.0;1;9171;538;-1;-1;-1;-1;-1;0.975
1137886;1635997383.0;2542.0;3324.6;128;-1.0;-1.0;128;36000.0;-1.0;1;5185;12;-1;-1;-1;-1;-1;0.74
1137887;1635999224.0;1100.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;8336;704;-1;-1;-1;-1;-1;0.738
1137888;1635999236.0;2311.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;7293;144;-1;-1;-1;-1;-1;0.924
1137889;1635999294.0;3032.0;3644.67;1;-1.0;-1.0;1;32400.0;-1.0;1;3917;272;-1;-1;-1;-1;-1;0.769
1137890;1635999738.0;2310.0;157.6;8;-1.0;-1.0;8;32340.0;-1.0;1;3631;942;-1;-1;-1;-1;-1;0.938
1137891;1636000215.0;1448.0;1387.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9887;23;-1;-1;-1;-1;-1;0.975
1137892;1636001168.0;2534.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6674;650;-1;-1;-1;-1;-1;0.984
1137893;1636002312.0;3088.0;1999.55;128;-1.0;-1.0;128;3600.0;-1.0;1;8981;206;-1;-1;-1;-1;-1;0.816
1137894;1636002603.0;1681.0;768.26;416;-1.0;-1.0;416;3600.0;-1.0;1;8418;984;-1;-1;-1;-1;-1;0.901
1137895;1636002970.0;1305.0;2021.31;256;-1.0;-1.0;256;43200.0;-1.0;1;7963;562;-1;-1;-1;-1;-1;0.784
1137896;1636003911.0;1773.0;2004.92;128;-1.0;-1.0;128;10800.0;-1.0;1;2104;17;-1;-1;-1;-1;-1;0.937
1137897;1636004375.0;2159.0;565.53;128;-1.0;-1.0;128;1800.0;-1.0;1;4982;787;-1;-1;-1;-1;-1;0.928
1137898;1636004678.0;2256.0;8095.0;804;-1.0;-1.0;804;10800.0;-1.0;1;4469;142;-1;-1;-1;-1;-1;0.898
1137899;1636005088.0;2262.0;3557.97;384;-1.0;-1.0;384;10800.0;-1.0;1;7065;97;-1;-1;-1;-1;-1;0.54
1137900;1636005714.0;926.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;8720;565;-1;-1;-1;-1;-1;0.936
1137901;1636006107.0;3365.0;1016.17;1024;-1.0;-1.0;1024;1800.0;-1.0;1;7492;102;-1;-1;-1;-1;-1;0.939
1137902;1636006359.0;3539.0;321.78;128;-1.0;-1.0;128;3600.0;-1.0;1;2168;696;-1;-1;-1;-1;-1;0.736
1137903;1636007425.0;941.0;3679.0;256;-1.0;-1.0;256;86400.0;-1.0;1;5386;999;-1;-1;-1;-1;-1;0.839
1137904;1636008128.0;736.0;2400.0;2;-1.0;-1.0;2;2400.0;-1.0;1;3941;32;-1;-1;-1;-1;-1;0.989
1137905;1636008873.0;3214.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5147;919;-1;-1;-1;-1;-1;0.812
1137906;1636009293.0;2873.0;3633.31;1;-1.0;-1.0;1;10800.0;-1.0;1;4107;313;-1;-1;-1;-1;-1;0.48
1137907;1636009353.0;780.0;77.63;128;-1.0;-1.0;128;300.0;-1.0;1;6999;906;-1;-1;-1;-1;-1;0.791
1137908;1636010902.0;536.0;202.11;128;-1.0;-1.0;128;32340.0;-1.0;1;8853;342;-1;-1;-1;-1;-1;0.86
1137909;1636010939.0;1779.0;2365.93;1;-1.0;-1.0;1;3600.0;-1.0;1;3372;992;-1;-1;-1;-1;-1;0.72
1137910;1636011764.0;2360.0;216.61;2;-1.0;-1.0;2;1200.0;-1.0;1;77;261;-1;-1;-1;-1;-1;0.972
1137911;1636012641.0;2159.0;101.0;128;-1.0;-1.0;128;7200.0;-1.0;1;8459;215;-1;-1;-1;-1;-1;0.959
1137912;1636013141.0;392.0;2408.32;256;-1.0;-1.0;256;43200.0;-1.0;1;3863;751;-1;-1;-1;-1;-1;0.559
1137913;1636013320.0;1357.0;2444.83;512;-1.0;-1.0;512;86400.0;-1.0;1;8652;195;-1;-1;-1;-1;-1;0.885
1137914;1636014170.0;2193.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2416;289;-1;-1;-1;-1;-1;0.763
1137915;1636017486.0;2784.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2001;65;-1;-1;-1;-1;-1;0.669
1137916;1636017738.0;2399.0;245.33;1;-1.0;-1.0;1;21600.0;-1.0;1;1150;471;-1;-1;-1;-1;-1;0.628
1137917;1636017756.0;3197.0;598.78;128;-1.0;-1.0;128;10800.0;-1.0;1;1189;742;-1;-1;-1;-1;-1;0.948
1137918;1636019280.0;2358.0;3552.9;128;-1.0;-1.0;128;21600.0;-1.0;1;7983;328;-1;-1;-1;-1;-1;0.706
1137919;1636019822.0;1446.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;4269;336;-1;-1;-1;-1;-1;0.942
1137920;1636020693.0;3218.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;2493;29;-1;-1;-1;-1;-1;0.966
1137921;1636021081.0;1237.0;124.61;256;-1.0;-1.0;256;3600.0;-1.0;1;8255;463;-1;-1;-1;-1;-1;0.597
1137922;1636024026.0;1733.0;2580.0;540;-1.0;-1.0;540;2580.0;-1.0;1;7394;452;-1;-1;-1;-1;-1;0.608
1137923;1636024342.0;1321.0;528.37;1;-1.0;-1.0;1;3600.0;-1.0;1;3892;23;-1;-1;-1;-1;-1;0.857
1137924;1636024476.0;1867.0;57.7;1;-1.0;-1.0;1;3600.0;-1.0;1;3053;102;-1;-1;-1;-1;-1;0.973
1137925;1636024498.0;464.0;411.2;1024;-1.0;-1.0;1024;21600.0;-1.0;1;262;434;-1;-1;-1;-1;-1;0.945
1137926;1636024914.0;1558.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;8313;737;-1;-1;-1;-1;-1;0.973
1137927;1636025086.0;2373.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;2890;988;-1;-1;-1;-1;-1;0.985
1137928;1636025443.0;3522.0;35.36;1;-1.0;-1.0;1;21600.0;-1.0;1;3314;595;-1;-1;-1;-1;-1;0.585
1137929;1636027124.0;2236.0;2005.25;512;-1.0;-1.0;512;2700.0;-1.0;1;9372;121;-1;-1;-1;-1;-1;0.907
1137930;1636027462.0;283.0;2100.0;128;-1.0;-1.0;128;2100.0;-1.0;1;363;129;-1;-1;-1;-1;-1;0.975
1137931;1636031071.0;2878.0;9677.31;512;-1.0;-1.0;512;86400.0;-1.0;1;2618;660;-1;-1;-1;-1;-1;0.851
1137932;1636033089.0;392.0;1362.99;8;-1.0;-1.0;8;15060.0;-1.0;1;7895;882;-1;-1;-1;-1;-1;0.791
1137933;1636034716.0;3350.0;102.0;608;-1.0;-1.0;608;3600.0;-1.0;1;9793;735;-1;-1;-1;-1;-1;0.713
1137934;1636036908.0;1730.0;622.04;128;-1.0;-1.0;128;3600.0;-1.0;1;2432;550;-1;-1;-1;-1;-1;0.454
1137935;1636037760.0;860.0;37.92;804;-1.0;-1.0;804;3600.0;-1.0;1;42;194;-1;-1;-1;-1;-1;0.532
1137936;1636038579.0;3182.0;200.92;128;-1.0;-1.0;128;43200.0;-1.0;1;4649;662;-1;-1;-1;-1;-1;0.779
1137937;1636038708.0;2512.0;58.15;512;-1.0;-1.0;512;3600.0;-1.0;1;5037;974;-1;-1;-1;-1;-1;0.979
1137938;1636040230.0;3319.0;80.52;2;-1.0;-1.0;2;2700.0;-1.0;1;515;438;-1;-1;-1;-1;-1;0.975
1137939;1636042056.0;2082.0;181.52;1;-1.0;-1.0;1;2400.0;-1.0;1;3669;341;-1;-1;-1;-1;-1;0.898
1137940;1636045977.0;876.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;844;998;-1;-1;-1;-1;-1;0.48
1137941;1636046587.0;2234.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3458;194;-1;-1;-1;-1;-1;0.854
1137942;1636048772.0;301.0;3600.0;504;-1.0;-1.0;504;3600.0;-1.0;1;5751;734;-1;-1;-1;-1;-1;0.729
1137943;1636050030.0;2655.0;2048.44;1;-1.0;-1.0;1;3600.0;-1.0;1;8337;292;-1;-1;-1;-1;-1;0.495
1137944;1636053492.0;777.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;9091;385;-1;-1;-1;-1;-1;0.974
1137945;1636053851.0;2565.0;139.34;1;-1.0;-1.0;1;2700.0;-1.0;1;6137;258;-1;-1;-1;-1;-1;0.837
1137946;1636054581.0;1267.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;2987;695;-1;-1;-1;-1;-1;0.7
1137947;1636055266.0;3239.0;2445.39;1;-1.0;-1.0;1;3600.0;-1.0;1;8700;92;-1;-1;-1;-1;-1;0.782
1137948;1636055648.0;2831.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;3912;691;-1;-1;-1;-1;-1;0.57
1137949;1636056018.0;2566.0;332.17;256;-1.0;-1.0;256;21600.0;-1.0;1;541;476;-1;-1;-1;-1;-1;0.326
1137950;1636056484.0;807.0;1258.86;8;-1.0;-1.0;8;2400.0;-1.0;1;5025;445;-1;-1;-1;-1;-1;0.718
1137951;1636057403.0;855.0;20698.71;256;-1.0;-1.0;256;21600.0;-1.0;1;8425;161;-1;-1;-1;-1;-1;0.918
1137952;1636058027.0;609.0;240.17;128;-1.0;-1.0;128;3600.0;-1.0;1;3366;488;-1;-1;-1;-1;-1;0.663
1137953;1636059922.0;3449.0;544.89;1024;-1.0;-1.0;1024;10800.0;-1.0;1;86;628;-1;-1;-1;-1;-1;0.886
1137954;1636061691.0;2340.0;139.34;256;-1.0;-1.0;256;10800.0;-1.0;1;611;538;-1;-1;-1;-1;-1;0.658
1137955;1636061761.0;2477.0;634.0;128;-1.0;-1.0;128;10800.0;-1.0;1;787;528;-1;-1;-1;-1;-1;0.906
1137956;1636062119.0;955.0;1361.69;8;-1.0;-1.0;8;10800.0;-1.0;1;853;777;-1;-1;-1;-1;-1;0.943
1137957;1636062929.0;468.0;2149.38;128;-1.0;-1.0;128;28800.0;-1.0;1;3529;373;-1;-1;-1;-1;-1;0.944
1137958;1636063987.0;104.0;76.78;1;-1.0;-1.0;1;14400.0;-1.0;1;622;841;-1;-1;-1;-1;-1;0.748
1137959;1636064092.0;1768.0;3653.72;128;-1.0;-1.0;128;10800.0;-1.0;1;7088;250;-1;-1;-1;-1;-1;0.421
1137960;1636065936.0;303.0;264.96;128;-1.0;-1.0;128;3600.0;-1.0;1;3522;46;-1;-1;-1;-1;-1;0.727
1137961;1636067230.0;178.0;75.39;16;-1.0;-1.0;16;10800.0;-1.0;1;9273;366;-1;-1;-1;-1;-1;0.385
1137962;1636069935.0;838.0;631.87;242;-1.0;-1.0;242;10800.0;-1.0;1;7828;213;-1;-1;-1;-1;-1;0.716
1137963;1636071401.0;1607.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;4159;439;-1;-1;-1;-1;-1;0.971
1137964;1636071788.0;744.0;96.31;1;-1.0;-1.0;1;5640.0;-1.0;1;9229;498;-1;-1;-1;-1;-1;0.658
1137965;1636073056.0;1429.0;300.0;1;-1.0;-1.0;1;1800.0;-1.0;1;8970;59;-1;-1;-1;-1;-1;0.822
1137966;1636073072.0;2059.0;82.84;1;-1.0;-1.0;1;32400.0;-1.0;1;2212;541;-1;-1;-1;-1;-1;0.495
1137967;1636073745.0;2904.0;61.68;2;-1.0;-1.0;2;3600.0;-1.0;1;1444;798;-1;-1;-1;-1;-1;0.998
1137968;1636077128.0;2044.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1551;799;-1;-1;-1;-1;-1;0.918
1137969;1636077700.0;1759.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1087;565;-1;-1;-1;-1;-1;0.728
1137970;1636079165.0;1453.0;900.0;4;-1.0;-1.0;4;900.0;-1.0;1;9599;981;-1;-1;-1;-1;-1;0.207
1137971;1636079962.0;1973.0;38.8;128;-1.0;-1.0;128;3600.0;-1.0;1;8438;967;-1;-1;-1;-1;-1;0.998
1137972;1636080500.0;903.0;3646.03;5;-1.0;-1.0;5;36000.0;-1.0;1;8261;306;-1;-1;-1;-1;-1;0.884
1137973;1636081306.0;316.0;74.46;1024;-1.0;-1.0;1024;3600.0;-1.0;1;5615;883;-1;-1;-1;-1;-1;0.992
1137974;1636081872.0;1994.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;7595;573;-1;-1;-1;-1;-1;0.369
1137975;1636083284.0;1970.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;4150;368;-1;-1;-1;-1;-1;0.47
1137976;1636083436.0;88.0;190.3;128;-1.0;-1.0;128;2700.0;-1.0;1;9060;37;-1;-1;-1;-1;-1;0.571
1137977;1636083459.0;2110.0;649.31;1;-1.0;-1.0;1;3600.0;-1.0;1;8997;874;-1;-1;-1;-1;-1;0.605
1137978;1636083730.0;338.0;123.26;1;-1.0;-1.0;1;10800.0;-1.0;1;7935;440;-1;-1;-1;-1;-1;0.805
1137979;1636088497.0;1842.0;10800.0;1251;-1.0;-1.0;1251;10800.0;-1.0;1;7423;818;-1;-1;-1;-1;-1;0.802
1137980;1636090696.0;2914.0;6466.98;1;-1.0;-1.0;1;10800.0;-1.0;1;6333;895;-1;-1;-1;-1;-1;0.503
1137981;1636091063.0;1662.0;300.0;1;-1.0;-1.0;1;300.0;-1.0;1;9611;991;-1;-1;-1;-1;-1;0.86
1137982;1636091334.0;689.0;564.94;4;-1.0;-1.0;4;36000.0;-1.0;1;2857;560;-1;-1;-1;-1;-1;0.321
1137983;1636091825.0;1840.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;2099;122;-1;-1;-1;-1;-1;0.556
1137984;1636092513.0;159.0;164.46;128;-1.0;-1.0;128;3600.0;-1.0;1;9802;233;-1;-1;-1;-1;-1;0.649
1137985;1636092717.0;40.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;5796;669;-1;-1;-1;-1;-1;0.589
1137986;1636093242.0;1364.0;1847.8;875;-1.0;-1.0;875;10800.0;-1.0;1;1258;461;-1;-1;-1;-1;-1;0.704
1137987;1636093488.0;2711.0;151.0;128;-1.0;-1.0;128;7200.0;-1.0;1;6420;402;-1;-1;-1;-1;-1;0.876
1137988;1636094581.0;523.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;8484;715;-1;-1;-1;-1;-1;0.762
1137989;1636095058.0;277.0;316.1;128;-1.0;-1.0;128;18000.0;-1.0;1;2009;767;-1;-1;-1;-1;-1;0.736
1137990;1636100859.0;2551.0;919.14;128;-1.0;-1.0;128;3600.0;-1.0;1;6120;99;-1;-1;-1;-1;-1;0.463
1137991;1636102579.0;3537.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;9945;600;-1;-1;-1;-1;-1;0.995
1137992;1636105206.0;2804.0;2077.0;1;-1.0;-1.0;1;10500.0;-1.0;1;8233;161;-1;-1;-1;-1;-1;0.843
1137993;1636109030.0;1731.0;8885.0;8;-1.0;-1.0;8;21600.0;-1.0;1;2603;26;-1;-1;-1;-1;-1;0.944
1137994;1636112887.0;291.0;1187.84;128;-1.0;-1.0;128;7020.0;-1.0;1;2035;952;-1;-1;-1;-1;-1;0.517
1137995;1636113402.0;2487.0;2328.03;300;-1.0;-1.0;300;3600.0;-1.0;1;5605;992;-1;-1;-1;-1;-1;0.857
1137996;1636113766.0;1176.0;833.2;128;-1.0;-1.0;128;10800.0;-1.0;1;5097;240;-1;-1;-1;-1;-1;0.947
1137997;1636113774.0;1566.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8948;925;-1;-1;-1;-1;-1;0.716
