1095278;1637971470.0;3088.0;2352.98;1024;-1.0;-1.0;1024;10800.0;-1.0;1;8684;528;-1;-1;-1;-1;-1;0.809
1095279;1637971936.0;202.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;606;220;-1;-1;-1;-1;-1;0.847
1095280;1637972630.0;1616.0;2700.0;8;-1.0;-1.0;8;2700.0;-1.0;1;3159;843;-1;-1;-1;-1;-1;0.567
1095281;1637972666.0;570.0;3600.0;3240;-1.0;-1.0;3240;3600.0;-1.0;1;4192;335;-1;-1;-1;-1;-1;0.601
1095282;1637973060.0;717.0;102.42;256;-1.0;-1.0;256;3600.0;-1.0;1;4845;790;-1;-1;-1;-1;-1;0.673
1095283;1637973952.0;1049.0;8707.33;1040;-1.0;-1.0;1040;10800.0;-1.0;1;1835;445;-1;-1;-1;-1;-1;0.88
1095284;1637976053.0;3214.0;334.29;3;-1.0;-1.0;3;1800.0;-1.0;1;4719;162;-1;-1;-1;-1;-1;0.606
1095285;1637976131.0;1011.0;41.37;512;-1.0;-1.0;512;600.0;-1.0;1;5270;439;-1;-1;-1;-1;-1;0.912
1095286;1637976150.0;2104.0;39.35;128;-1.0;-1.0;128;21600.0;-1.0;1;7669;845;-1;-1;-1;-1;-1;0.965
1095287;1637976540.0;3084.0;2745.28;128;-1.0;-1.0;128;10800.0;-1.0;1;3082;443;-1;-1;-1;-1;-1;0.779
1095288;1637976562.0;2699.0;3264.01;810;-1.0;-1.0;810;21600.0;-1.0;1;102;85;-1;-1;-1;-1;-1;0.696
1095289;1637976749.0;3473.0;3635.04;128;-1.0;-1.0;128;10800.0;-1.0;1;3107;383;-1;-1;-1;-1;-1;0.547
1095290;1637976841.0;674.0;900.0;512;-1.0;-1.0;512;900.0;-1.0;1;8496;847;-1;-1;-1;-1;-1;0.724
1095291;1637977039.0;2123.0;81.05;6;-1.0;-1.0;6;2700.0;-1.0;1;3827;948;-1;-1;-1;-1;-1;0.704
1095292;1637978569.0;2721.0;2700.0;2;-1.0;-1.0;2;2700.0;-1.0;1;6354;715;-1;-1;-1;-1;-1;0.514
1095293;1637979050.0;93.0;240.0;128;-1.0;-1.0;128;240.0;-1.0;1;3514;980;-1;-1;-1;-1;-1;0.748
1095294;1637980084.0;596.0;211.1;512;-1.0;-1.0;512;3600.0;-1.0;1;904;420;-1;-1;-1;-1;-1;0.839
1095295;1637984338.0;3543.0;1968.85;1;-1.0;-1.0;1;3600.0;-1.0;1;253;267;-1;-1;-1;-1;-1;0.623
1095296;1637985299.0;1354.0;663.65;8;-1.0;-1.0;8;3600.0;-1.0;1;1165;372;-1;-1;-1;-1;-1;0.949
1095297;1637985401.0;3086.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;885;820;-1;-1;-1;-1;-1;0.958
1095298;1637985996.0;1646.0;660.0;1;-1.0;-1.0;1;10800.0;-1.0;1;801;941;-1;-1;-1;-1;-1;0.878
1095299;1637986334.0;200.0;2700.0;300;-1.0;-1.0;300;2700.0;-1.0;1;2394;865;-1;-1;-1;-1;-1;0.931
1095300;1637986795.0;702.0;3600.0;261;-1.0;-1.0;261;3600.0;-1.0;1;4874;987;-1;-1;-1;-1;-1;0.826
1095301;1637987201.0;3238.0;1975.95;5;-1.0;-1.0;5;10800.0;-1.0;1;1250;243;-1;-1;-1;-1;-1;0.791
1095302;1637987234.0;2707.0;23037.0;6;-1.0;-1.0;6;32400.0;-1.0;1;6059;942;-1;-1;-1;-1;-1;0.887
1095303;1637987963.0;814.0;1372.38;8;-1.0;-1.0;8;7200.0;-1.0;1;505;347;-1;-1;-1;-1;-1;0.491
1095304;1637988247.0;1134.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6493;698;-1;-1;-1;-1;-1;0.546
1095305;1637990551.0;1764.0;2348.23;1;-1.0;-1.0;1;21600.0;-1.0;1;2012;80;-1;-1;-1;-1;-1;0.902
1095306;1637990709.0;2830.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;9632;96;-1;-1;-1;-1;-1;0.562
1095307;1637991605.0;278.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3947;396;-1;-1;-1;-1;-1;0.995
1095308;1637992171.0;1211.0;1097.63;640;-1.0;-1.0;640;10800.0;-1.0;1;76;520;-1;-1;-1;-1;-1;0.765
1095309;1637992219.0;978.0;80.34;8;-1.0;-1.0;8;2700.0;-1.0;1;1120;888;-1;-1;-1;-1;-1;0.904
1095310;1637992803.0;2416.0;2028.85;256;-1.0;-1.0;256;3600.0;-1.0;1;2533;393;-1;-1;-1;-1;-1;0.974
1095311;1637992965.0;3104.0;2400.0;802;-1.0;-1.0;802;2400.0;-1.0;1;2423;487;-1;-1;-1;-1;-1;0.92
1095312;1637993672.0;1890.0;431.94;1;-1.0;-1.0;1;3600.0;-1.0;1;3625;647;-1;-1;-1;-1;-1;0.644
1095313;1637993806.0;3080.0;2008.12;1;-1.0;-1.0;1;10320.0;-1.0;1;330;91;-1;-1;-1;-1;-1;0.862
1095314;1637993849.0;1247.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6559;423;-1;-1;-1;-1;-1;0.936
1095315;1637994190.0;1703.0;38.83;4096;-1.0;-1.0;4096;1800.0;-1.0;1;7626;256;-1;-1;-1;-1;-1;0.668
1095316;1637995549.0;2993.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8473;675;-1;-1;-1;-1;-1;0.94
1095317;1637996082.0;156.0;2035.13;128;-1.0;-1.0;128;2400.0;-1.0;1;2653;132;-1;-1;-1;-1;-1;0.866
1095318;1637998995.0;379.0;1290.57;400;-1.0;-1.0;400;1800.0;-1.0;1;6006;758;-1;-1;-1;-1;-1;0.847
1095319;1638000030.0;3533.0;938.64;802;-1.0;-1.0;802;2400.0;-1.0;1;3406;31;-1;-1;-1;-1;-1;0.797
1095320;1638000932.0;3285.0;255.68;256;-1.0;-1.0;256;2400.0;-1.0;1;6071;369;-1;-1;-1;-1;-1;0.782
1095321;1638010243.0;1421.0;1061.61;256;-1.0;-1.0;256;7200.0;-1.0;1;5274;149;-1;-1;-1;-1;-1;0.494
1095322;1638011529.0;1530.0;40.46;128;-1.0;-1.0;128;3600.0;-1.0;1;9095;310;-1;-1;-1;-1;-1;0.744
1095323;1638012653.0;1648.0;96.63;256;-1.0;-1.0;256;3600.0;-1.0;1;820;915;-1;-1;-1;-1;-1;0.796
1095324;1638013094.0;925.0;2541.62;1;-1.0;-1.0;1;3600.0;-1.0;1;5452;979;-1;-1;-1;-1;-1;0.339
1095325;1638013463.0;2547.0;2352.82;1;-1.0;-1.0;1;10620.0;-1.0;1;8983;292;-1;-1;-1;-1;-1;0.926
1095326;1638013641.0;222.0;58.6;256;-1.0;-1.0;256;900.0;-1.0;1;862;292;-1;-1;-1;-1;-1;0.55
1095327;1638014787.0;2705.0;2368.85;1024;-1.0;-1.0;1024;3240.0;-1.0;1;8100;194;-1;-1;-1;-1;-1;0.546
1095328;1638016169.0;2918.0;3658.76;1;-1.0;-1.0;1;10680.0;-1.0;1;7781;999;-1;-1;-1;-1;-1;0.835
1095329;1638016813.0;2731.0;55.05;128;-1.0;-1.0;128;2700.0;-1.0;1;4019;914;-1;-1;-1;-1;-1;0.929
1095330;1638017408.0;3422.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1234;473;-1;-1;-1;-1;-1;0.509
1095331;1638020710.0;2725.0;241.0;256;-1.0;-1.0;256;3600.0;-1.0;1;7151;23;-1;-1;-1;-1;-1;0.621
1095332;1638021153.0;2593.0;283.11;8;-1.0;-1.0;8;1800.0;-1.0;1;4026;817;-1;-1;-1;-1;-1;0.905
1095333;1638021541.0;1755.0;57.56;8;-1.0;-1.0;8;3600.0;-1.0;1;7084;309;-1;-1;-1;-1;-1;0.686
1095334;1638023537.0;2741.0;7979.5;128;-1.0;-1.0;128;10800.0;-1.0;1;8552;806;-1;-1;-1;-1;-1;0.859
1095335;1638023661.0;1121.0;672.09;1024;-1.0;-1.0;1024;7200.0;-1.0;1;1823;124;-1;-1;-1;-1;-1;0.485
1095336;1638024231.0;1911.0;383.72;512;-1.0;-1.0;512;10800.0;-1.0;1;1783;560;-1;-1;-1;-1;-1;0.789
1095337;1638026039.0;3004.0;7230.01;2;-1.0;-1.0;2;10800.0;-1.0;1;206;246;-1;-1;-1;-1;-1;0.969
1095338;1638026463.0;3457.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;640;350;-1;-1;-1;-1;-1;0.563
1095339;1638026890.0;710.0;3560.48;128;-1.0;-1.0;128;3600.0;-1.0;1;8490;20;-1;-1;-1;-1;-1;0.925
1095340;1638027095.0;2403.0;2077.0;3850;-1.0;-1.0;3850;32400.0;-1.0;1;2503;224;-1;-1;-1;-1;-1;0.954
1095341;1638028074.0;2121.0;3600.0;3;-1.0;-1.0;3;3600.0;-1.0;1;9670;645;-1;-1;-1;-1;-1;0.875
1095342;1638028257.0;1127.0;2386.66;128;-1.0;-1.0;128;3600.0;-1.0;1;2900;215;-1;-1;-1;-1;-1;0.383
1095343;1638029382.0;1597.0;37.43;128;-1.0;-1.0;128;2400.0;-1.0;1;5925;736;-1;-1;-1;-1;-1;0.952
1095344;1638030193.0;2042.0;35.18;128;-1.0;-1.0;128;32400.0;-1.0;1;6266;17;-1;-1;-1;-1;-1;0.837
1095345;1638030967.0;1489.0;1840.53;128;-1.0;-1.0;128;3600.0;-1.0;1;3184;327;-1;-1;-1;-1;-1;0.877
1095346;1638030972.0;26.0;2100.0;512;-1.0;-1.0;512;2100.0;-1.0;1;6752;515;-1;-1;-1;-1;-1;0.853
1095347;1638032338.0;2838.0;3566.66;8;-1.0;-1.0;8;3600.0;-1.0;1;2600;377;-1;-1;-1;-1;-1;0.393
1095348;1638033500.0;1253.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5477;587;-1;-1;-1;-1;-1;0.646
1095349;1638033557.0;144.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1980;729;-1;-1;-1;-1;-1;0.792
1095350;1638034510.0;2352.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;8415;579;-1;-1;-1;-1;-1;0.884
1095351;1638035091.0;356.0;1116.37;4096;-1.0;-1.0;4096;10800.0;-1.0;1;8920;350;-1;-1;-1;-1;-1;0.885
1095352;1638035660.0;1555.0;110.2;4;-1.0;-1.0;4;10800.0;-1.0;1;3641;611;-1;-1;-1;-1;-1;0.975
1095353;1638039442.0;961.0;59.88;128;-1.0;-1.0;128;2700.0;-1.0;1;2995;884;-1;-1;-1;-1;-1;0.619
1095354;1638039579.0;1622.0;2782.92;4096;-1.0;-1.0;4096;21600.0;-1.0;1;3757;224;-1;-1;-1;-1;-1;0.89
1095355;1638040263.0;1666.0;3576.54;256;-1.0;-1.0;256;86400.0;-1.0;1;7601;492;-1;-1;-1;-1;-1;0.555
1095356;1638041600.0;2375.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1834;888;-1;-1;-1;-1;-1;0.558
1095357;1638041687.0;2973.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;6651;265;-1;-1;-1;-1;-1;0.74
1095358;1638042161.0;1665.0;3675.55;128;-1.0;-1.0;128;28800.0;-1.0;1;3349;685;-1;-1;-1;-1;-1;0.515
1095359;1638042298.0;2452.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7657;340;-1;-1;-1;-1;-1;0.736
1095360;1638043001.0;1969.0;60.73;128;-1.0;-1.0;128;10800.0;-1.0;1;1231;230;-1;-1;-1;-1;-1;0.525
1095361;1638043133.0;921.0;224.79;128;-1.0;-1.0;128;900.0;-1.0;1;7655;130;-1;-1;-1;-1;-1;0.974
1095362;1638043297.0;1859.0;55.03;1;-1.0;-1.0;1;21600.0;-1.0;1;1298;999;-1;-1;-1;-1;-1;0.312
1095363;1638046153.0;3566.0;6570.46;256;-1.0;-1.0;256;7200.0;-1.0;1;622;784;-1;-1;-1;-1;-1;0.522
1095364;1638046210.0;603.0;3600.0;192;-1.0;-1.0;192;3600.0;-1.0;1;1666;251;-1;-1;-1;-1;-1;0.821
1095365;1638046940.0;1495.0;3540.0;1024;-1.0;-1.0;1024;3540.0;-1.0;1;5280;256;-1;-1;-1;-1;-1;0.531
1095366;1638047651.0;236.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;8668;693;-1;-1;-1;-1;-1;0.969
1095367;1638048394.0;1651.0;240.54;160;-1.0;-1.0;160;900.0;-1.0;1;4502;799;-1;-1;-1;-1;-1;0.717
1095368;1638048416.0;2091.0;2019.24;128;-1.0;-1.0;128;3600.0;-1.0;1;8298;927;-1;-1;-1;-1;-1;0.565
1095369;1638048568.0;2993.0;643.31;128;-1.0;-1.0;128;21540.0;-1.0;1;6187;307;-1;-1;-1;-1;-1;0.677
1095370;1638048597.0;1251.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;2813;24;-1;-1;-1;-1;-1;0.811
1095371;1638048884.0;2829.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2783;705;-1;-1;-1;-1;-1;0.8
1095372;1638052319.0;892.0;628.0;1024;-1.0;-1.0;1024;7200.0;-1.0;1;466;554;-1;-1;-1;-1;-1;0.89
1095373;1638053894.0;2838.0;3563.65;8;-1.0;-1.0;8;3600.0;-1.0;1;4290;183;-1;-1;-1;-1;-1;0.596
1095374;1638054258.0;3539.0;134.0;16;-1.0;-1.0;16;3600.0;-1.0;1;9955;66;-1;-1;-1;-1;-1;0.832
1095375;1638054439.0;44.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;3452;263;-1;-1;-1;-1;-1;0.991
1095376;1638054489.0;663.0;3546.94;128;-1.0;-1.0;128;3600.0;-1.0;1;8567;153;-1;-1;-1;-1;-1;0.921
1095377;1638055635.0;904.0;171.57;540;-1.0;-1.0;540;7200.0;-1.0;1;5942;21;-1;-1;-1;-1;-1;0.712
1095378;1638059538.0;2729.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;4826;821;-1;-1;-1;-1;-1;0.519
1095379;1638059561.0;2311.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;520;739;-1;-1;-1;-1;-1;0.708
1095380;1638060351.0;3524.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7140;762;-1;-1;-1;-1;-1;0.558
1095381;1638060639.0;1968.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;5897;813;-1;-1;-1;-1;-1;0.688
1095382;1638061290.0;892.0;312.65;8;-1.0;-1.0;8;1800.0;-1.0;1;8446;257;-1;-1;-1;-1;-1;0.961
1095383;1638062352.0;1264.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;5014;248;-1;-1;-1;-1;-1;0.916
1095384;1638064254.0;18.0;430.65;8;-1.0;-1.0;8;43200.0;-1.0;1;6612;24;-1;-1;-1;-1;-1;0.832
1095385;1638064537.0;567.0;1879.27;128;-1.0;-1.0;128;10800.0;-1.0;1;689;817;-1;-1;-1;-1;-1;0.976
1095386;1638065641.0;3.0;829.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9005;147;-1;-1;-1;-1;-1;0.722
1095387;1638066758.0;3408.0;3555.8;128;-1.0;-1.0;128;21600.0;-1.0;1;3862;847;-1;-1;-1;-1;-1;0.936
1095388;1638067154.0;2912.0;225.09;128;-1.0;-1.0;128;3600.0;-1.0;1;7906;256;-1;-1;-1;-1;-1;0.637
1095389;1638067585.0;3147.0;1023.0;7;-1.0;-1.0;7;10800.0;-1.0;1;3221;712;-1;-1;-1;-1;-1;0.819
1095390;1638069670.0;1259.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;3623;121;-1;-1;-1;-1;-1;0.848
1095391;1638070965.0;1500.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;353;63;-1;-1;-1;-1;-1;0.863
1095392;1638072373.0;1705.0;1155.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2855;771;-1;-1;-1;-1;-1;0.803
1095393;1638074851.0;1861.0;3600.0;3;-1.0;-1.0;3;3600.0;-1.0;1;5930;995;-1;-1;-1;-1;-1;0.759
1095394;1638074952.0;2100.0;56.63;8;-1.0;-1.0;8;1800.0;-1.0;1;8181;756;-1;-1;-1;-1;-1;0.906
1095395;1638075834.0;2163.0;10875.74;1;-1.0;-1.0;1;32400.0;-1.0;1;8244;905;-1;-1;-1;-1;-1;0.676
1095396;1638076086.0;2415.0;121.7;8;-1.0;-1.0;8;1800.0;-1.0;1;1424;497;-1;-1;-1;-1;-1;0.913
1095397;1638076180.0;1810.0;220.62;128;-1.0;-1.0;128;900.0;-1.0;1;5028;150;-1;-1;-1;-1;-1;0.938
1095398;1638076874.0;3247.0;7235.34;256;-1.0;-1.0;256;10800.0;-1.0;1;4742;599;-1;-1;-1;-1;-1;0.824
1095399;1638077267.0;2171.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;7000;217;-1;-1;-1;-1;-1;0.756
1095400;1638078640.0;1227.0;10854.99;3240;-1.0;-1.0;3240;21600.0;-1.0;1;2892;199;-1;-1;-1;-1;-1;0.945
1095401;1638078783.0;3335.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3290;395;-1;-1;-1;-1;-1;0.974
1095402;1638079152.0;2740.0;1793.0;256;-1.0;-1.0;256;32340.0;-1.0;1;3135;905;-1;-1;-1;-1;-1;0.801
1095403;1638079154.0;2905.0;2400.0;512;-1.0;-1.0;512;2400.0;-1.0;1;4885;603;-1;-1;-1;-1;-1;0.378
1095404;1638079480.0;2325.0;240.0;256;-1.0;-1.0;256;240.0;-1.0;1;5573;143;-1;-1;-1;-1;-1;0.918
1095405;1638080514.0;2846.0;95.74;8;-1.0;-1.0;8;21600.0;-1.0;1;2655;210;-1;-1;-1;-1;-1;0.962
1095406;1638081756.0;1725.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;4415;632;-1;-1;-1;-1;-1;0.568
1095407;1638083044.0;3311.0;176.97;6;-1.0;-1.0;6;10800.0;-1.0;1;9908;229;-1;-1;-1;-1;-1;0.512
1095408;1638085975.0;2553.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;6645;485;-1;-1;-1;-1;-1;0.651
1095409;1638086971.0;3465.0;764.98;3;-1.0;-1.0;3;10800.0;-1.0;1;2975;563;-1;-1;-1;-1;-1;0.949
1095410;1638087061.0;1997.0;235.81;128;-1.0;-1.0;128;3600.0;-1.0;1;5887;542;-1;-1;-1;-1;-1;0.938
1095411;1638087631.0;0.0;3736.0;804;-1.0;-1.0;804;10500.0;-1.0;1;6256;601;-1;-1;-1;-1;-1;0.998
1095412;1638089622.0;3538.0;1841.88;8;-1.0;-1.0;8;3600.0;-1.0;1;5956;481;-1;-1;-1;-1;-1;0.787
1095413;1638089693.0;3494.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;2713;356;-1;-1;-1;-1;-1;0.489
1095414;1638090592.0;2596.0;3562.35;128;-1.0;-1.0;128;10800.0;-1.0;1;2819;656;-1;-1;-1;-1;-1;0.732
1095415;1638093197.0;2084.0;270.52;256;-1.0;-1.0;256;600.0;-1.0;1;4845;766;-1;-1;-1;-1;-1;0.806
1095416;1638093606.0;743.0;7126.76;7;-1.0;-1.0;7;43200.0;-1.0;1;2857;740;-1;-1;-1;-1;-1;0.858
1095417;1638093763.0;1770.0;55.15;128;-1.0;-1.0;128;10800.0;-1.0;1;6269;398;-1;-1;-1;-1;-1;0.595
1095418;1638094916.0;984.0;543.88;3;-1.0;-1.0;3;1800.0;-1.0;1;2495;277;-1;-1;-1;-1;-1;0.926
1095419;1638095198.0;375.0;3569.6;1;-1.0;-1.0;1;115200.0;-1.0;1;8528;95;-1;-1;-1;-1;-1;0.961
1095420;1638095344.0;145.0;33.4;1;-1.0;-1.0;1;2400.0;-1.0;1;8573;948;-1;-1;-1;-1;-1;0.333
1095421;1638096062.0;3410.0;3556.38;128;-1.0;-1.0;128;3600.0;-1.0;1;2490;127;-1;-1;-1;-1;-1;0.716
1095422;1638096410.0;2478.0;2106.24;8;-1.0;-1.0;8;8400.0;-1.0;1;1312;2;-1;-1;-1;-1;-1;0.378
1095423;1638097131.0;3582.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;3521;105;-1;-1;-1;-1;-1;0.982
1095424;1638100070.0;2394.0;240.4;1;-1.0;-1.0;1;1800.0;-1.0;1;5771;624;-1;-1;-1;-1;-1;0.987
1095425;1638101274.0;3445.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;7219;1;-1;-1;-1;-1;-1;0.861
1095426;1638103492.0;909.0;3590.41;8;-1.0;-1.0;8;21600.0;-1.0;1;8320;550;-1;-1;-1;-1;-1;0.756
1095427;1638108088.0;1060.0;83.39;2;-1.0;-1.0;2;3600.0;-1.0;1;2986;42;-1;-1;-1;-1;-1;0.564
1095428;1638108130.0;3045.0;1548.35;128;-1.0;-1.0;128;10800.0;-1.0;1;3663;484;-1;-1;-1;-1;-1;0.907
1095429;1638108777.0;2138.0;1934.49;4;-1.0;-1.0;4;2400.0;-1.0;1;8640;990;-1;-1;-1;-1;-1;0.923
1095430;1638109018.0;305.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;2736;27;-1;-1;-1;-1;-1;0.842
1095431;1638110105.0;451.0;108.0;256;-1.0;-1.0;256;32400.0;-1.0;1;8804;90;-1;-1;-1;-1;-1;0.778
1095432;1638111109.0;1069.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;6862;250;-1;-1;-1;-1;-1;0.926
1095433;1638114584.0;1665.0;117.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1404;148;-1;-1;-1;-1;-1;0.624
1095434;1638114726.0;1458.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;6103;593;-1;-1;-1;-1;-1;0.828
1095435;1638115188.0;1562.0;3600.0;195;-1.0;-1.0;195;3600.0;-1.0;1;324;837;-1;-1;-1;-1;-1;0.83
1095436;1638115363.0;1700.0;259.61;256;-1.0;-1.0;256;3600.0;-1.0;1;8548;897;-1;-1;-1;-1;-1;0.83
1095437;1638115383.0;872.0;10871.96;256;-1.0;-1.0;256;21600.0;-1.0;1;2498;542;-1;-1;-1;-1;-1;0.917
1095438;1638117314.0;1833.0;3641.93;256;-1.0;-1.0;256;10800.0;-1.0;1;1735;917;-1;-1;-1;-1;-1;0.62
1095439;1638117654.0;1979.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;558;521;-1;-1;-1;-1;-1;0.896
1095440;1638117965.0;907.0;3679.5;128;-1.0;-1.0;128;10800.0;-1.0;1;6123;842;-1;-1;-1;-1;-1;0.707
1095441;1638118026.0;1625.0;59.65;256;-1.0;-1.0;256;3600.0;-1.0;1;6779;254;-1;-1;-1;-1;-1;0.783
1095442;1638119827.0;1027.0;2400.0;3;-1.0;-1.0;3;2400.0;-1.0;1;6891;424;-1;-1;-1;-1;-1;0.957
1095443;1638119941.0;815.0;313.56;128;-1.0;-1.0;128;86100.0;-1.0;1;3861;6;-1;-1;-1;-1;-1;0.874
1095444;1638122980.0;2310.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;187;713;-1;-1;-1;-1;-1;0.923
1095445;1638124880.0;3204.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7669;544;-1;-1;-1;-1;-1;0.918
1095446;1638124912.0;1435.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2871;480;-1;-1;-1;-1;-1;0.643
1095447;1638125928.0;2734.0;65.57;128;-1.0;-1.0;128;3600.0;-1.0;1;3717;298;-1;-1;-1;-1;-1;0.93
1095448;1638127071.0;3074.0;69.15;1;-1.0;-1.0;1;10800.0;-1.0;1;2545;694;-1;-1;-1;-1;-1;0.536
1095449;1638130958.0;1952.0;3654.18;6;-1.0;-1.0;6;14400.0;-1.0;1;1287;121;-1;-1;-1;-1;-1;0.698
1095450;1638132334.0;2789.0;1800.0;640;-1.0;-1.0;640;1800.0;-1.0;1;1487;166;-1;-1;-1;-1;-1;0.808
1095451;1638136943.0;2649.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;142;153;-1;-1;-1;-1;-1;0.978
1095452;1638137439.0;590.0;209.65;8;-1.0;-1.0;8;3600.0;-1.0;1;7981;104;-1;-1;-1;-1;-1;0.887
1095453;1638138172.0;1157.0;52.0;1;-1.0;-1.0;1;10800.0;-1.0;1;5439;55;-1;-1;-1;-1;-1;0.786
1095454;1638138672.0;696.0;2399.11;128;-1.0;-1.0;128;3600.0;-1.0;1;7361;303;-1;-1;-1;-1;-1;0.724
1095455;1638141674.0;422.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;3396;133;-1;-1;-1;-1;-1;0.891
1095456;1638141994.0;1894.0;77.6;1;-1.0;-1.0;1;25200.0;-1.0;1;8528;108;-1;-1;-1;-1;-1;0.97
1095457;1638143333.0;3078.0;3559.04;1;-1.0;-1.0;1;3600.0;-1.0;1;3219;9;-1;-1;-1;-1;-1;0.898
1095458;1638144418.0;2852.0;10740.0;1;-1.0;-1.0;1;10740.0;-1.0;1;9137;526;-1;-1;-1;-1;-1;0.4
1095459;1638144454.0;2917.0;10252.76;8;-1.0;-1.0;8;10800.0;-1.0;1;441;730;-1;-1;-1;-1;-1;0.657
1095460;1638144693.0;698.0;2580.0;256;-1.0;-1.0;256;2580.0;-1.0;1;7389;188;-1;-1;-1;-1;-1;0.986
1095461;1638144908.0;1408.0;949.74;128;-1.0;-1.0;128;3600.0;-1.0;1;7311;133;-1;-1;-1;-1;-1;0.959
1095462;1638145107.0;1412.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;4210;466;-1;-1;-1;-1;-1;0.819
1095463;1638145199.0;100.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;3264;588;-1;-1;-1;-1;-1;0.834
1095464;1638145348.0;672.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;5317;165;-1;-1;-1;-1;-1;0.85
1095465;1638146687.0;2484.0;149.06;1;-1.0;-1.0;1;10800.0;-1.0;1;4031;109;-1;-1;-1;-1;-1;0.75
1095466;1638147652.0;1301.0;241.66;256;-1.0;-1.0;256;4200.0;-1.0;1;7043;741;-1;-1;-1;-1;-1;0.975
1095467;1638147702.0;2045.0;80.42;128;-1.0;-1.0;128;10800.0;-1.0;1;7197;972;-1;-1;-1;-1;-1;0.659
1095468;1638147759.0;3456.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;7064;105;-1;-1;-1;-1;-1;0.982
1095469;1638148256.0;1459.0;862.11;192;-1.0;-1.0;192;86400.0;-1.0;1;2812;796;-1;-1;-1;-1;-1;0.764
1095470;1638148319.0;559.0;600.0;512;-1.0;-1.0;512;600.0;-1.0;1;6876;602;-1;-1;-1;-1;-1;0.79
1095471;1638148793.0;2925.0;277.54;128;-1.0;-1.0;128;10800.0;-1.0;1;1333;845;-1;-1;-1;-1;-1;0.817
1095472;1638149789.0;2596.0;208.0;1;-1.0;-1.0;1;10800.0;-1.0;1;7413;674;-1;-1;-1;-1;-1;0.56
1095473;1638152022.0;592.0;65.88;128;-1.0;-1.0;128;3600.0;-1.0;1;8879;414;-1;-1;-1;-1;-1;0.863
1095474;1638152500.0;2522.0;97.35;8;-1.0;-1.0;8;21600.0;-1.0;1;6756;195;-1;-1;-1;-1;-1;0.931
1095475;1638155643.0;2113.0;140.0;8;-1.0;-1.0;8;1800.0;-1.0;1;4023;477;-1;-1;-1;-1;-1;0.734
1095476;1638157178.0;2034.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5417;657;-1;-1;-1;-1;-1;0.963
