1111368;1638011404.0;745.0;346.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1218;429;-1;-1;-1;-1;-1;0.848
1111369;1638012610.0;1571.0;80.66;384;-1.0;-1.0;384;10800.0;-1.0;1;1747;233;-1;-1;-1;-1;-1;0.585
1111370;1638012939.0;474.0;948.51;128;-1.0;-1.0;128;28800.0;-1.0;1;3941;817;-1;-1;-1;-1;-1;0.621
1111371;1638014154.0;2345.0;3549.65;128;-1.0;-1.0;128;5400.0;-1.0;1;9488;13;-1;-1;-1;-1;-1;0.574
1111372;1638014474.0;1628.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;7950;376;-1;-1;-1;-1;-1;0.853
1111373;1638016137.0;3280.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;7719;63;-1;-1;-1;-1;-1;0.893
1111374;1638016459.0;261.0;147.0;1;-1.0;-1.0;1;2400.0;-1.0;1;4796;604;-1;-1;-1;-1;-1;0.864
1111375;1638018512.0;876.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1907;295;-1;-1;-1;-1;-1;0.986
1111376;1638019630.0;765.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;5415;622;-1;-1;-1;-1;-1;0.709
1111377;1638020324.0;3366.0;960.0;640;-1.0;-1.0;640;960.0;-1.0;1;4384;548;-1;-1;-1;-1;-1;0.828
1111378;1638020478.0;1646.0;1699.17;256;-1.0;-1.0;256;7200.0;-1.0;1;6853;429;-1;-1;-1;-1;-1;0.616
1111379;1638021948.0;2412.0;81.94;128;-1.0;-1.0;128;3600.0;-1.0;1;8723;92;-1;-1;-1;-1;-1;0.96
1111380;1638022228.0;1510.0;1829.67;1;-1.0;-1.0;1;3600.0;-1.0;1;9566;456;-1;-1;-1;-1;-1;0.938
1111381;1638023573.0;3046.0;3600.0;16;-1.0;-1.0;16;3600.0;-1.0;1;3081;788;-1;-1;-1;-1;-1;0.812
1111382;1638024230.0;3141.0;3600.0;715;-1.0;-1.0;715;3600.0;-1.0;1;8093;443;-1;-1;-1;-1;-1;0.932
1111383;1638024976.0;162.0;232.73;1;-1.0;-1.0;1;3600.0;-1.0;1;8055;273;-1;-1;-1;-1;-1;0.752
1111384;1638026329.0;723.0;38.34;2;-1.0;-1.0;2;3600.0;-1.0;1;956;430;-1;-1;-1;-1;-1;0.85
1111385;1638027303.0;780.0;120.0;128;-1.0;-1.0;128;1800.0;-1.0;1;3101;484;-1;-1;-1;-1;-1;0.861
1111386;1638027786.0;988.0;59.77;1;-1.0;-1.0;1;3600.0;-1.0;1;306;99;-1;-1;-1;-1;-1;0.41
1111387;1638027847.0;399.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5108;32;-1;-1;-1;-1;-1;0.731
1111388;1638028624.0;1357.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;8618;434;-1;-1;-1;-1;-1;0.885
1111389;1638028679.0;1185.0;900.0;256;-1.0;-1.0;256;900.0;-1.0;1;8640;8;-1;-1;-1;-1;-1;0.752
1111390;1638028962.0;2829.0;103.25;3;-1.0;-1.0;3;3600.0;-1.0;1;7408;456;-1;-1;-1;-1;-1;0.871
1111391;1638029573.0;2163.0;66.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1194;158;-1;-1;-1;-1;-1;0.66
1111392;1638031650.0;2246.0;223.87;280;-1.0;-1.0;280;1800.0;-1.0;1;8632;348;-1;-1;-1;-1;-1;0.744
1111393;1638032113.0;1066.0;300.0;2;-1.0;-1.0;2;300.0;-1.0;1;9298;79;-1;-1;-1;-1;-1;0.787
1111394;1638032603.0;1040.0;2659.0;128;-1.0;-1.0;128;21600.0;-1.0;1;1348;629;-1;-1;-1;-1;-1;0.214
1111395;1638032808.0;2175.0;444.27;128;-1.0;-1.0;128;3600.0;-1.0;1;5813;867;-1;-1;-1;-1;-1;0.942
1111396;1638036895.0;3203.0;3536.62;8;-1.0;-1.0;8;3600.0;-1.0;1;8360;300;-1;-1;-1;-1;-1;0.944
1111397;1638037427.0;3382.0;40.53;128;-1.0;-1.0;128;3600.0;-1.0;1;7103;585;-1;-1;-1;-1;-1;0.889
1111398;1638037694.0;356.0;2354.02;8;-1.0;-1.0;8;2400.0;-1.0;1;5724;750;-1;-1;-1;-1;-1;0.782
1111399;1638038373.0;1598.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9595;478;-1;-1;-1;-1;-1;0.589
1111400;1638040192.0;3309.0;154.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9749;873;-1;-1;-1;-1;-1;0.721
1111401;1638041590.0;2206.0;2100.65;6;-1.0;-1.0;6;10800.0;-1.0;1;9295;840;-1;-1;-1;-1;-1;0.59
1111402;1638041953.0;804.0;1636.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;4630;94;-1;-1;-1;-1;-1;0.876
1111403;1638042691.0;2081.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1655;300;-1;-1;-1;-1;-1;0.641
1111404;1638042906.0;1612.0;3600.0;640;-1.0;-1.0;640;3600.0;-1.0;1;3065;194;-1;-1;-1;-1;-1;0.812
1111405;1638044064.0;155.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6415;796;-1;-1;-1;-1;-1;0.947
1111406;1638049007.0;764.0;1829.78;2;-1.0;-1.0;2;3600.0;-1.0;1;3927;229;-1;-1;-1;-1;-1;0.478
1111407;1638049221.0;2323.0;2823.25;256;-1.0;-1.0;256;21600.0;-1.0;1;328;451;-1;-1;-1;-1;-1;0.857
1111408;1638050302.0;2347.0;134.76;128;-1.0;-1.0;128;3600.0;-1.0;1;1637;265;-1;-1;-1;-1;-1;0.637
1111409;1638051755.0;2814.0;7770.0;804;-1.0;-1.0;804;64800.0;-1.0;1;6478;124;-1;-1;-1;-1;-1;0.993
1111410;1638053058.0;1979.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8475;59;-1;-1;-1;-1;-1;0.838
1111411;1638053401.0;3099.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1306;246;-1;-1;-1;-1;-1;0.668
1111412;1638056250.0;2778.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5634;645;-1;-1;-1;-1;-1;0.0
1111413;1638056438.0;1266.0;3552.37;256;-1.0;-1.0;256;7200.0;-1.0;1;6868;877;-1;-1;-1;-1;-1;0.918
1111414;1638056905.0;1254.0;233.43;128;-1.0;-1.0;128;10800.0;-1.0;1;4786;680;-1;-1;-1;-1;-1;0.901
1111415;1638057070.0;3479.0;2700.0;8;-1.0;-1.0;8;2700.0;-1.0;1;5621;261;-1;-1;-1;-1;-1;0.689
1111416;1638057126.0;2337.0;3629.25;1;-1.0;-1.0;1;10800.0;-1.0;1;6976;172;-1;-1;-1;-1;-1;0.781
1111417;1638058132.0;859.0;244.83;128;-1.0;-1.0;128;10800.0;-1.0;1;9817;520;-1;-1;-1;-1;-1;0.653
1111418;1638058285.0;2426.0;100.0;256;-1.0;-1.0;256;7200.0;-1.0;1;6622;6;-1;-1;-1;-1;-1;0.603
1111419;1638058697.0;1527.0;4859.34;2;-1.0;-1.0;2;32340.0;-1.0;1;5015;706;-1;-1;-1;-1;-1;0.927
1111420;1638059065.0;93.0;2566.47;8;-1.0;-1.0;8;10800.0;-1.0;1;4973;886;-1;-1;-1;-1;-1;0.566
1111421;1638059181.0;2105.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2618;932;-1;-1;-1;-1;-1;0.708
1111422;1638059816.0;2522.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;9810;751;-1;-1;-1;-1;-1;0.811
1111423;1638060101.0;2664.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1679;518;-1;-1;-1;-1;-1;0.744
1111424;1638060126.0;1555.0;79.58;160;-1.0;-1.0;160;3600.0;-1.0;1;4904;627;-1;-1;-1;-1;-1;0.871
1111425;1638061366.0;3056.0;3560.68;128;-1.0;-1.0;128;14400.0;-1.0;1;9348;74;-1;-1;-1;-1;-1;0.163
1111426;1638062509.0;942.0;103.59;1;-1.0;-1.0;1;10800.0;-1.0;1;1292;58;-1;-1;-1;-1;-1;0.793
1111427;1638063259.0;2530.0;60.06;1;-1.0;-1.0;1;86400.0;-1.0;1;8530;198;-1;-1;-1;-1;-1;0.956
1111428;1638063593.0;3475.0;12411.33;1024;-1.0;-1.0;1024;21600.0;-1.0;1;1770;872;-1;-1;-1;-1;-1;0.891
1111429;1638063627.0;3590.0;1098.07;800;-1.0;-1.0;800;3600.0;-1.0;1;9143;347;-1;-1;-1;-1;-1;0.959
1111430;1638063699.0;1438.0;830.69;804;-1.0;-1.0;804;2700.0;-1.0;1;3349;629;-1;-1;-1;-1;-1;0.694
1111431;1638064307.0;3086.0;54.7;1;-1.0;-1.0;1;3600.0;-1.0;1;1791;334;-1;-1;-1;-1;-1;0.837
1111432;1638064898.0;3231.0;10740.0;256;-1.0;-1.0;256;10740.0;-1.0;1;9078;371;-1;-1;-1;-1;-1;0.828
1111433;1638064900.0;2599.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;8017;933;-1;-1;-1;-1;-1;0.91
1111434;1638064938.0;345.0;56.55;1;-1.0;-1.0;1;1800.0;-1.0;1;3346;9;-1;-1;-1;-1;-1;0.711
1111435;1638066481.0;1821.0;39.94;2;-1.0;-1.0;2;3600.0;-1.0;1;1930;204;-1;-1;-1;-1;-1;0.305
1111436;1638068903.0;3107.0;689.5;512;-1.0;-1.0;512;10800.0;-1.0;1;9977;192;-1;-1;-1;-1;-1;0.71
1111437;1638068922.0;2577.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6084;507;-1;-1;-1;-1;-1;0.63
1111438;1638070965.0;921.0;237.84;128;-1.0;-1.0;128;3600.0;-1.0;1;6721;908;-1;-1;-1;-1;-1;0.967
1111439;1638072990.0;2348.0;1122.71;1;-1.0;-1.0;1;3600.0;-1.0;1;1069;95;-1;-1;-1;-1;-1;0.87
1111440;1638073006.0;171.0;283.38;4096;-1.0;-1.0;4096;1800.0;-1.0;1;6458;38;-1;-1;-1;-1;-1;0.952
1111441;1638073819.0;754.0;1800.0;192;-1.0;-1.0;192;1800.0;-1.0;1;6582;513;-1;-1;-1;-1;-1;0.623
1111442;1638074546.0;2789.0;611.65;8;-1.0;-1.0;8;1800.0;-1.0;1;1300;271;-1;-1;-1;-1;-1;0.856
1111443;1638074675.0;1591.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;7495;694;-1;-1;-1;-1;-1;0.636
1111444;1638075046.0;2802.0;2200.35;128;-1.0;-1.0;128;3600.0;-1.0;1;4361;798;-1;-1;-1;-1;-1;0.571
1111445;1638075273.0;296.0;1883.0;957;-1.0;-1.0;957;3900.0;-1.0;1;2370;864;-1;-1;-1;-1;-1;0.724
1111446;1638075437.0;1135.0;2086.81;1024;-1.0;-1.0;1024;21600.0;-1.0;1;8731;898;-1;-1;-1;-1;-1;0.725
1111447;1638075540.0;2087.0;78.28;128;-1.0;-1.0;128;10800.0;-1.0;1;4593;820;-1;-1;-1;-1;-1;0.678
1111448;1638075872.0;974.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;6800;656;-1;-1;-1;-1;-1;0.906
1111449;1638077732.0;3559.0;50.74;1024;-1.0;-1.0;1024;10800.0;-1.0;1;9171;346;-1;-1;-1;-1;-1;0.806
1111450;1638079072.0;1565.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;8193;193;-1;-1;-1;-1;-1;0.966
1111451;1638079503.0;1198.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6541;516;-1;-1;-1;-1;-1;0.484
1111452;1638079952.0;122.0;113.0;128;-1.0;-1.0;128;2700.0;-1.0;1;8566;607;-1;-1;-1;-1;-1;0.65
1111453;1638080604.0;2821.0;1800.0;4096;-1.0;-1.0;4096;1800.0;-1.0;1;3921;873;-1;-1;-1;-1;-1;0.903
1111454;1638081937.0;1328.0;39.67;640;-1.0;-1.0;640;3600.0;-1.0;1;2322;327;-1;-1;-1;-1;-1;0.761
1111455;1638082900.0;914.0;576.1;8;-1.0;-1.0;8;10800.0;-1.0;1;2613;709;-1;-1;-1;-1;-1;0.83
1111456;1638083557.0;2525.0;112.61;128;-1.0;-1.0;128;3600.0;-1.0;1;1959;894;-1;-1;-1;-1;-1;0.989
1111457;1638083684.0;1004.0;6808.97;1000;-1.0;-1.0;1000;10800.0;-1.0;1;7725;628;-1;-1;-1;-1;-1;0.725
1111458;1638084360.0;814.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;5597;620;-1;-1;-1;-1;-1;0.831
1111459;1638087033.0;1039.0;600.0;802;-1.0;-1.0;802;600.0;-1.0;1;6448;623;-1;-1;-1;-1;-1;0.986
1111460;1638087238.0;1088.0;39.02;1;-1.0;-1.0;1;7200.0;-1.0;1;3773;939;-1;-1;-1;-1;-1;0.874
1111461;1638088251.0;1825.0;90.66;128;-1.0;-1.0;128;1800.0;-1.0;1;7130;449;-1;-1;-1;-1;-1;0.414
1111462;1638088685.0;933.0;585.23;128;-1.0;-1.0;128;3600.0;-1.0;1;1174;398;-1;-1;-1;-1;-1;0.511
1111463;1638091346.0;2594.0;3658.69;1;-1.0;-1.0;1;10800.0;-1.0;1;6990;367;-1;-1;-1;-1;-1;0.743
1111464;1638092024.0;1453.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8851;997;-1;-1;-1;-1;-1;0.847
1111465;1638092394.0;1828.0;61.45;1;-1.0;-1.0;1;3600.0;-1.0;1;1806;826;-1;-1;-1;-1;-1;0.89
1111466;1638097325.0;3352.0;3600.0;5;-1.0;-1.0;5;3600.0;-1.0;1;2044;153;-1;-1;-1;-1;-1;0.545
1111467;1638097341.0;672.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2483;940;-1;-1;-1;-1;-1;0.445
1111468;1638098114.0;387.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;9913;224;-1;-1;-1;-1;-1;0.851
1111469;1638098223.0;1568.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;2561;964;-1;-1;-1;-1;-1;0.984
1111470;1638099128.0;3019.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;2056;380;-1;-1;-1;-1;-1;0.385
1111471;1638099230.0;2233.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;110;81;-1;-1;-1;-1;-1;0.525
1111472;1638103961.0;1069.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;1103;462;-1;-1;-1;-1;-1;0.815
1111473;1638104949.0;2171.0;40.34;1656;-1.0;-1.0;1656;3600.0;-1.0;1;7863;794;-1;-1;-1;-1;-1;0.537
1111474;1638105998.0;3405.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;683;834;-1;-1;-1;-1;-1;0.659
1111475;1638106462.0;122.0;111.86;1024;-1.0;-1.0;1024;2400.0;-1.0;1;5486;336;-1;-1;-1;-1;-1;0.8
1111476;1638106527.0;405.0;81.02;192;-1.0;-1.0;192;10800.0;-1.0;1;6539;109;-1;-1;-1;-1;-1;0.639
1111477;1638107003.0;2837.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2907;751;-1;-1;-1;-1;-1;0.71
1111478;1638107524.0;2627.0;2917.75;128;-1.0;-1.0;128;10800.0;-1.0;1;9911;750;-1;-1;-1;-1;-1;0.921
1111479;1638109026.0;1951.0;2029.0;128;-1.0;-1.0;128;7200.0;-1.0;1;2091;238;-1;-1;-1;-1;-1;0.326
1111480;1638109720.0;886.0;135.66;2;-1.0;-1.0;2;3600.0;-1.0;1;2626;6;-1;-1;-1;-1;-1;0.819
1111481;1638111403.0;1513.0;5117.56;128;-1.0;-1.0;128;10800.0;-1.0;1;3069;434;-1;-1;-1;-1;-1;0.973
1111482;1638111735.0;539.0;78.15;4;-1.0;-1.0;4;2580.0;-1.0;1;4043;416;-1;-1;-1;-1;-1;0.705
1111483;1638114935.0;982.0;61.76;1024;-1.0;-1.0;1024;3600.0;-1.0;1;6577;794;-1;-1;-1;-1;-1;0.906
1111484;1638118846.0;1735.0;37.62;128;-1.0;-1.0;128;86400.0;-1.0;1;1349;466;-1;-1;-1;-1;-1;0.634
1111485;1638119024.0;3146.0;10800.0;3;-1.0;-1.0;3;10800.0;-1.0;1;8544;709;-1;-1;-1;-1;-1;0.729
1111486;1638119208.0;3196.0;205.73;1;-1.0;-1.0;1;21600.0;-1.0;1;5486;757;-1;-1;-1;-1;-1;0.395
1111487;1638120119.0;1514.0;3425.96;16;-1.0;-1.0;16;32400.0;-1.0;1;3358;360;-1;-1;-1;-1;-1;0.988
1111488;1638120249.0;3529.0;10853.58;132;-1.0;-1.0;132;28800.0;-1.0;1;9434;214;-1;-1;-1;-1;-1;0.892
1111489;1638120621.0;1929.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;475;368;-1;-1;-1;-1;-1;0.853
1111490;1638121376.0;848.0;3532.6;2;-1.0;-1.0;2;3600.0;-1.0;1;6239;3;-1;-1;-1;-1;-1;0.754
1111491;1638121400.0;2553.0;38.88;128;-1.0;-1.0;128;3600.0;-1.0;1;2330;245;-1;-1;-1;-1;-1;0.912
1111492;1638122587.0;1026.0;62.71;1;-1.0;-1.0;1;10800.0;-1.0;1;6446;776;-1;-1;-1;-1;-1;0.793
1111493;1638124015.0;2022.0;8155.0;1;-1.0;-1.0;1;21540.0;-1.0;1;7510;579;-1;-1;-1;-1;-1;0.824
1111494;1638126809.0;2151.0;3673.29;1;-1.0;-1.0;1;10800.0;-1.0;1;7692;296;-1;-1;-1;-1;-1;0.67
1111495;1638126879.0;1560.0;195.87;128;-1.0;-1.0;128;3600.0;-1.0;1;9467;930;-1;-1;-1;-1;-1;0.72
1111496;1638127403.0;1465.0;2085.41;128;-1.0;-1.0;128;2700.0;-1.0;1;9475;511;-1;-1;-1;-1;-1;0.748
1111497;1638127575.0;1220.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9195;738;-1;-1;-1;-1;-1;0.727
1111498;1638128977.0;1868.0;3363.17;1;-1.0;-1.0;1;10800.0;-1.0;1;2494;713;-1;-1;-1;-1;-1;0.719
1111499;1638129169.0;829.0;10829.81;4096;-1.0;-1.0;4096;21600.0;-1.0;1;3113;256;-1;-1;-1;-1;-1;0.828
1111500;1638130188.0;3198.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4030;188;-1;-1;-1;-1;-1;0.592
1111501;1638130385.0;673.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7556;281;-1;-1;-1;-1;-1;0.993
1111502;1638131093.0;2077.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9747;320;-1;-1;-1;-1;-1;0.975
1111503;1638131257.0;16.0;3534.49;128;-1.0;-1.0;128;3600.0;-1.0;1;1804;180;-1;-1;-1;-1;-1;0.876
1111504;1638133330.0;2381.0;767.45;256;-1.0;-1.0;256;86400.0;-1.0;1;9711;393;-1;-1;-1;-1;-1;0.875
1111505;1638133350.0;1411.0;251.63;128;-1.0;-1.0;128;7200.0;-1.0;1;7061;724;-1;-1;-1;-1;-1;0.684
1111506;1638133999.0;74.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;1;4684;484;-1;-1;-1;-1;-1;0.948
1111507;1638134358.0;3527.0;1733.69;128;-1.0;-1.0;128;2400.0;-1.0;1;8117;71;-1;-1;-1;-1;-1;0.75
1111508;1638135956.0;875.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;9641;571;-1;-1;-1;-1;-1;0.986
1111509;1638136936.0;1469.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;5629;545;-1;-1;-1;-1;-1;0.353
1111510;1638136995.0;2818.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;1;2392;611;-1;-1;-1;-1;-1;0.869
1111511;1638137636.0;872.0;1500.0;128;-1.0;-1.0;128;1500.0;-1.0;1;3630;813;-1;-1;-1;-1;-1;0.857
1111512;1638138257.0;2049.0;2088.46;128;-1.0;-1.0;128;28800.0;-1.0;1;8170;607;-1;-1;-1;-1;-1;0.818
1111513;1638138986.0;1909.0;1800.0;768;-1.0;-1.0;768;1800.0;-1.0;1;6334;156;-1;-1;-1;-1;-1;0.841
1111514;1638139106.0;3203.0;1844.65;1;-1.0;-1.0;1;7200.0;-1.0;1;6405;297;-1;-1;-1;-1;-1;0.897
1111515;1638141371.0;3383.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;4909;358;-1;-1;-1;-1;-1;0.785
1111516;1638141912.0;3207.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5595;416;-1;-1;-1;-1;-1;0.63
1111517;1638142047.0;2917.0;55.0;128;-1.0;-1.0;128;1800.0;-1.0;1;447;301;-1;-1;-1;-1;-1;0.958
1111518;1638142375.0;2649.0;3600.0;875;-1.0;-1.0;875;3600.0;-1.0;1;5042;320;-1;-1;-1;-1;-1;0.911
1111519;1638143603.0;1375.0;199.14;128;-1.0;-1.0;128;18000.0;-1.0;1;7677;213;-1;-1;-1;-1;-1;0.923
1111520;1638144505.0;1830.0;1869.52;1;-1.0;-1.0;1;10800.0;-1.0;1;4362;795;-1;-1;-1;-1;-1;0.93
1111521;1638147387.0;64.0;322.83;128;-1.0;-1.0;128;1800.0;-1.0;1;2435;14;-1;-1;-1;-1;-1;0.9
1111522;1638148017.0;1931.0;1336.88;128;-1.0;-1.0;128;3600.0;-1.0;1;6140;733;-1;-1;-1;-1;-1;0.916
1111523;1638148155.0;542.0;59.97;1;-1.0;-1.0;1;3600.0;-1.0;1;7118;499;-1;-1;-1;-1;-1;0.759
1111524;1638148599.0;0.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9517;344;-1;-1;-1;-1;-1;0.908
1111525;1638150526.0;852.0;21.21;256;-1.0;-1.0;256;3600.0;-1.0;1;5553;943;-1;-1;-1;-1;-1;0.832
1111526;1638151008.0;765.0;8803.98;512;-1.0;-1.0;512;21600.0;-1.0;1;2877;714;-1;-1;-1;-1;-1;0.248
1111527;1638151580.0;624.0;3537.14;4;-1.0;-1.0;4;8400.0;-1.0;1;8906;941;-1;-1;-1;-1;-1;0.562
1111528;1638151778.0;2733.0;2283.44;1024;-1.0;-1.0;1024;3600.0;-1.0;1;1289;6;-1;-1;-1;-1;-1;0.743
1111529;1638153933.0;2802.0;101.21;8;-1.0;-1.0;8;7200.0;-1.0;1;1057;914;-1;-1;-1;-1;-1;0.873
1111530;1638154388.0;388.0;60.61;128;-1.0;-1.0;128;3600.0;-1.0;1;1284;951;-1;-1;-1;-1;-1;0.861
1111531;1638154396.0;3211.0;180.0;2;-1.0;-1.0;2;180.0;-1.0;1;4483;258;-1;-1;-1;-1;-1;0.61
1111532;1638155069.0;2294.0;3529.54;540;-1.0;-1.0;540;10800.0;-1.0;1;3242;142;-1;-1;-1;-1;-1;0.891
1111533;1638155173.0;489.0;2591.73;504;-1.0;-1.0;504;3600.0;-1.0;1;2690;519;-1;-1;-1;-1;-1;0.945
1111534;1638155703.0;493.0;1795.68;1;-1.0;-1.0;1;1800.0;-1.0;1;2991;46;-1;-1;-1;-1;-1;0.781
1111535;1638155933.0;326.0;600.0;500;-1.0;-1.0;500;600.0;-1.0;1;4109;235;-1;-1;-1;-1;-1;0.621
1111536;1638156570.0;2977.0;44.82;128;-1.0;-1.0;128;3600.0;-1.0;1;7211;162;-1;-1;-1;-1;-1;0.635
1111537;1638156909.0;2507.0;57.73;1;-1.0;-1.0;1;10800.0;-1.0;1;4735;938;-1;-1;-1;-1;-1;0.929
1111538;1638157447.0;3163.0;58.82;2;-1.0;-1.0;2;21600.0;-1.0;1;6472;270;-1;-1;-1;-1;-1;0.627
1111539;1638158624.0;1901.0;19.76;128;-1.0;-1.0;128;3600.0;-1.0;1;8896;509;-1;-1;-1;-1;-1;0.929
1111540;1638160048.0;2104.0;533.0;512;-1.0;-1.0;512;1800.0;-1.0;1;4882;902;-1;-1;-1;-1;-1;0.988
1111541;1638161094.0;2160.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7464;169;-1;-1;-1;-1;-1;0.857
1111542;1638161798.0;1360.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1255;239;-1;-1;-1;-1;-1;0.658
1111543;1638161836.0;2719.0;80.04;1;-1.0;-1.0;1;3600.0;-1.0;1;7944;966;-1;-1;-1;-1;-1;0.919
1111544;1638162682.0;2075.0;682.0;192;-1.0;-1.0;192;3600.0;-1.0;1;2232;294;-1;-1;-1;-1;-1;0.949
1111545;1638162808.0;2623.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7731;431;-1;-1;-1;-1;-1;0.57
1111546;1638163088.0;2579.0;9000.0;1;-1.0;-1.0;1;9000.0;-1.0;1;2537;436;-1;-1;-1;-1;-1;0.933
1111547;1638164472.0;3195.0;900.0;1;-1.0;-1.0;1;900.0;-1.0;1;9163;641;-1;-1;-1;-1;-1;0.877
1111548;1638164546.0;1479.0;2416.32;128;-1.0;-1.0;128;10800.0;-1.0;1;430;402;-1;-1;-1;-1;-1;0.969
1111549;1638165106.0;321.0;65.56;128;-1.0;-1.0;128;3600.0;-1.0;1;8129;601;-1;-1;-1;-1;-1;0.962
1111550;1638166134.0;608.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9679;311;-1;-1;-1;-1;-1;0.736
1111551;1638167085.0;8.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;4996;137;-1;-1;-1;-1;-1;0.701
1111552;1638169702.0;3158.0;3669.95;1024;-1.0;-1.0;1024;21600.0;-1.0;1;3679;81;-1;-1;-1;-1;-1;0.065
1111553;1638169925.0;1603.0;10840.4;256;-1.0;-1.0;256;21600.0;-1.0;1;1157;793;-1;-1;-1;-1;-1;0.894
1111554;1638171372.0;579.0;77.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;3818;755;-1;-1;-1;-1;-1;0.412
1111555;1638174126.0;2849.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2237;947;-1;-1;-1;-1;-1;0.715
1111556;1638174569.0;2035.0;2004.92;640;-1.0;-1.0;640;3600.0;-1.0;1;4832;13;-1;-1;-1;-1;-1;0.624
1111557;1638178924.0;2637.0;300.0;8;-1.0;-1.0;8;300.0;-1.0;1;9761;943;-1;-1;-1;-1;-1;0.79
1111558;1638183170.0;345.0;134.0;128;-1.0;-1.0;128;2700.0;-1.0;1;4672;184;-1;-1;-1;-1;-1;0.884
1111559;1638183419.0;278.0;58.28;256;-1.0;-1.0;256;21600.0;-1.0;1;1934;324;-1;-1;-1;-1;-1;0.621
1111560;1638183576.0;19.0;1407.2;128;-1.0;-1.0;128;3600.0;-1.0;1;689;350;-1;-1;-1;-1;-1;0.794
1111561;1638184410.0;1025.0;207.5;1;-1.0;-1.0;1;3600.0;-1.0;1;1127;518;-1;-1;-1;-1;-1;0.867
1111562;1638184792.0;199.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9;449;-1;-1;-1;-1;-1;0.854
1111563;1638185767.0;1297.0;3641.87;128;-1.0;-1.0;128;10800.0;-1.0;1;4623;413;-1;-1;-1;-1;-1;0.702
1111564;1638186018.0;1132.0;39.9;128;-1.0;-1.0;128;3600.0;-1.0;1;3528;112;-1;-1;-1;-1;-1;0.614
1111565;1638187485.0;2662.0;10141.0;256;-1.0;-1.0;256;21600.0;-1.0;1;9236;121;-1;-1;-1;-1;-1;0.69
1111566;1638187527.0;1561.0;3621.7;1;-1.0;-1.0;1;10800.0;-1.0;1;6286;387;-1;-1;-1;-1;-1;0.768
