1099399;1635904669.0;3560.0;1190.68;256;-1.0;-1.0;256;3600.0;-1.0;1;9697;531;-1;-1;-1;-1;-1;0.784
1099400;1635904766.0;532.0;244.63;128;-1.0;-1.0;128;3600.0;-1.0;1;1130;42;-1;-1;-1;-1;-1;0.855
1099401;1635905689.0;3416.0;143.0;128;-1.0;-1.0;128;2700.0;-1.0;1;4081;587;-1;-1;-1;-1;-1;0.521
1099402;1635906754.0;2196.0;600.0;181;-1.0;-1.0;181;600.0;-1.0;1;760;438;-1;-1;-1;-1;-1;0.994
1099403;1635906920.0;2374.0;2700.0;8;-1.0;-1.0;8;2700.0;-1.0;1;8475;816;-1;-1;-1;-1;-1;0.702
1099404;1635909953.0;1141.0;419.29;8;-1.0;-1.0;8;3600.0;-1.0;1;7667;849;-1;-1;-1;-1;-1;0.961
1099405;1635910253.0;263.0;226.97;3;-1.0;-1.0;3;10800.0;-1.0;1;5312;926;-1;-1;-1;-1;-1;0.871
1099406;1635910660.0;2164.0;80.0;8;-1.0;-1.0;8;86400.0;-1.0;1;2980;298;-1;-1;-1;-1;-1;0.433
1099407;1635912396.0;441.0;88.61;128;-1.0;-1.0;128;10800.0;-1.0;1;5309;756;-1;-1;-1;-1;-1;0.537
1099408;1635913405.0;1457.0;10269.25;128;-1.0;-1.0;128;10800.0;-1.0;1;2773;493;-1;-1;-1;-1;-1;0.964
1099409;1635913523.0;2502.0;3600.0;192;-1.0;-1.0;192;3600.0;-1.0;1;6711;882;-1;-1;-1;-1;-1;0.99
1099410;1635913910.0;3447.0;3652.07;1408;-1.0;-1.0;1408;7200.0;-1.0;1;5655;397;-1;-1;-1;-1;-1;0.966
1099411;1635914000.0;3187.0;389.48;128;-1.0;-1.0;128;3600.0;-1.0;1;5001;804;-1;-1;-1;-1;-1;0.847
1099412;1635915142.0;1409.0;607.8;128;-1.0;-1.0;128;7200.0;-1.0;1;7113;327;-1;-1;-1;-1;-1;0.237
1099413;1635915590.0;788.0;57.63;1;-1.0;-1.0;1;3600.0;-1.0;1;3329;714;-1;-1;-1;-1;-1;0.884
1099414;1635916805.0;2877.0;957.93;128;-1.0;-1.0;128;21600.0;-1.0;1;1319;642;-1;-1;-1;-1;-1;0.736
1099415;1635918139.0;3290.0;3649.43;8;-1.0;-1.0;8;7200.0;-1.0;1;4195;6;-1;-1;-1;-1;-1;0.699
1099416;1635920307.0;904.0;2448.0;128;-1.0;-1.0;128;3600.0;-1.0;1;285;484;-1;-1;-1;-1;-1;0.657
1099417;1635920443.0;2259.0;3542.99;2;-1.0;-1.0;2;7200.0;-1.0;1;4160;569;-1;-1;-1;-1;-1;0.453
1099418;1635922076.0;3114.0;3840.0;128;-1.0;-1.0;128;3840.0;-1.0;1;6730;188;-1;-1;-1;-1;-1;0.952
1099419;1635926145.0;802.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;42;341;-1;-1;-1;-1;-1;0.753
1099420;1635926483.0;1320.0;1930.41;2;-1.0;-1.0;2;25200.0;-1.0;1;1568;320;-1;-1;-1;-1;-1;0.485
1099421;1635928355.0;2045.0;636.39;128;-1.0;-1.0;128;86400.0;-1.0;1;7080;99;-1;-1;-1;-1;-1;0.788
1099422;1635929168.0;441.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;473;804;-1;-1;-1;-1;-1;0.883
1099423;1635929630.0;1019.0;237.77;160;-1.0;-1.0;160;3600.0;-1.0;1;5631;200;-1;-1;-1;-1;-1;0.406
1099424;1635929671.0;2062.0;239.49;8;-1.0;-1.0;8;10800.0;-1.0;1;2376;488;-1;-1;-1;-1;-1;0.814
1099425;1635930069.0;453.0;1043.63;1024;-1.0;-1.0;1024;3600.0;-1.0;1;7168;346;-1;-1;-1;-1;-1;0.841
1099426;1635931295.0;2005.0;43.69;256;-1.0;-1.0;256;3600.0;-1.0;1;5021;616;-1;-1;-1;-1;-1;0.752
1099427;1635931403.0;409.0;1800.0;64;-1.0;-1.0;64;1800.0;-1.0;1;6346;205;-1;-1;-1;-1;-1;0.962
1099428;1635932848.0;1817.0;87.53;128;-1.0;-1.0;128;3600.0;-1.0;1;2625;476;-1;-1;-1;-1;-1;0.369
1099429;1635933256.0;3275.0;10800.0;4;-1.0;-1.0;4;10800.0;-1.0;1;9562;777;-1;-1;-1;-1;-1;0.587
1099430;1635937299.0;1563.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3218;932;-1;-1;-1;-1;-1;0.919
1099431;1635939494.0;291.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;6094;76;-1;-1;-1;-1;-1;0.691
1099432;1635939954.0;460.0;600.0;7;-1.0;-1.0;7;600.0;-1.0;1;446;549;-1;-1;-1;-1;-1;0.654
1099433;1635940454.0;2514.0;3600.0;500;-1.0;-1.0;500;3600.0;-1.0;1;378;433;-1;-1;-1;-1;-1;0.799
1099434;1635940763.0;306.0;183.74;128;-1.0;-1.0;128;300.0;-1.0;1;3683;868;-1;-1;-1;-1;-1;0.917
1099435;1635940877.0;2655.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;3063;485;-1;-1;-1;-1;-1;0.822
1099436;1635941109.0;2159.0;59.74;128;-1.0;-1.0;128;600.0;-1.0;1;2339;67;-1;-1;-1;-1;-1;0.979
1099437;1635941956.0;107.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;8774;363;-1;-1;-1;-1;-1;0.471
1099438;1635942414.0;931.0;2144.91;128;-1.0;-1.0;128;10800.0;-1.0;1;2788;214;-1;-1;-1;-1;-1;0.766
1099439;1635942438.0;2407.0;7291.25;802;-1.0;-1.0;802;43200.0;-1.0;1;9008;18;-1;-1;-1;-1;-1;0.623
1099440;1635942887.0;1832.0;1827.85;128;-1.0;-1.0;128;57480.0;-1.0;1;510;211;-1;-1;-1;-1;-1;0.365
1099441;1635943343.0;827.0;3548.52;128;-1.0;-1.0;128;9000.0;-1.0;1;6652;847;-1;-1;-1;-1;-1;1.0
1099442;1635943725.0;2597.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;3511;390;-1;-1;-1;-1;-1;0.426
1099443;1635943730.0;1953.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;1787;809;-1;-1;-1;-1;-1;0.891
1099444;1635944021.0;1101.0;226.64;128;-1.0;-1.0;128;3600.0;-1.0;1;8224;850;-1;-1;-1;-1;-1;0.712
1099445;1635944029.0;2733.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;1;9190;187;-1;-1;-1;-1;-1;0.62
1099446;1635944722.0;2245.0;298.2;256;-1.0;-1.0;256;2580.0;-1.0;1;153;495;-1;-1;-1;-1;-1;0.551
1099447;1635946917.0;564.0;100.71;256;-1.0;-1.0;256;36000.0;-1.0;1;3561;740;-1;-1;-1;-1;-1;0.939
1099448;1635947523.0;2387.0;646.0;256;-1.0;-1.0;256;7200.0;-1.0;1;526;339;-1;-1;-1;-1;-1;0.976
1099449;1635947943.0;2056.0;2359.0;128;-1.0;-1.0;128;2400.0;-1.0;1;3846;761;-1;-1;-1;-1;-1;0.731
1099450;1635948780.0;1512.0;10872.02;8;-1.0;-1.0;8;21600.0;-1.0;1;9500;504;-1;-1;-1;-1;-1;0.854
1099451;1635948910.0;436.0;41.45;1;-1.0;-1.0;1;10800.0;-1.0;1;7463;434;-1;-1;-1;-1;-1;0.894
1099452;1635949962.0;2609.0;1281.93;1024;-1.0;-1.0;1024;10800.0;-1.0;1;2798;667;-1;-1;-1;-1;-1;0.508
1099453;1635950056.0;3456.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;7666;698;-1;-1;-1;-1;-1;0.991
1099454;1635950263.0;2845.0;237.1;1;-1.0;-1.0;1;2400.0;-1.0;1;2415;409;-1;-1;-1;-1;-1;0.961
1099455;1635951916.0;990.0;99.66;3;-1.0;-1.0;3;10800.0;-1.0;1;550;196;-1;-1;-1;-1;-1;0.49
1099456;1635959701.0;735.0;233.07;128;-1.0;-1.0;128;3600.0;-1.0;1;8955;23;-1;-1;-1;-1;-1;0.574
1099457;1635960019.0;1516.0;2700.0;512;-1.0;-1.0;512;2700.0;-1.0;1;7297;226;-1;-1;-1;-1;-1;0.953
1099458;1635961642.0;1033.0;58.82;1;-1.0;-1.0;1;7020.0;-1.0;1;8550;279;-1;-1;-1;-1;-1;0.658
1099459;1635962011.0;3191.0;3275.08;128;-1.0;-1.0;128;7200.0;-1.0;1;2809;293;-1;-1;-1;-1;-1;0.946
1099460;1635964406.0;1337.0;82.3;2048;-1.0;-1.0;2048;10800.0;-1.0;1;3396;959;-1;-1;-1;-1;-1;0.987
1099461;1635966314.0;1046.0;10049.35;260;-1.0;-1.0;260;21600.0;-1.0;1;2372;126;-1;-1;-1;-1;-1;0.876
1099462;1635966546.0;3.0;8400.0;6;-1.0;-1.0;6;8400.0;-1.0;1;7553;825;-1;-1;-1;-1;-1;0.839
1099463;1635967134.0;1640.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3593;341;-1;-1;-1;-1;-1;0.438
1099464;1635970168.0;1310.0;43.25;128;-1.0;-1.0;128;3600.0;-1.0;1;1092;742;-1;-1;-1;-1;-1;0.7
1099465;1635970216.0;3379.0;127.78;128;-1.0;-1.0;128;3600.0;-1.0;1;8617;411;-1;-1;-1;-1;-1;0.09
1099466;1635970697.0;1248.0;2008.94;1;-1.0;-1.0;1;3600.0;-1.0;1;1893;478;-1;-1;-1;-1;-1;0.846
1099467;1635971395.0;993.0;84.1;256;-1.0;-1.0;256;21600.0;-1.0;1;3698;320;-1;-1;-1;-1;-1;0.745
1099468;1635972958.0;1981.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;6615;118;-1;-1;-1;-1;-1;0.797
1099469;1635973641.0;155.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;3715;114;-1;-1;-1;-1;-1;0.568
1099470;1635975288.0;130.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;6260;210;-1;-1;-1;-1;-1;0.986
1099471;1635975596.0;786.0;1036.05;3;-1.0;-1.0;3;21600.0;-1.0;1;9355;258;-1;-1;-1;-1;-1;0.936
1099472;1635977663.0;427.0;480.0;128;-1.0;-1.0;128;480.0;-1.0;1;8618;184;-1;-1;-1;-1;-1;0.97
1099473;1635977674.0;118.0;900.0;512;-1.0;-1.0;512;900.0;-1.0;1;8777;981;-1;-1;-1;-1;-1;0.72
1099474;1635978172.0;3434.0;58.55;624;-1.0;-1.0;624;3600.0;-1.0;1;928;670;-1;-1;-1;-1;-1;0.765
1099475;1635979872.0;2537.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;420;802;-1;-1;-1;-1;-1;0.81
1099476;1635980059.0;1484.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8188;250;-1;-1;-1;-1;-1;0.909
1099477;1635980361.0;605.0;1800.0;640;-1.0;-1.0;640;1800.0;-1.0;1;8932;756;-1;-1;-1;-1;-1;0.74
1099478;1635980749.0;1931.0;3600.0;1823;-1.0;-1.0;1823;3600.0;-1.0;1;817;530;-1;-1;-1;-1;-1;0.712
1099479;1635980898.0;573.0;947.39;1;-1.0;-1.0;1;2400.0;-1.0;1;8553;902;-1;-1;-1;-1;-1;0.734
1099480;1635981218.0;3191.0;1435.1;128;-1.0;-1.0;128;3600.0;-1.0;1;4147;682;-1;-1;-1;-1;-1;0.737
1099481;1635981801.0;1351.0;3000.0;128;-1.0;-1.0;128;3000.0;-1.0;1;8429;641;-1;-1;-1;-1;-1;0.981
1099482;1635983184.0;827.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7409;237;-1;-1;-1;-1;-1;0.985
1099483;1635983716.0;2079.0;3572.0;1;-1.0;-1.0;1;18000.0;-1.0;1;8230;914;-1;-1;-1;-1;-1;0.534
1099484;1635983796.0;3270.0;344.63;128;-1.0;-1.0;128;3600.0;-1.0;1;2833;533;-1;-1;-1;-1;-1;0.974
1099485;1635984078.0;2791.0;64.49;128;-1.0;-1.0;128;10800.0;-1.0;1;8846;810;-1;-1;-1;-1;-1;0.957
1099486;1635985116.0;1440.0;141.16;256;-1.0;-1.0;256;10800.0;-1.0;1;7465;700;-1;-1;-1;-1;-1;0.134
1099487;1635985610.0;498.0;1800.0;10;-1.0;-1.0;10;1800.0;-1.0;1;5866;523;-1;-1;-1;-1;-1;0.393
1099488;1635985778.0;2986.0;3539.3;1;-1.0;-1.0;1;3600.0;-1.0;1;7961;626;-1;-1;-1;-1;-1;0.814
1099489;1635985937.0;655.0;2160.63;5;-1.0;-1.0;5;10800.0;-1.0;1;5869;714;-1;-1;-1;-1;-1;0.561
1099490;1635986210.0;1165.0;205.13;128;-1.0;-1.0;128;7200.0;-1.0;1;6015;610;-1;-1;-1;-1;-1;0.652
1099491;1635986462.0;2427.0;2066.3;2;-1.0;-1.0;2;10800.0;-1.0;1;1269;92;-1;-1;-1;-1;-1;0.818
1099492;1635987071.0;2911.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;86;794;-1;-1;-1;-1;-1;0.842
1099493;1635987226.0;1975.0;83.84;1;-1.0;-1.0;1;32400.0;-1.0;1;7964;687;-1;-1;-1;-1;-1;0.726
1099494;1635987842.0;2208.0;3535.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2885;760;-1;-1;-1;-1;-1;0.859
1099495;1635989220.0;2704.0;490.37;8;-1.0;-1.0;8;1800.0;-1.0;1;367;902;-1;-1;-1;-1;-1;0.936
1099496;1635989589.0;776.0;1407.24;8;-1.0;-1.0;8;1800.0;-1.0;1;616;239;-1;-1;-1;-1;-1;0.484
1099497;1635990714.0;2650.0;3546.36;128;-1.0;-1.0;128;3600.0;-1.0;1;7870;89;-1;-1;-1;-1;-1;0.955
1099498;1635990999.0;934.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7894;365;-1;-1;-1;-1;-1;0.49
1099499;1635992693.0;1802.0;138.0;256;-1.0;-1.0;256;2400.0;-1.0;1;3132;462;-1;-1;-1;-1;-1;0.36
1099500;1635992779.0;2469.0;2346.3;128;-1.0;-1.0;128;3600.0;-1.0;1;9450;470;-1;-1;-1;-1;-1;0.687
1099501;1635993019.0;50.0;261.66;128;-1.0;-1.0;128;3600.0;-1.0;1;5360;537;-1;-1;-1;-1;-1;0.922
1099502;1635993080.0;1119.0;75.84;1;-1.0;-1.0;1;2580.0;-1.0;1;6755;99;-1;-1;-1;-1;-1;0.533
1099503;1635994616.0;2004.0;436.48;1;-1.0;-1.0;1;10800.0;-1.0;1;6762;890;-1;-1;-1;-1;-1;0.891
1099504;1635994782.0;676.0;197.05;128;-1.0;-1.0;128;21600.0;-1.0;1;1105;797;-1;-1;-1;-1;-1;0.754
1099505;1635995136.0;2183.0;6278.64;8;-1.0;-1.0;8;7200.0;-1.0;1;377;272;-1;-1;-1;-1;-1;0.544
1099506;1635996020.0;241.0;971.76;128;-1.0;-1.0;128;1800.0;-1.0;1;3787;890;-1;-1;-1;-1;-1;0.373
1099507;1635996086.0;2345.0;56.8;128;-1.0;-1.0;128;3600.0;-1.0;1;8521;992;-1;-1;-1;-1;-1;0.635
1099508;1635998437.0;2452.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;4760;421;-1;-1;-1;-1;-1;0.849
1099509;1636000244.0;684.0;62.97;1;-1.0;-1.0;1;10800.0;-1.0;1;2091;275;-1;-1;-1;-1;-1;0.89
1099510;1636000773.0;456.0;539.59;128;-1.0;-1.0;128;3600.0;-1.0;1;9981;583;-1;-1;-1;-1;-1;0.825
1099511;1636001356.0;967.0;3228.22;128;-1.0;-1.0;128;32400.0;-1.0;1;2758;99;-1;-1;-1;-1;-1;0.346
1099512;1636001445.0;966.0;3622.59;256;-1.0;-1.0;256;32400.0;-1.0;1;8107;464;-1;-1;-1;-1;-1;0.913
1099513;1636001565.0;2881.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1678;179;-1;-1;-1;-1;-1;0.752
1099514;1636002738.0;3422.0;1380.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9332;559;-1;-1;-1;-1;-1;0.595
1099515;1636003172.0;1141.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5327;151;-1;-1;-1;-1;-1;0.996
1099516;1636005295.0;1424.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;2789;324;-1;-1;-1;-1;-1;0.999
1099517;1636005302.0;15.0;2375.36;512;-1.0;-1.0;512;3600.0;-1.0;1;9249;892;-1;-1;-1;-1;-1;0.882
1099518;1636006246.0;2026.0;173.19;384;-1.0;-1.0;384;2700.0;-1.0;1;7774;678;-1;-1;-1;-1;-1;0.896
1099519;1636006427.0;2393.0;985.49;128;-1.0;-1.0;128;3600.0;-1.0;1;4522;381;-1;-1;-1;-1;-1;0.668
1099520;1636006485.0;1885.0;158.65;8;-1.0;-1.0;8;3600.0;-1.0;1;4651;594;-1;-1;-1;-1;-1;0.596
1099521;1636006665.0;799.0;462.48;256;-1.0;-1.0;256;32400.0;-1.0;1;9863;981;-1;-1;-1;-1;-1;0.695
1099522;1636006927.0;3499.0;880.37;128;-1.0;-1.0;128;10800.0;-1.0;1;3262;438;-1;-1;-1;-1;-1;0.655
1099523;1636007517.0;679.0;2006.58;128;-1.0;-1.0;128;10620.0;-1.0;1;5012;328;-1;-1;-1;-1;-1;0.897
1099524;1636007806.0;3404.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7450;490;-1;-1;-1;-1;-1;0.659
1099525;1636007982.0;3521.0;3792.0;1;-1.0;-1.0;1;10800.0;-1.0;1;6760;512;-1;-1;-1;-1;-1;0.986
1099526;1636008046.0;1215.0;2351.23;1;-1.0;-1.0;1;3600.0;-1.0;1;8280;491;-1;-1;-1;-1;-1;0.839
1099527;1636008879.0;1880.0;3600.0;324;-1.0;-1.0;324;3600.0;-1.0;1;4390;780;-1;-1;-1;-1;-1;0.861
1099528;1636008962.0;805.0;568.94;128;-1.0;-1.0;128;10800.0;-1.0;1;1348;279;-1;-1;-1;-1;-1;0.922
1099529;1636009646.0;2476.0;3031.48;128;-1.0;-1.0;128;3600.0;-1.0;1;3762;49;-1;-1;-1;-1;-1;0.855
1099530;1636009833.0;1265.0;2046.61;128;-1.0;-1.0;128;86400.0;-1.0;1;7853;615;-1;-1;-1;-1;-1;0.834
1099531;1636009883.0;3232.0;60.73;512;-1.0;-1.0;512;3600.0;-1.0;1;8008;253;-1;-1;-1;-1;-1;0.875
1099532;1636010284.0;1016.0;3048.23;2;-1.0;-1.0;2;3600.0;-1.0;1;8441;606;-1;-1;-1;-1;-1;0.912
1099533;1636011467.0;964.0;3620.53;128;-1.0;-1.0;128;10800.0;-1.0;1;9994;124;-1;-1;-1;-1;-1;0.663
1099534;1636011504.0;1659.0;61.85;400;-1.0;-1.0;400;10500.0;-1.0;1;8570;453;-1;-1;-1;-1;-1;0.983
1099535;1636012347.0;836.0;62.03;128;-1.0;-1.0;128;21600.0;-1.0;1;6298;389;-1;-1;-1;-1;-1;0.761
1099536;1636012869.0;2724.0;176.47;1;-1.0;-1.0;1;1800.0;-1.0;1;8047;797;-1;-1;-1;-1;-1;0.89
1099537;1636013545.0;1317.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1389;77;-1;-1;-1;-1;-1;0.384
1099538;1636013735.0;1548.0;456.67;128;-1.0;-1.0;128;3600.0;-1.0;1;1094;340;-1;-1;-1;-1;-1;0.855
1099539;1636013865.0;2305.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;4111;604;-1;-1;-1;-1;-1;0.495
1099540;1636014365.0;3336.0;75.12;192;-1.0;-1.0;192;10800.0;-1.0;1;4389;480;-1;-1;-1;-1;-1;0.398
1099541;1636015250.0;1343.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;450;799;-1;-1;-1;-1;-1;0.717
1099542;1636015864.0;32.0;241.49;512;-1.0;-1.0;512;3600.0;-1.0;1;2545;542;-1;-1;-1;-1;-1;0.99
1099543;1636018965.0;2538.0;634.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1974;380;-1;-1;-1;-1;-1;0.864
1099544;1636019214.0;1953.0;58.42;128;-1.0;-1.0;128;10800.0;-1.0;1;5902;608;-1;-1;-1;-1;-1;0.967
1099545;1636022524.0;1080.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;2681;754;-1;-1;-1;-1;-1;0.913
1099546;1636023206.0;2882.0;260.17;8;-1.0;-1.0;8;21600.0;-1.0;1;8921;834;-1;-1;-1;-1;-1;0.621
1099547;1636024073.0;779.0;2664.0;128;-1.0;-1.0;128;32340.0;-1.0;1;3271;389;-1;-1;-1;-1;-1;0.877
1099548;1636024325.0;1231.0;21600.0;1;-1.0;-1.0;1;21600.0;-1.0;1;9603;867;-1;-1;-1;-1;-1;0.0
1099549;1636025199.0;1184.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4374;953;-1;-1;-1;-1;-1;0.66
1099550;1636025741.0;1413.0;1861.0;128;-1.0;-1.0;128;8400.0;-1.0;1;4477;565;-1;-1;-1;-1;-1;0.914
1099551;1636026058.0;1058.0;7200.0;6;-1.0;-1.0;6;7200.0;-1.0;1;5519;145;-1;-1;-1;-1;-1;0.936
1099552;1636026402.0;948.0;3544.95;512;-1.0;-1.0;512;10800.0;-1.0;1;9756;43;-1;-1;-1;-1;-1;0.775
1099553;1636031428.0;495.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;311;546;-1;-1;-1;-1;-1;0.75
1099554;1636034591.0;1678.0;41.13;336;-1.0;-1.0;336;1800.0;-1.0;1;328;286;-1;-1;-1;-1;-1;0.517
1099555;1636034740.0;158.0;5400.0;128;-1.0;-1.0;128;5400.0;-1.0;1;4947;874;-1;-1;-1;-1;-1;0.843
1099556;1636035324.0;3348.0;1766.11;256;-1.0;-1.0;256;3600.0;-1.0;1;3659;96;-1;-1;-1;-1;-1;0.921
1099557;1636035829.0;2938.0;80.0;128;-1.0;-1.0;128;2400.0;-1.0;1;6838;154;-1;-1;-1;-1;-1;0.835
1099558;1636039247.0;3313.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3064;239;-1;-1;-1;-1;-1;0.634
1099559;1636039772.0;2118.0;78.86;256;-1.0;-1.0;256;3600.0;-1.0;1;5851;858;-1;-1;-1;-1;-1;0.921
1099560;1636040341.0;617.0;77.3;8;-1.0;-1.0;8;21600.0;-1.0;1;6481;497;-1;-1;-1;-1;-1;0.762
1099561;1636040557.0;150.0;2161.18;1;-1.0;-1.0;1;3600.0;-1.0;1;8578;33;-1;-1;-1;-1;-1;0.417
1099562;1636042491.0;2788.0;1995.76;8;-1.0;-1.0;8;2700.0;-1.0;1;2528;523;-1;-1;-1;-1;-1;0.971
1099563;1636043860.0;706.0;253.03;1;-1.0;-1.0;1;1800.0;-1.0;1;9417;26;-1;-1;-1;-1;-1;0.685
1099564;1636044632.0;59.0;2063.54;128;-1.0;-1.0;128;3600.0;-1.0;1;7862;133;-1;-1;-1;-1;-1;0.788
1099565;1636044758.0;615.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;3383;269;-1;-1;-1;-1;-1;0.725
1099566;1636045091.0;1473.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;5384;640;-1;-1;-1;-1;-1;0.957
1099567;1636045301.0;1248.0;94.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7972;201;-1;-1;-1;-1;-1;0.691
1099568;1636046637.0;1130.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9001;389;-1;-1;-1;-1;-1;0.934
1099569;1636047552.0;2212.0;953.81;128;-1.0;-1.0;128;3600.0;-1.0;1;8872;195;-1;-1;-1;-1;-1;0.981
1099570;1636049744.0;3251.0;1256.0;1;-1.0;-1.0;1;10800.0;-1.0;1;3552;10;-1;-1;-1;-1;-1;0.908
1099571;1636051109.0;671.0;39.02;1;-1.0;-1.0;1;3600.0;-1.0;1;7421;871;-1;-1;-1;-1;-1;0.849
1099572;1636053302.0;3132.0;39.7;1;-1.0;-1.0;1;1800.0;-1.0;1;1702;313;-1;-1;-1;-1;-1;0.7
1099573;1636055453.0;3584.0;707.23;1;-1.0;-1.0;1;28800.0;-1.0;1;4712;361;-1;-1;-1;-1;-1;0.819
1099574;1636057918.0;1671.0;243.06;1;-1.0;-1.0;1;1800.0;-1.0;1;998;157;-1;-1;-1;-1;-1;0.981
1099575;1636058486.0;3583.0;993.51;4;-1.0;-1.0;4;3600.0;-1.0;1;7448;25;-1;-1;-1;-1;-1;0.877
1099576;1636059559.0;2354.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;3761;65;-1;-1;-1;-1;-1;0.615
1099577;1636059748.0;1359.0;3335.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4690;149;-1;-1;-1;-1;-1;0.671
1099578;1636060327.0;179.0;717.6;1;-1.0;-1.0;1;3600.0;-1.0;1;8108;292;-1;-1;-1;-1;-1;0.734
1099579;1636060984.0;746.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;425;286;-1;-1;-1;-1;-1;0.942
1099580;1636061456.0;483.0;2048.41;128;-1.0;-1.0;128;21600.0;-1.0;1;655;887;-1;-1;-1;-1;-1;0.951
1099581;1636061618.0;915.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;610;28;-1;-1;-1;-1;-1;0.812
1099582;1636062041.0;1505.0;58.02;128;-1.0;-1.0;128;10800.0;-1.0;1;5977;71;-1;-1;-1;-1;-1;0.98
1099583;1636062146.0;1572.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;121;308;-1;-1;-1;-1;-1;0.412
1099584;1636062314.0;1292.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6996;696;-1;-1;-1;-1;-1;0.675
1099585;1636062447.0;2023.0;439.52;128;-1.0;-1.0;128;3600.0;-1.0;1;1914;183;-1;-1;-1;-1;-1;0.699
1099586;1636063305.0;3213.0;143.52;1;-1.0;-1.0;1;10800.0;-1.0;1;5005;288;-1;-1;-1;-1;-1;0.965
1099587;1636063829.0;2112.0;1018.9;189;-1.0;-1.0;189;28800.0;-1.0;1;9174;848;-1;-1;-1;-1;-1;0.809
1099588;1636064026.0;793.0;10800.0;1024;-1.0;-1.0;1024;10800.0;-1.0;1;1534;865;-1;-1;-1;-1;-1;0.994
1099589;1636065486.0;2311.0;102.77;8;-1.0;-1.0;8;3600.0;-1.0;1;7269;998;-1;-1;-1;-1;-1;0.797
1099590;1636067089.0;1477.0;156.89;8;-1.0;-1.0;8;3600.0;-1.0;1;1881;435;-1;-1;-1;-1;-1;0.715
1099591;1636068210.0;233.0;1807.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7901;230;-1;-1;-1;-1;-1;0.812
1099592;1636068586.0;1425.0;2084.39;1024;-1.0;-1.0;1024;2700.0;-1.0;1;2758;816;-1;-1;-1;-1;-1;0.508
1099593;1636069352.0;2881.0;2336.48;256;-1.0;-1.0;256;10740.0;-1.0;1;1251;398;-1;-1;-1;-1;-1;0.665
1099594;1636069556.0;2747.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;7701;540;-1;-1;-1;-1;-1;0.708
1099595;1636070109.0;1086.0;672.06;1;-1.0;-1.0;1;32400.0;-1.0;1;3872;131;-1;-1;-1;-1;-1;0.944
1099596;1636070150.0;2727.0;3614.5;128;-1.0;-1.0;128;21600.0;-1.0;1;3641;667;-1;-1;-1;-1;-1;0.659
1099597;1636070214.0;1549.0;565.28;8;-1.0;-1.0;8;900.0;-1.0;1;3564;860;-1;-1;-1;-1;-1;0.955
