1047318;1638027964.0;3002.0;8506.53;3240;-1.0;-1.0;3240;10800.0;-1.0;1;4962;407;-1;-1;-1;-1;-1;0.595
1047319;1638028195.0;2673.0;287.0;128;-1.0;-1.0;128;43200.0;-1.0;1;4330;924;-1;-1;-1;-1;-1;0.987
1047320;1638028676.0;1565.0;392.61;1;-1.0;-1.0;1;10800.0;-1.0;1;5823;986;-1;-1;-1;-1;-1;0.265
1047321;1638029111.0;1800.0;58.4;1;-1.0;-1.0;1;1800.0;-1.0;1;5971;459;-1;-1;-1;-1;-1;0.96
1047322;1638029973.0;2981.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5744;914;-1;-1;-1;-1;-1;0.781
1047323;1638030538.0;3375.0;126.14;128;-1.0;-1.0;128;2400.0;-1.0;1;3640;69;-1;-1;-1;-1;-1;0.832
1047324;1638030554.0;2563.0;755.46;128;-1.0;-1.0;128;3600.0;-1.0;1;1010;912;-1;-1;-1;-1;-1;0.891
1047325;1638031231.0;1876.0;54.0;1152;-1.0;-1.0;1152;3600.0;-1.0;1;720;957;-1;-1;-1;-1;-1;0.782
1047326;1638035257.0;3145.0;3656.04;8;-1.0;-1.0;8;7020.0;-1.0;1;2227;421;-1;-1;-1;-1;-1;0.788
1047327;1638035677.0;3052.0;3539.87;1;-1.0;-1.0;1;3600.0;-1.0;1;7011;978;-1;-1;-1;-1;-1;0.638
1047328;1638035704.0;3343.0;132.0;1;-1.0;-1.0;1;10800.0;-1.0;1;9154;624;-1;-1;-1;-1;-1;0.735
1047329;1638037061.0;915.0;192.58;160;-1.0;-1.0;160;3600.0;-1.0;1;7266;318;-1;-1;-1;-1;-1;0.821
1047330;1638038177.0;1864.0;698.51;216;-1.0;-1.0;216;21600.0;-1.0;1;2993;486;-1;-1;-1;-1;-1;0.688
1047331;1638039665.0;460.0;256.91;1024;-1.0;-1.0;1024;7200.0;-1.0;1;5229;456;-1;-1;-1;-1;-1;0.525
1047332;1638041576.0;3515.0;2700.0;160;-1.0;-1.0;160;2700.0;-1.0;1;1161;280;-1;-1;-1;-1;-1;0.741
1047333;1638041655.0;2017.0;584.99;256;-1.0;-1.0;256;86400.0;-1.0;1;8576;610;-1;-1;-1;-1;-1;0.777
1047334;1638042170.0;390.0;220.43;1;-1.0;-1.0;1;2400.0;-1.0;1;1029;181;-1;-1;-1;-1;-1;0.539
1047335;1638042902.0;2491.0;112.48;128;-1.0;-1.0;128;2400.0;-1.0;1;6110;359;-1;-1;-1;-1;-1;0.42
1047336;1638044950.0;1890.0;1900.95;8;-1.0;-1.0;8;2400.0;-1.0;1;2154;635;-1;-1;-1;-1;-1;0.751
1047337;1638045203.0;1753.0;59.89;1024;-1.0;-1.0;1024;3600.0;-1.0;1;1601;696;-1;-1;-1;-1;-1;1.0
1047338;1638046803.0;841.0;7200.0;4;-1.0;-1.0;4;7200.0;-1.0;1;6643;354;-1;-1;-1;-1;-1;0.829
1047339;1638046841.0;1767.0;58.26;128;-1.0;-1.0;128;10800.0;-1.0;1;3322;801;-1;-1;-1;-1;-1;0.62
1047340;1638047296.0;3264.0;2045.9;256;-1.0;-1.0;256;3600.0;-1.0;1;9978;840;-1;-1;-1;-1;-1;0.875
1047341;1638048772.0;704.0;10500.0;1;-1.0;-1.0;1;10500.0;-1.0;1;8120;582;-1;-1;-1;-1;-1;0.747
1047342;1638049379.0;2670.0;21600.0;8;-1.0;-1.0;8;21600.0;-1.0;1;4099;283;-1;-1;-1;-1;-1;0.571
1047343;1638049584.0;1770.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;7397;258;-1;-1;-1;-1;-1;0.881
1047344;1638050097.0;3202.0;1002.06;504;-1.0;-1.0;504;21600.0;-1.0;1;160;68;-1;-1;-1;-1;-1;0.47
1047345;1638050521.0;492.0;37.48;128;-1.0;-1.0;128;3600.0;-1.0;1;5469;565;-1;-1;-1;-1;-1;0.717
1047346;1638053563.0;1986.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;6765;839;-1;-1;-1;-1;-1;0.989
1047347;1638053682.0;2095.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;6834;539;-1;-1;-1;-1;-1;0.546
1047348;1638053807.0;1013.0;2404.0;8;-1.0;-1.0;8;10800.0;-1.0;1;4630;948;-1;-1;-1;-1;-1;0.895
1047349;1638054776.0;2207.0;13417.51;8;-1.0;-1.0;8;86400.0;-1.0;1;9465;836;-1;-1;-1;-1;-1;0.925
1047350;1638055056.0;2544.0;108.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2814;456;-1;-1;-1;-1;-1;0.379
1047351;1638055344.0;2630.0;1228.37;1;-1.0;-1.0;1;1800.0;-1.0;1;2617;370;-1;-1;-1;-1;-1;0.929
1047352;1638055807.0;1623.0;10223.93;4;-1.0;-1.0;4;10620.0;-1.0;1;4197;339;-1;-1;-1;-1;-1;0.707
1047353;1638055883.0;3089.0;57.78;128;-1.0;-1.0;128;3600.0;-1.0;1;2773;893;-1;-1;-1;-1;-1;0.733
1047354;1638057112.0;2286.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8680;194;-1;-1;-1;-1;-1;0.802
1047355;1638057944.0;1204.0;3600.0;2048;-1.0;-1.0;2048;3600.0;-1.0;1;2442;281;-1;-1;-1;-1;-1;0.982
1047356;1638058145.0;3559.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;479;833;-1;-1;-1;-1;-1;0.954
1047357;1638058600.0;977.0;142.4;256;-1.0;-1.0;256;8400.0;-1.0;1;2266;193;-1;-1;-1;-1;-1;0.58
1047358;1638059642.0;3541.0;665.54;256;-1.0;-1.0;256;18600.0;-1.0;1;531;1000;-1;-1;-1;-1;-1;0.807
1047359;1638060253.0;2699.0;62.64;128;-1.0;-1.0;128;7200.0;-1.0;1;8544;753;-1;-1;-1;-1;-1;0.604
1047360;1638060904.0;895.0;3529.89;512;-1.0;-1.0;512;10800.0;-1.0;1;9565;927;-1;-1;-1;-1;-1;0.825
1047361;1638061064.0;2432.0;606.42;8;-1.0;-1.0;8;7200.0;-1.0;1;1197;140;-1;-1;-1;-1;-1;0.842
1047362;1638061414.0;3193.0;2838.54;256;-1.0;-1.0;256;21600.0;-1.0;1;2656;903;-1;-1;-1;-1;-1;0.703
1047363;1638061650.0;133.0;558.72;160;-1.0;-1.0;160;14400.0;-1.0;1;9512;289;-1;-1;-1;-1;-1;0.929
1047364;1638062207.0;1750.0;2100.0;128;-1.0;-1.0;128;2100.0;-1.0;1;3188;631;-1;-1;-1;-1;-1;0.966
1047365;1638064257.0;471.0;78.64;4096;-1.0;-1.0;4096;2700.0;-1.0;1;7210;108;-1;-1;-1;-1;-1;0.161
1047366;1638064928.0;1573.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5128;38;-1;-1;-1;-1;-1;0.981
1047367;1638065201.0;1888.0;56.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1754;49;-1;-1;-1;-1;-1;0.683
1047368;1638065741.0;420.0;689.33;256;-1.0;-1.0;256;1800.0;-1.0;1;2434;859;-1;-1;-1;-1;-1;0.747
1047369;1638066025.0;588.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;4045;586;-1;-1;-1;-1;-1;0.946
1047370;1638066650.0;261.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;4891;119;-1;-1;-1;-1;-1;0.956
1047371;1638067420.0;2806.0;737.38;8;-1.0;-1.0;8;3600.0;-1.0;1;5057;679;-1;-1;-1;-1;-1;0.885
1047372;1638067885.0;2410.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;2137;689;-1;-1;-1;-1;-1;0.68
1047373;1638068694.0;384.0;67.0;4;-1.0;-1.0;4;3600.0;-1.0;1;9657;58;-1;-1;-1;-1;-1;0.999
1047374;1638072771.0;3380.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;1012;898;-1;-1;-1;-1;-1;0.973
1047375;1638073318.0;1371.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9314;310;-1;-1;-1;-1;-1;0.708
1047376;1638076103.0;2994.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;664;125;-1;-1;-1;-1;-1;0.958
1047377;1638077054.0;1021.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7240;847;-1;-1;-1;-1;-1;0.873
1047378;1638077402.0;1454.0;237.76;1;-1.0;-1.0;1;2700.0;-1.0;1;7912;846;-1;-1;-1;-1;-1;0.922
1047379;1638077612.0;664.0;118.5;1;-1.0;-1.0;1;2700.0;-1.0;1;4264;639;-1;-1;-1;-1;-1;0.647
1047380;1638078009.0;1615.0;1979.27;128;-1.0;-1.0;128;3600.0;-1.0;1;1600;581;-1;-1;-1;-1;-1;0.534
1047381;1638078642.0;3541.0;59.47;128;-1.0;-1.0;128;2400.0;-1.0;1;2867;950;-1;-1;-1;-1;-1;0.625
1047382;1638078786.0;154.0;3577.12;1;-1.0;-1.0;1;21600.0;-1.0;1;8347;208;-1;-1;-1;-1;-1;0.853
1047383;1638078932.0;766.0;13941.93;128;-1.0;-1.0;128;14400.0;-1.0;1;2302;303;-1;-1;-1;-1;-1;0.946
1047384;1638079501.0;3556.0;2400.0;512;-1.0;-1.0;512;2400.0;-1.0;1;9278;379;-1;-1;-1;-1;-1;0.972
1047385;1638079581.0;500.0;42.2;256;-1.0;-1.0;256;21600.0;-1.0;1;1588;115;-1;-1;-1;-1;-1;0.678
1047386;1638079796.0;2402.0;21651.0;128;-1.0;-1.0;128;32400.0;-1.0;1;100;605;-1;-1;-1;-1;-1;0.613
1047387;1638080097.0;3431.0;635.1;400;-1.0;-1.0;400;3600.0;-1.0;1;6992;908;-1;-1;-1;-1;-1;0.858
1047388;1638080784.0;420.0;94.54;128;-1.0;-1.0;128;3600.0;-1.0;1;7397;32;-1;-1;-1;-1;-1;0.731
1047389;1638082162.0;3458.0;127.0;1408;-1.0;-1.0;1408;3600.0;-1.0;1;2903;909;-1;-1;-1;-1;-1;0.841
1047390;1638082693.0;2560.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;4852;638;-1;-1;-1;-1;-1;0.976
1047391;1638084635.0;1650.0;315.68;256;-1.0;-1.0;256;86400.0;-1.0;1;1048;76;-1;-1;-1;-1;-1;0.94
1047392;1638085032.0;2754.0;971.07;1;-1.0;-1.0;1;2700.0;-1.0;1;6785;592;-1;-1;-1;-1;-1;0.882
1047393;1638086172.0;2863.0;1800.0;400;-1.0;-1.0;400;1800.0;-1.0;1;9979;229;-1;-1;-1;-1;-1;0.795
1047394;1638086400.0;3001.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;4892;739;-1;-1;-1;-1;-1;0.486
1047395;1638086740.0;250.0;118.91;8;-1.0;-1.0;8;18000.0;-1.0;1;7492;660;-1;-1;-1;-1;-1;0.878
1047396;1638088943.0;2340.0;62.13;1;-1.0;-1.0;1;10800.0;-1.0;1;9131;786;-1;-1;-1;-1;-1;0.903
1047397;1638090161.0;2733.0;449.92;128;-1.0;-1.0;128;7200.0;-1.0;1;7422;475;-1;-1;-1;-1;-1;0.974
1047398;1638090845.0;1283.0;40.08;264;-1.0;-1.0;264;21600.0;-1.0;1;6787;147;-1;-1;-1;-1;-1;0.427
1047399;1638092406.0;1107.0;2405.17;128;-1.0;-1.0;128;3600.0;-1.0;1;9963;979;-1;-1;-1;-1;-1;0.765
1047400;1638092532.0;74.0;2141.12;1;-1.0;-1.0;1;7200.0;-1.0;1;7735;280;-1;-1;-1;-1;-1;0.893
1047401;1638092744.0;2272.0;549.52;1024;-1.0;-1.0;1024;3600.0;-1.0;1;6378;452;-1;-1;-1;-1;-1;0.869
1047402;1638097561.0;3276.0;600.0;256;-1.0;-1.0;256;600.0;-1.0;1;9942;214;-1;-1;-1;-1;-1;0.496
1047403;1638097943.0;3200.0;238.68;128;-1.0;-1.0;128;3600.0;-1.0;1;33;712;-1;-1;-1;-1;-1;0.727
1047404;1638098746.0;2592.0;78.51;128;-1.0;-1.0;128;3600.0;-1.0;1;7567;151;-1;-1;-1;-1;-1;0.423
1047405;1638098893.0;3285.0;58.6;3000;-1.0;-1.0;3000;3600.0;-1.0;1;1933;958;-1;-1;-1;-1;-1;0.996
1047406;1638099680.0;749.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;7957;864;-1;-1;-1;-1;-1;0.784
1047407;1638099788.0;2611.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9087;180;-1;-1;-1;-1;-1;0.771
1047408;1638101071.0;249.0;181.99;6;-1.0;-1.0;6;14400.0;-1.0;1;1201;664;-1;-1;-1;-1;-1;0.779
1047409;1638101261.0;3037.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;9600;718;-1;-1;-1;-1;-1;0.951
1047410;1638101753.0;1262.0;55.02;128;-1.0;-1.0;128;10800.0;-1.0;1;2234;496;-1;-1;-1;-1;-1;0.691
1047411;1638102426.0;1204.0;300.0;2032;-1.0;-1.0;2032;300.0;-1.0;1;9892;805;-1;-1;-1;-1;-1;0.293
1047412;1638103213.0;1179.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;458;732;-1;-1;-1;-1;-1;0.959
1047413;1638103591.0;1926.0;192.73;8;-1.0;-1.0;8;2700.0;-1.0;1;911;415;-1;-1;-1;-1;-1;0.739
1047414;1638106644.0;2075.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8405;667;-1;-1;-1;-1;-1;0.158
1047415;1638106774.0;6.0;54.22;256;-1.0;-1.0;256;7200.0;-1.0;1;4145;973;-1;-1;-1;-1;-1;0.863
1047416;1638108157.0;3579.0;41.78;128;-1.0;-1.0;128;10800.0;-1.0;1;6448;298;-1;-1;-1;-1;-1;0.351
1047417;1638109196.0;784.0;75.49;256;-1.0;-1.0;256;28800.0;-1.0;1;2912;546;-1;-1;-1;-1;-1;0.978
1047418;1638110086.0;2495.0;1536.45;512;-1.0;-1.0;512;1800.0;-1.0;1;8186;973;-1;-1;-1;-1;-1;0.61
1047419;1638111508.0;1343.0;2033.68;1;-1.0;-1.0;1;2700.0;-1.0;1;4064;309;-1;-1;-1;-1;-1;0.948
1047420;1638113550.0;2208.0;3600.0;3;-1.0;-1.0;3;3600.0;-1.0;1;5993;678;-1;-1;-1;-1;-1;0.958
1047421;1638114332.0;28.0;62.64;256;-1.0;-1.0;256;3600.0;-1.0;1;7243;956;-1;-1;-1;-1;-1;0.882
1047422;1638114505.0;1663.0;461.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6342;196;-1;-1;-1;-1;-1;0.24
1047423;1638115508.0;1819.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5985;526;-1;-1;-1;-1;-1;0.882
1047424;1638115654.0;1099.0;213.4;804;-1.0;-1.0;804;3600.0;-1.0;1;7521;198;-1;-1;-1;-1;-1;0.785
1047425;1638116356.0;860.0;21600.0;1024;-1.0;-1.0;1024;21600.0;-1.0;1;1592;90;-1;-1;-1;-1;-1;0.217
1047426;1638117284.0;2020.0;2888.71;256;-1.0;-1.0;256;3600.0;-1.0;1;1400;892;-1;-1;-1;-1;-1;0.005
1047427;1638117342.0;514.0;1164.11;128;-1.0;-1.0;128;10800.0;-1.0;1;3525;375;-1;-1;-1;-1;-1;0.899
1047428;1638117626.0;2002.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;4725;746;-1;-1;-1;-1;-1;0.828
1047429;1638117777.0;1051.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2955;322;-1;-1;-1;-1;-1;0.844
1047430;1638118529.0;290.0;2783.43;1;-1.0;-1.0;1;10800.0;-1.0;1;9202;392;-1;-1;-1;-1;-1;0.765
1047431;1638118604.0;741.0;55.82;8;-1.0;-1.0;8;3600.0;-1.0;1;7697;281;-1;-1;-1;-1;-1;0.998
1047432;1638119180.0;1898.0;100.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5239;418;-1;-1;-1;-1;-1;0.505
1047433;1638119641.0;495.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;4765;320;-1;-1;-1;-1;-1;0.964
1047434;1638120287.0;346.0;977.73;1;-1.0;-1.0;1;3600.0;-1.0;1;3677;123;-1;-1;-1;-1;-1;0.827
1047435;1638123526.0;1982.0;38.2;512;-1.0;-1.0;512;7200.0;-1.0;1;3368;168;-1;-1;-1;-1;-1;0.95
1047436;1638123626.0;477.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8789;114;-1;-1;-1;-1;-1;0.832
1047437;1638124439.0;1680.0;2700.0;804;-1.0;-1.0;804;2700.0;-1.0;1;6121;955;-1;-1;-1;-1;-1;0.552
1047438;1638124728.0;2691.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;6328;80;-1;-1;-1;-1;-1;0.389
1047439;1638124938.0;2295.0;3555.43;128;-1.0;-1.0;128;7200.0;-1.0;1;3325;431;-1;-1;-1;-1;-1;0.602
1047440;1638125027.0;561.0;3518.38;400;-1.0;-1.0;400;3600.0;-1.0;1;8194;191;-1;-1;-1;-1;-1;0.893
1047441;1638125233.0;1456.0;600.0;4;-1.0;-1.0;4;600.0;-1.0;1;3593;900;-1;-1;-1;-1;-1;0.565
1047442;1638126312.0;792.0;945.39;256;-1.0;-1.0;256;2400.0;-1.0;1;3860;678;-1;-1;-1;-1;-1;0.679
1047443;1638126566.0;3366.0;62.75;128;-1.0;-1.0;128;1800.0;-1.0;1;2381;638;-1;-1;-1;-1;-1;0.775
1047444;1638130623.0;1662.0;242.98;2;-1.0;-1.0;2;1800.0;-1.0;1;562;726;-1;-1;-1;-1;-1;0.976
1047445;1638130828.0;1230.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;4782;441;-1;-1;-1;-1;-1;0.498
1047446;1638131211.0;822.0;6028.0;3;-1.0;-1.0;3;10800.0;-1.0;1;63;876;-1;-1;-1;-1;-1;0.966
1047447;1638133364.0;1781.0;2400.0;832;-1.0;-1.0;832;2400.0;-1.0;1;8478;995;-1;-1;-1;-1;-1;0.867
1047448;1638133546.0;2793.0;37.25;2;-1.0;-1.0;2;2700.0;-1.0;1;4799;396;-1;-1;-1;-1;-1;0.572
1047449;1638133676.0;2602.0;128.75;4096;-1.0;-1.0;4096;3600.0;-1.0;1;7243;999;-1;-1;-1;-1;-1;0.691
1047450;1638136949.0;1556.0;2106.24;1;-1.0;-1.0;1;3600.0;-1.0;1;4873;35;-1;-1;-1;-1;-1;0.819
1047451;1638137261.0;1213.0;2400.0;3180;-1.0;-1.0;3180;2400.0;-1.0;1;7704;137;-1;-1;-1;-1;-1;0.98
1047452;1638140343.0;3171.0;1596.78;8;-1.0;-1.0;8;3600.0;-1.0;1;4715;833;-1;-1;-1;-1;-1;0.947
1047453;1638140618.0;3386.0;298.92;1;-1.0;-1.0;1;600.0;-1.0;1;8661;953;-1;-1;-1;-1;-1;0.774
1047454;1638140845.0;2383.0;4837.43;128;-1.0;-1.0;128;7020.0;-1.0;1;752;777;-1;-1;-1;-1;-1;0.996
1047455;1638141982.0;2471.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1782;527;-1;-1;-1;-1;-1;0.396
1047456;1638142980.0;986.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7827;640;-1;-1;-1;-1;-1;0.612
1047457;1638143116.0;525.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9912;495;-1;-1;-1;-1;-1;0.771
1047458;1638144161.0;2413.0;120.0;256;-1.0;-1.0;256;120.0;-1.0;1;1677;801;-1;-1;-1;-1;-1;0.477
1047459;1638146061.0;733.0;112.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7998;951;-1;-1;-1;-1;-1;0.663
1047460;1638146909.0;488.0;805.99;256;-1.0;-1.0;256;3600.0;-1.0;1;9912;941;-1;-1;-1;-1;-1;0.879
1047461;1638147260.0;691.0;158.66;256;-1.0;-1.0;256;3600.0;-1.0;1;364;554;-1;-1;-1;-1;-1;0.961
1047462;1638147264.0;3406.0;3464.4;128;-1.0;-1.0;128;3600.0;-1.0;1;4163;571;-1;-1;-1;-1;-1;0.952
1047463;1638147270.0;613.0;2374.7;1;-1.0;-1.0;1;3600.0;-1.0;1;1333;327;-1;-1;-1;-1;-1;0.829
1047464;1638147767.0;2021.0;120.0;8;-1.0;-1.0;8;120.0;-1.0;1;2617;502;-1;-1;-1;-1;-1;0.786
1047465;1638148870.0;1522.0;2342.65;128;-1.0;-1.0;128;10800.0;-1.0;1;7401;714;-1;-1;-1;-1;-1;0.7
1047466;1638149244.0;1462.0;37.36;8;-1.0;-1.0;8;15300.0;-1.0;1;1737;75;-1;-1;-1;-1;-1;0.907
1047467;1638149593.0;547.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;5881;753;-1;-1;-1;-1;-1;0.898
1047468;1638149777.0;2334.0;3652.03;1;-1.0;-1.0;1;7200.0;-1.0;1;2657;506;-1;-1;-1;-1;-1;0.607
1047469;1638150911.0;1232.0;721.15;1;-1.0;-1.0;1;1800.0;-1.0;1;5269;720;-1;-1;-1;-1;-1;0.366
1047470;1638151200.0;861.0;9438.42;384;-1.0;-1.0;384;32340.0;-1.0;1;231;477;-1;-1;-1;-1;-1;0.741
1047471;1638153927.0;215.0;269.64;128;-1.0;-1.0;128;7200.0;-1.0;1;3350;992;-1;-1;-1;-1;-1;0.451
1047472;1638155140.0;2863.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;6974;85;-1;-1;-1;-1;-1;0.89
1047473;1638155604.0;923.0;78.98;384;-1.0;-1.0;384;10800.0;-1.0;1;3914;192;-1;-1;-1;-1;-1;0.915
1047474;1638157067.0;28.0;56.76;128;-1.0;-1.0;128;3600.0;-1.0;1;582;312;-1;-1;-1;-1;-1;0.879
1047475;1638158495.0;1858.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;929;820;-1;-1;-1;-1;-1;0.988
1047476;1638158566.0;3590.0;75.64;128;-1.0;-1.0;128;3600.0;-1.0;1;6517;862;-1;-1;-1;-1;-1;0.908
1047477;1638160285.0;1078.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;4095;794;-1;-1;-1;-1;-1;0.919
1047478;1638163641.0;2024.0;378.0;128;-1.0;-1.0;128;5400.0;-1.0;1;2668;860;-1;-1;-1;-1;-1;0.464
1047479;1638165195.0;168.0;19.6;1;-1.0;-1.0;1;1800.0;-1.0;1;2798;199;-1;-1;-1;-1;-1;0.749
1047480;1638166836.0;3294.0;66.19;8;-1.0;-1.0;8;2400.0;-1.0;1;6346;177;-1;-1;-1;-1;-1;0.83
1047481;1638167328.0;1625.0;348.56;560;-1.0;-1.0;560;21600.0;-1.0;1;8297;98;-1;-1;-1;-1;-1;0.638
1047482;1638167644.0;2090.0;32.23;128;-1.0;-1.0;128;1800.0;-1.0;1;9527;826;-1;-1;-1;-1;-1;0.812
1047483;1638168075.0;1525.0;99.93;432;-1.0;-1.0;432;10800.0;-1.0;1;7478;577;-1;-1;-1;-1;-1;0.886
1047484;1638169425.0;267.0;10500.0;128;-1.0;-1.0;128;10500.0;-1.0;1;1304;819;-1;-1;-1;-1;-1;0.892
1047485;1638170642.0;1062.0;221.27;1;-1.0;-1.0;1;3600.0;-1.0;1;1711;809;-1;-1;-1;-1;-1;0.657
1047486;1638171440.0;1530.0;5919.07;128;-1.0;-1.0;128;10800.0;-1.0;1;1345;218;-1;-1;-1;-1;-1;0.451
1047487;1638171618.0;3280.0;219.98;128;-1.0;-1.0;128;3600.0;-1.0;1;432;487;-1;-1;-1;-1;-1;0.669
1047488;1638173998.0;1047.0;3542.29;128;-1.0;-1.0;128;21600.0;-1.0;1;3753;431;-1;-1;-1;-1;-1;0.937
1047489;1638174625.0;1336.0;55.57;256;-1.0;-1.0;256;2400.0;-1.0;1;6350;93;-1;-1;-1;-1;-1;0.613
1047490;1638174998.0;2866.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9824;722;-1;-1;-1;-1;-1;0.895
1047491;1638177706.0;711.0;746.78;256;-1.0;-1.0;256;3600.0;-1.0;1;6635;469;-1;-1;-1;-1;-1;0.822
1047492;1638177815.0;3327.0;57.49;1;-1.0;-1.0;1;60.0;-1.0;1;1797;593;-1;-1;-1;-1;-1;0.684
1047493;1638178084.0;2637.0;37.48;128;-1.0;-1.0;128;3600.0;-1.0;1;7203;604;-1;-1;-1;-1;-1;0.648
1047494;1638178349.0;2750.0;82.01;384;-1.0;-1.0;384;3600.0;-1.0;1;7072;806;-1;-1;-1;-1;-1;0.811
1047495;1638178669.0;1742.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;9732;449;-1;-1;-1;-1;-1;0.885
1047496;1638178831.0;1014.0;2360.79;256;-1.0;-1.0;256;3600.0;-1.0;1;8590;69;-1;-1;-1;-1;-1;0.714
1047497;1638179514.0;250.0;6532.05;8;-1.0;-1.0;8;21600.0;-1.0;1;6239;178;-1;-1;-1;-1;-1;0.923
1047498;1638179656.0;3468.0;257.75;8;-1.0;-1.0;8;10800.0;-1.0;1;6573;389;-1;-1;-1;-1;-1;0.987
1047499;1638180622.0;677.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;8023;97;-1;-1;-1;-1;-1;0.988
1047500;1638180800.0;2860.0;3642.77;2;-1.0;-1.0;2;32400.0;-1.0;1;4438;66;-1;-1;-1;-1;-1;0.708
1047501;1638181201.0;2428.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7104;815;-1;-1;-1;-1;-1;0.69
1047502;1638181598.0;2865.0;2313.66;2;-1.0;-1.0;2;21600.0;-1.0;1;8941;178;-1;-1;-1;-1;-1;0.668
1047503;1638182121.0;2697.0;955.65;1;-1.0;-1.0;1;32400.0;-1.0;1;6669;680;-1;-1;-1;-1;-1;0.855
1047504;1638182592.0;1953.0;78.4;1;-1.0;-1.0;1;3600.0;-1.0;1;5957;595;-1;-1;-1;-1;-1;0.63
1047505;1638183066.0;2014.0;393.2;256;-1.0;-1.0;256;86400.0;-1.0;1;8078;43;-1;-1;-1;-1;-1;0.781
1047506;1638184679.0;1091.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;891;456;-1;-1;-1;-1;-1;0.792
1047507;1638185724.0;2008.0;3000.0;270;-1.0;-1.0;270;3000.0;-1.0;1;3526;955;-1;-1;-1;-1;-1;0.86
1047508;1638186513.0;2724.0;9077.15;128;-1.0;-1.0;128;14400.0;-1.0;1;2648;933;-1;-1;-1;-1;-1;0.984
1047509;1638186643.0;1472.0;38.86;256;-1.0;-1.0;256;3600.0;-1.0;1;1819;830;-1;-1;-1;-1;-1;0.786
1047510;1638188480.0;1204.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;2262;463;-1;-1;-1;-1;-1;0.864
1047511;1638190179.0;1552.0;28076.19;6;-1.0;-1.0;6;86400.0;-1.0;1;1200;684;-1;-1;-1;-1;-1;0.24
1047512;1638190340.0;3535.0;2386.0;2856;-1.0;-1.0;2856;3600.0;-1.0;1;2304;88;-1;-1;-1;-1;-1;0.746
1047513;1638190565.0;93.0;6581.2;128;-1.0;-1.0;128;10800.0;-1.0;1;5806;127;-1;-1;-1;-1;-1;0.678
1047514;1638191132.0;3488.0;81.43;128;-1.0;-1.0;128;1800.0;-1.0;1;7278;911;-1;-1;-1;-1;-1;0.616
1047515;1638191890.0;1670.0;907.09;128;-1.0;-1.0;128;3600.0;-1.0;1;312;622;-1;-1;-1;-1;-1;0.765
1047516;1638192140.0;2389.0;38.71;128;-1.0;-1.0;128;10800.0;-1.0;1;6605;773;-1;-1;-1;-1;-1;0.788
