1056724;1637825656.0;1986.0;41.88;128;-1.0;-1.0;128;2400.0;-1.0;1;8077;350;-1;-1;-1;-1;-1;0.813
1056725;1637825817.0;1838.0;204.41;128;-1.0;-1.0;128;3600.0;-1.0;1;2245;325;-1;-1;-1;-1;-1;0.716
1056726;1637827734.0;767.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7673;438;-1;-1;-1;-1;-1;0.468
1056727;1637830803.0;2102.0;40.38;1024;-1.0;-1.0;1024;10800.0;-1.0;1;8919;836;-1;-1;-1;-1;-1;0.926
1056728;1637831629.0;2780.0;281.01;7;-1.0;-1.0;7;2580.0;-1.0;1;7723;357;-1;-1;-1;-1;-1;0.958
1056729;1637831836.0;2953.0;2343.34;8;-1.0;-1.0;8;10800.0;-1.0;1;2963;416;-1;-1;-1;-1;-1;0.527
1056730;1637832404.0;451.0;77.72;8;-1.0;-1.0;8;1800.0;-1.0;1;4358;256;-1;-1;-1;-1;-1;0.815
1056731;1637833653.0;1362.0;1594.19;4;-1.0;-1.0;4;30600.0;-1.0;1;7170;948;-1;-1;-1;-1;-1;0.929
1056732;1637833939.0;3138.0;319.37;1;-1.0;-1.0;1;21420.0;-1.0;1;9763;696;-1;-1;-1;-1;-1;0.725
1056733;1637834287.0;3315.0;1294.03;164;-1.0;-1.0;164;2700.0;-1.0;1;8142;944;-1;-1;-1;-1;-1;0.74
1056734;1637834414.0;2353.0;10842.05;256;-1.0;-1.0;256;32400.0;-1.0;1;9702;504;-1;-1;-1;-1;-1;0.851
1056735;1637835257.0;274.0;7802.0;875;-1.0;-1.0;875;21600.0;-1.0;1;5521;141;-1;-1;-1;-1;-1;0.557
1056736;1637835465.0;526.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5511;312;-1;-1;-1;-1;-1;0.697
1056737;1637835722.0;1109.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;2139;103;-1;-1;-1;-1;-1;0.603
1056738;1637835851.0;2343.0;241.74;1;-1.0;-1.0;1;10800.0;-1.0;1;7544;93;-1;-1;-1;-1;-1;0.93
1056739;1637836180.0;2848.0;7270.54;128;-1.0;-1.0;128;30600.0;-1.0;1;9891;855;-1;-1;-1;-1;-1;0.448
1056740;1637837936.0;2132.0;60.68;128;-1.0;-1.0;128;600.0;-1.0;1;1951;426;-1;-1;-1;-1;-1;0.954
1056741;1637838382.0;2369.0;451.19;128;-1.0;-1.0;128;3600.0;-1.0;1;8615;274;-1;-1;-1;-1;-1;0.828
1056742;1637838735.0;3281.0;3650.96;1024;-1.0;-1.0;1024;86400.0;-1.0;1;9918;887;-1;-1;-1;-1;-1;0.688
1056743;1637839175.0;259.0;61.5;192;-1.0;-1.0;192;10800.0;-1.0;1;5455;583;-1;-1;-1;-1;-1;0.744
1056744;1637839626.0;3246.0;138.75;128;-1.0;-1.0;128;10800.0;-1.0;1;9123;945;-1;-1;-1;-1;-1;0.564
1056745;1637840027.0;2035.0;265.04;1;-1.0;-1.0;1;3600.0;-1.0;1;2803;876;-1;-1;-1;-1;-1;0.594
1056746;1637840159.0;1671.0;384.31;128;-1.0;-1.0;128;1800.0;-1.0;1;6194;224;-1;-1;-1;-1;-1;0.672
1056747;1637840539.0;2480.0;77.93;256;-1.0;-1.0;256;3600.0;-1.0;1;5084;710;-1;-1;-1;-1;-1;0.469
1056748;1637841263.0;2961.0;3686.78;144;-1.0;-1.0;144;10800.0;-1.0;1;9583;301;-1;-1;-1;-1;-1;0.737
1056749;1637848343.0;227.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;5130;836;-1;-1;-1;-1;-1;0.982
1056750;1637851694.0;2691.0;509.77;128;-1.0;-1.0;128;10800.0;-1.0;1;695;334;-1;-1;-1;-1;-1;0.568
1056751;1637852288.0;1459.0;2400.0;1024;-1.0;-1.0;1024;2400.0;-1.0;1;3460;888;-1;-1;-1;-1;-1;0.507
1056752;1637858805.0;1422.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7616;374;-1;-1;-1;-1;-1;0.924
1056753;1637859640.0;2026.0;138.7;8;-1.0;-1.0;8;10800.0;-1.0;1;4434;577;-1;-1;-1;-1;-1;0.89
1056754;1637861340.0;305.0;57.58;1;-1.0;-1.0;1;2700.0;-1.0;1;9961;57;-1;-1;-1;-1;-1;0.936
1056755;1637861696.0;162.0;196.4;128;-1.0;-1.0;128;10800.0;-1.0;1;4515;620;-1;-1;-1;-1;-1;0.758
1056756;1637861759.0;184.0;1778.6;8;-1.0;-1.0;8;7200.0;-1.0;1;5512;722;-1;-1;-1;-1;-1;0.525
1056757;1637862124.0;2403.0;10500.0;4;-1.0;-1.0;4;10500.0;-1.0;1;1955;781;-1;-1;-1;-1;-1;0.357
1056758;1637862711.0;1700.0;168.28;512;-1.0;-1.0;512;10800.0;-1.0;1;1083;728;-1;-1;-1;-1;-1;0.852
1056759;1637863423.0;2547.0;60.0;256;-1.0;-1.0;256;60.0;-1.0;1;4182;116;-1;-1;-1;-1;-1;0.957
1056760;1637864108.0;3461.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;170;81;-1;-1;-1;-1;-1;0.969
1056761;1637866500.0;1097.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;112;566;-1;-1;-1;-1;-1;0.921
1056762;1637866680.0;2623.0;76.65;256;-1.0;-1.0;256;10800.0;-1.0;1;8753;948;-1;-1;-1;-1;-1;0.417
1056763;1637866792.0;450.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;7604;834;-1;-1;-1;-1;-1;0.907
1056764;1637869248.0;858.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;2748;385;-1;-1;-1;-1;-1;0.786
1056765;1637869786.0;887.0;39.09;1;-1.0;-1.0;1;3600.0;-1.0;1;9357;700;-1;-1;-1;-1;-1;0.705
1056766;1637870802.0;1941.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;284;360;-1;-1;-1;-1;-1;0.54
1056767;1637871849.0;1456.0;76.27;2;-1.0;-1.0;2;10800.0;-1.0;1;5038;461;-1;-1;-1;-1;-1;0.188
1056768;1637872089.0;2372.0;84.79;128;-1.0;-1.0;128;43200.0;-1.0;1;1592;206;-1;-1;-1;-1;-1;0.627
1056769;1637872223.0;436.0;39.48;1;-1.0;-1.0;1;3600.0;-1.0;1;8086;198;-1;-1;-1;-1;-1;0.836
1056770;1637872502.0;343.0;41.38;8;-1.0;-1.0;8;10800.0;-1.0;1;9698;130;-1;-1;-1;-1;-1;0.784
1056771;1637872744.0;3051.0;826.7;6;-1.0;-1.0;6;5400.0;-1.0;1;6161;845;-1;-1;-1;-1;-1;0.372
1056772;1637872759.0;2351.0;1748.19;8;-1.0;-1.0;8;3600.0;-1.0;1;6266;436;-1;-1;-1;-1;-1;0.315
1056773;1637873452.0;93.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9648;383;-1;-1;-1;-1;-1;0.369
1056774;1637874164.0;3304.0;300.0;128;-1.0;-1.0;128;300.0;-1.0;1;8341;73;-1;-1;-1;-1;-1;0.169
1056775;1637874274.0;1115.0;77.62;1;-1.0;-1.0;1;3600.0;-1.0;1;8683;206;-1;-1;-1;-1;-1;0.974
1056776;1637874373.0;659.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7739;735;-1;-1;-1;-1;-1;0.987
1056777;1637875531.0;2965.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;70;196;-1;-1;-1;-1;-1;0.903
1056778;1637876949.0;3170.0;2010.73;8;-1.0;-1.0;8;7200.0;-1.0;1;9496;275;-1;-1;-1;-1;-1;0.925
1056779;1637877595.0;1520.0;263.42;256;-1.0;-1.0;256;7200.0;-1.0;1;8113;757;-1;-1;-1;-1;-1;0.38
1056780;1637878854.0;245.0;39.84;128;-1.0;-1.0;128;3600.0;-1.0;1;3625;723;-1;-1;-1;-1;-1;0.645
1056781;1637878915.0;2335.0;215.23;128;-1.0;-1.0;128;10800.0;-1.0;1;1783;794;-1;-1;-1;-1;-1;0.455
1056782;1637878969.0;2958.0;1290.57;128;-1.0;-1.0;128;1800.0;-1.0;1;3037;770;-1;-1;-1;-1;-1;0.737
1056783;1637878995.0;2674.0;3540.0;3;-1.0;-1.0;3;3540.0;-1.0;1;5395;847;-1;-1;-1;-1;-1;0.996
1056784;1637881903.0;873.0;6332.46;1024;-1.0;-1.0;1024;10800.0;-1.0;1;4584;638;-1;-1;-1;-1;-1;0.71
1056785;1637882291.0;359.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8119;47;-1;-1;-1;-1;-1;0.401
1056786;1637888008.0;1985.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8120;360;-1;-1;-1;-1;-1;0.637
1056787;1637888830.0;3128.0;3627.71;128;-1.0;-1.0;128;21600.0;-1.0;1;1565;302;-1;-1;-1;-1;-1;0.977
1056788;1637888857.0;3371.0;409.55;624;-1.0;-1.0;624;1800.0;-1.0;1;9263;643;-1;-1;-1;-1;-1;0.682
1056789;1637889141.0;2544.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8101;430;-1;-1;-1;-1;-1;0.65
1056790;1637889558.0;1474.0;56.03;2;-1.0;-1.0;2;2700.0;-1.0;1;8114;318;-1;-1;-1;-1;-1;0.869
1056791;1637890027.0;255.0;43.49;128;-1.0;-1.0;128;2400.0;-1.0;1;984;59;-1;-1;-1;-1;-1;0.862
1056792;1637890481.0;1574.0;294.87;1;-1.0;-1.0;1;4500.0;-1.0;1;2512;546;-1;-1;-1;-1;-1;0.965
1056793;1637891340.0;2632.0;171.62;512;-1.0;-1.0;512;1800.0;-1.0;1;6644;498;-1;-1;-1;-1;-1;0.842
1056794;1637892738.0;2463.0;61.55;128;-1.0;-1.0;128;2700.0;-1.0;1;4097;749;-1;-1;-1;-1;-1;0.75
1056795;1637892870.0;2346.0;223.37;128;-1.0;-1.0;128;21600.0;-1.0;1;1564;426;-1;-1;-1;-1;-1;0.987
1056796;1637893154.0;949.0;120.0;2200;-1.0;-1.0;2200;120.0;-1.0;1;489;948;-1;-1;-1;-1;-1;0.643
1056797;1637893421.0;3394.0;8157.0;128;-1.0;-1.0;128;86340.0;-1.0;1;7428;245;-1;-1;-1;-1;-1;0.539
1056798;1637893651.0;2229.0;91.06;804;-1.0;-1.0;804;600.0;-1.0;1;1480;598;-1;-1;-1;-1;-1;0.702
1056799;1637893704.0;2439.0;1702.95;8;-1.0;-1.0;8;3600.0;-1.0;1;8569;369;-1;-1;-1;-1;-1;0.788
1056800;1637895152.0;1471.0;1160.71;285;-1.0;-1.0;285;3600.0;-1.0;1;742;856;-1;-1;-1;-1;-1;0.869
1056801;1637895159.0;3195.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;4417;919;-1;-1;-1;-1;-1;0.737
1056802;1637895380.0;1445.0;711.32;128;-1.0;-1.0;128;3600.0;-1.0;1;7802;545;-1;-1;-1;-1;-1;0.719
1056803;1637897414.0;3558.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9185;144;-1;-1;-1;-1;-1;0.0
1056804;1637898813.0;718.0;3623.86;192;-1.0;-1.0;192;21600.0;-1.0;1;5545;372;-1;-1;-1;-1;-1;0.744
1056805;1637899072.0;1512.0;1155.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6316;704;-1;-1;-1;-1;-1;0.836
1056806;1637899740.0;38.0;200.01;128;-1.0;-1.0;128;1800.0;-1.0;1;6892;108;-1;-1;-1;-1;-1;0.689
1056807;1637901078.0;3563.0;7200.0;1;-1.0;-1.0;1;7200.0;-1.0;1;3033;901;-1;-1;-1;-1;-1;0.519
1056808;1637901662.0;2988.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;8858;644;-1;-1;-1;-1;-1;0.0
1056809;1637903022.0;2576.0;98.5;128;-1.0;-1.0;128;3600.0;-1.0;1;2726;777;-1;-1;-1;-1;-1;0.699
1056810;1637903203.0;1191.0;83.8;5;-1.0;-1.0;5;1800.0;-1.0;1;4875;51;-1;-1;-1;-1;-1;0.599
1056811;1637903349.0;2733.0;127.48;1;-1.0;-1.0;1;2400.0;-1.0;1;8527;153;-1;-1;-1;-1;-1;0.917
1056812;1637903436.0;388.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;9091;814;-1;-1;-1;-1;-1;0.911
1056813;1637903946.0;1466.0;124.35;512;-1.0;-1.0;512;10800.0;-1.0;1;7405;750;-1;-1;-1;-1;-1;0.782
1056814;1637904451.0;1422.0;37.18;128;-1.0;-1.0;128;2700.0;-1.0;1;2175;453;-1;-1;-1;-1;-1;0.453
1056815;1637904771.0;643.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4751;905;-1;-1;-1;-1;-1;0.88
1056816;1637906781.0;1144.0;1376.12;256;-1.0;-1.0;256;7200.0;-1.0;1;620;388;-1;-1;-1;-1;-1;0.917
1056817;1637908338.0;2758.0;127.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5094;511;-1;-1;-1;-1;-1;0.947
1056818;1637909004.0;2146.0;567.05;1024;-1.0;-1.0;1024;10800.0;-1.0;1;759;546;-1;-1;-1;-1;-1;0.743
1056819;1637909122.0;382.0;105.18;600;-1.0;-1.0;600;10800.0;-1.0;1;8619;457;-1;-1;-1;-1;-1;0.828
1056820;1637909749.0;3257.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;552;262;-1;-1;-1;-1;-1;0.864
1056821;1637911054.0;1456.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;4767;587;-1;-1;-1;-1;-1;0.98
1056822;1637911828.0;2010.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;1338;661;-1;-1;-1;-1;-1;0.981
1056823;1637912732.0;3453.0;2021.58;6;-1.0;-1.0;6;2400.0;-1.0;1;6670;681;-1;-1;-1;-1;-1;0.55
1056824;1637913505.0;1328.0;7279.1;957;-1.0;-1.0;957;86400.0;-1.0;1;384;494;-1;-1;-1;-1;-1;0.484
1056825;1637915265.0;460.0;3532.72;8;-1.0;-1.0;8;3600.0;-1.0;1;3127;975;-1;-1;-1;-1;-1;0.775
1056826;1637916119.0;2480.0;723.78;1;-1.0;-1.0;1;10800.0;-1.0;1;285;830;-1;-1;-1;-1;-1;0.786
1056827;1637916500.0;1692.0;63.56;128;-1.0;-1.0;128;10800.0;-1.0;1;2467;491;-1;-1;-1;-1;-1;0.665
1056828;1637918779.0;2758.0;59.85;128;-1.0;-1.0;128;10800.0;-1.0;1;5944;658;-1;-1;-1;-1;-1;0.379
1056829;1637919347.0;2505.0;78.86;128;-1.0;-1.0;128;2700.0;-1.0;1;8731;509;-1;-1;-1;-1;-1;0.896
1056830;1637919426.0;1236.0;344.14;128;-1.0;-1.0;128;21600.0;-1.0;1;9621;263;-1;-1;-1;-1;-1;0.707
1056831;1637919762.0;3448.0;3655.6;256;-1.0;-1.0;256;10800.0;-1.0;1;3134;901;-1;-1;-1;-1;-1;0.85
1056832;1637919903.0;2159.0;1882.42;256;-1.0;-1.0;256;3600.0;-1.0;1;2342;760;-1;-1;-1;-1;-1;0.889
1056833;1637920047.0;3213.0;461.23;8;-1.0;-1.0;8;1200.0;-1.0;1;173;367;-1;-1;-1;-1;-1;0.903
1056834;1637921282.0;1608.0;118.7;8;-1.0;-1.0;8;10680.0;-1.0;1;761;32;-1;-1;-1;-1;-1;0.592
1056835;1637921681.0;2026.0;36.81;128;-1.0;-1.0;128;10800.0;-1.0;1;638;798;-1;-1;-1;-1;-1;0.889
1056836;1637925390.0;2156.0;324.94;256;-1.0;-1.0;256;21540.0;-1.0;1;9735;811;-1;-1;-1;-1;-1;0.709
1056837;1637926643.0;2096.0;2368.92;128;-1.0;-1.0;128;2700.0;-1.0;1;4372;687;-1;-1;-1;-1;-1;0.941
1056838;1637927542.0;1201.0;1127.21;1;-1.0;-1.0;1;3600.0;-1.0;1;3568;399;-1;-1;-1;-1;-1;0.352
1056839;1637928009.0;377.0;120.0;128;-1.0;-1.0;128;120.0;-1.0;1;5506;612;-1;-1;-1;-1;-1;0.815
1056840;1637928911.0;3067.0;152.96;1;-1.0;-1.0;1;3600.0;-1.0;1;7017;763;-1;-1;-1;-1;-1;0.612
1056841;1637929434.0;255.0;7200.0;1;-1.0;-1.0;1;7200.0;-1.0;1;32;834;-1;-1;-1;-1;-1;0.844
1056842;1637930824.0;3391.0;58.05;1;-1.0;-1.0;1;3600.0;-1.0;1;8012;346;-1;-1;-1;-1;-1;0.89
1056843;1637931333.0;3507.0;137.0;4096;-1.0;-1.0;4096;3600.0;-1.0;1;4570;804;-1;-1;-1;-1;-1;0.82
1056844;1637932967.0;421.0;59.79;256;-1.0;-1.0;256;900.0;-1.0;1;5654;270;-1;-1;-1;-1;-1;0.795
1056845;1637932968.0;975.0;528.14;256;-1.0;-1.0;256;2700.0;-1.0;1;3062;178;-1;-1;-1;-1;-1;0.998
1056846;1637934116.0;1497.0;39.23;2048;-1.0;-1.0;2048;3600.0;-1.0;1;3465;218;-1;-1;-1;-1;-1;0.947
1056847;1637936855.0;2564.0;132.4;4;-1.0;-1.0;4;3600.0;-1.0;1;7165;9;-1;-1;-1;-1;-1;0.808
1056848;1637937696.0;238.0;3600.0;280;-1.0;-1.0;280;3600.0;-1.0;1;6826;786;-1;-1;-1;-1;-1;0.926
1056849;1637938930.0;2635.0;79.06;128;-1.0;-1.0;128;2700.0;-1.0;1;9707;257;-1;-1;-1;-1;-1;0.712
1056850;1637939022.0;2390.0;3319.35;256;-1.0;-1.0;256;10800.0;-1.0;1;3155;796;-1;-1;-1;-1;-1;0.718
1056851;1637940060.0;2662.0;39.83;128;-1.0;-1.0;128;10800.0;-1.0;1;4878;455;-1;-1;-1;-1;-1;0.801
1056852;1637940666.0;262.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;2194;599;-1;-1;-1;-1;-1;0.779
1056853;1637941101.0;1187.0;82.43;1024;-1.0;-1.0;1024;900.0;-1.0;1;6996;594;-1;-1;-1;-1;-1;0.516
1056854;1637941501.0;799.0;3547.99;256;-1.0;-1.0;256;32400.0;-1.0;1;3585;162;-1;-1;-1;-1;-1;0.956
1056855;1637942933.0;3327.0;1832.51;128;-1.0;-1.0;128;10500.0;-1.0;1;1700;886;-1;-1;-1;-1;-1;0.358
1056856;1637943222.0;2040.0;1556.0;128;-1.0;-1.0;128;2100.0;-1.0;1;5408;133;-1;-1;-1;-1;-1;0.859
1056857;1637944041.0;838.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;9406;720;-1;-1;-1;-1;-1;0.549
1056858;1637946572.0;3572.0;8987.32;128;-1.0;-1.0;128;10800.0;-1.0;1;9480;370;-1;-1;-1;-1;-1;0.74
1056859;1637946779.0;1057.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;9398;891;-1;-1;-1;-1;-1;0.964
1056860;1637947182.0;2572.0;263.97;128;-1.0;-1.0;128;3600.0;-1.0;1;6495;81;-1;-1;-1;-1;-1;0.746
1056861;1637948260.0;1215.0;10876.51;1;-1.0;-1.0;1;21600.0;-1.0;1;7399;642;-1;-1;-1;-1;-1;0.902
1056862;1637949744.0;2270.0;600.0;512;-1.0;-1.0;512;600.0;-1.0;1;577;965;-1;-1;-1;-1;-1;0.989
1056863;1637949750.0;1081.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8332;537;-1;-1;-1;-1;-1;0.711
1056864;1637949830.0;2026.0;37.47;256;-1.0;-1.0;256;1200.0;-1.0;1;5873;835;-1;-1;-1;-1;-1;0.863
1056865;1637950159.0;1828.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4389;557;-1;-1;-1;-1;-1;0.856
1056866;1637950207.0;1451.0;554.02;8;-1.0;-1.0;8;3600.0;-1.0;1;1848;574;-1;-1;-1;-1;-1;0.587
1056867;1637950483.0;3343.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;8371;142;-1;-1;-1;-1;-1;0.93
1056868;1637954207.0;289.0;1517.15;1024;-1.0;-1.0;1024;10800.0;-1.0;1;7081;274;-1;-1;-1;-1;-1;0.904
1056869;1637955882.0;1704.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9892;820;-1;-1;-1;-1;-1;0.444
1056870;1637956212.0;1963.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;236;946;-1;-1;-1;-1;-1;0.767
1056871;1637956569.0;166.0;56.61;128;-1.0;-1.0;128;1200.0;-1.0;1;9661;257;-1;-1;-1;-1;-1;0.482
1056872;1637963867.0;3394.0;134.0;129;-1.0;-1.0;129;7200.0;-1.0;1;1381;720;-1;-1;-1;-1;-1;0.824
1056873;1637965293.0;103.0;539.71;128;-1.0;-1.0;128;21600.0;-1.0;1;3007;380;-1;-1;-1;-1;-1;0.911
1056874;1637966466.0;1707.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5034;496;-1;-1;-1;-1;-1;0.921
1056875;1637967428.0;2353.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;2276;306;-1;-1;-1;-1;-1;0.639
1056876;1637967686.0;161.0;58.58;128;-1.0;-1.0;128;10800.0;-1.0;1;6968;209;-1;-1;-1;-1;-1;0.732
1056877;1637968669.0;1544.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;3508;35;-1;-1;-1;-1;-1;0.472
1056878;1637969404.0;2439.0;748.18;256;-1.0;-1.0;256;10800.0;-1.0;1;3231;310;-1;-1;-1;-1;-1;0.871
1056879;1637970135.0;2750.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;5563;552;-1;-1;-1;-1;-1;0.587
1056880;1637970885.0;208.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4675;852;-1;-1;-1;-1;-1;0.977
1056881;1637972979.0;922.0;2042.22;128;-1.0;-1.0;128;3600.0;-1.0;1;70;602;-1;-1;-1;-1;-1;0.732
1056882;1637973454.0;2125.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;4509;197;-1;-1;-1;-1;-1;0.809
1056883;1637976524.0;1193.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;686;519;-1;-1;-1;-1;-1;0.965
1056884;1637982063.0;900.0;1800.0;192;-1.0;-1.0;192;1800.0;-1.0;1;9348;954;-1;-1;-1;-1;-1;0.709
1056885;1637982310.0;2214.0;3305.33;384;-1.0;-1.0;384;3600.0;-1.0;1;4863;253;-1;-1;-1;-1;-1;0.875
1056886;1637983408.0;3332.0;176.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7137;885;-1;-1;-1;-1;-1;0.769
1056887;1637983899.0;3145.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6734;431;-1;-1;-1;-1;-1;0.983
1056888;1637984053.0;2304.0;1955.97;128;-1.0;-1.0;128;10800.0;-1.0;1;4854;505;-1;-1;-1;-1;-1;0.935
1056889;1637984868.0;992.0;98.82;128;-1.0;-1.0;128;2700.0;-1.0;1;639;341;-1;-1;-1;-1;-1;0.817
1056890;1637985135.0;1767.0;871.45;8;-1.0;-1.0;8;10800.0;-1.0;1;5073;703;-1;-1;-1;-1;-1;0.953
1056891;1637985264.0;1894.0;1397.58;128;-1.0;-1.0;128;3600.0;-1.0;1;7748;100;-1;-1;-1;-1;-1;0.39
1056892;1637986043.0;848.0;116.56;1;-1.0;-1.0;1;21600.0;-1.0;1;9499;585;-1;-1;-1;-1;-1;0.981
1056893;1637988236.0;576.0;73.79;1024;-1.0;-1.0;1024;3600.0;-1.0;1;6540;121;-1;-1;-1;-1;-1;0.962
1056894;1637989555.0;1489.0;254.62;128;-1.0;-1.0;128;86100.0;-1.0;1;3685;769;-1;-1;-1;-1;-1;0.566
1056895;1637989617.0;1660.0;38.94;192;-1.0;-1.0;192;1800.0;-1.0;1;759;448;-1;-1;-1;-1;-1;0.382
1056896;1637990059.0;1782.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9769;370;-1;-1;-1;-1;-1;0.661
1056897;1637991159.0;1922.0;307.09;8;-1.0;-1.0;8;21600.0;-1.0;1;7878;710;-1;-1;-1;-1;-1;0.664
1056898;1637992971.0;1163.0;17.96;128;-1.0;-1.0;128;3600.0;-1.0;1;836;483;-1;-1;-1;-1;-1;0.933
1056899;1637995312.0;848.0;39.72;128;-1.0;-1.0;128;600.0;-1.0;1;2028;229;-1;-1;-1;-1;-1;0.954
1056900;1637995844.0;2671.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;311;764;-1;-1;-1;-1;-1;0.76
1056901;1637996359.0;2564.0;53.38;128;-1.0;-1.0;128;900.0;-1.0;1;8239;30;-1;-1;-1;-1;-1;0.842
1056902;1637998937.0;418.0;1023.0;256;-1.0;-1.0;256;1200.0;-1.0;1;2534;675;-1;-1;-1;-1;-1;0.977
1056903;1638000471.0;3020.0;1832.06;1;-1.0;-1.0;1;32340.0;-1.0;1;8331;491;-1;-1;-1;-1;-1;0.82
1056904;1638004805.0;415.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;8702;328;-1;-1;-1;-1;-1;0.339
1056905;1638007815.0;3568.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2615;506;-1;-1;-1;-1;-1;0.747
1056906;1638009385.0;2175.0;57.31;1;-1.0;-1.0;1;1800.0;-1.0;1;2186;742;-1;-1;-1;-1;-1;0.53
1056907;1638009494.0;1584.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;4373;319;-1;-1;-1;-1;-1;0.934
1056908;1638010627.0;1930.0;275.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;512;861;-1;-1;-1;-1;-1;0.646
1056909;1638013343.0;55.0;57.29;128;-1.0;-1.0;128;3600.0;-1.0;1;6824;578;-1;-1;-1;-1;-1;0.953
1056910;1638014472.0;2262.0;6494.71;300;-1.0;-1.0;300;10800.0;-1.0;1;5531;197;-1;-1;-1;-1;-1;0.783
1056911;1638019440.0;333.0;1680.0;1;-1.0;-1.0;1;10800.0;-1.0;1;6079;925;-1;-1;-1;-1;-1;0.936
1056912;1638019838.0;2534.0;143.1;128;-1.0;-1.0;128;3600.0;-1.0;1;1202;511;-1;-1;-1;-1;-1;0.725
1056913;1638020014.0;2779.0;3248.32;2;-1.0;-1.0;2;10800.0;-1.0;1;1315;477;-1;-1;-1;-1;-1;0.711
1056914;1638021874.0;2138.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;2043;887;-1;-1;-1;-1;-1;0.961
1056915;1638022077.0;2509.0;41.19;400;-1.0;-1.0;400;1200.0;-1.0;1;1981;568;-1;-1;-1;-1;-1;0.671
1056916;1638022888.0;2616.0;1800.0;480;-1.0;-1.0;480;1800.0;-1.0;1;8346;131;-1;-1;-1;-1;-1;0.709
1056917;1638023245.0;3551.0;4303.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2343;80;-1;-1;-1;-1;-1;0.749
1056918;1638023473.0;2329.0;501.59;128;-1.0;-1.0;128;32400.0;-1.0;1;4061;988;-1;-1;-1;-1;-1;0.865
1056919;1638024096.0;940.0;1861.0;256;-1.0;-1.0;256;7200.0;-1.0;1;1965;455;-1;-1;-1;-1;-1;0.657
1056920;1638025922.0;2949.0;1812.66;256;-1.0;-1.0;256;3600.0;-1.0;1;2381;238;-1;-1;-1;-1;-1;0.868
1056921;1638025958.0;884.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;6152;741;-1;-1;-1;-1;-1;0.705
1056922;1638027239.0;2613.0;600.0;1024;-1.0;-1.0;1024;600.0;-1.0;1;1152;210;-1;-1;-1;-1;-1;0.833
