1053562;1637891627.0;123.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5228;298;-1;-1;-1;-1;-1;0.597
1053563;1637892257.0;3386.0;3626.92;195;-1.0;-1.0;195;10800.0;-1.0;1;5922;196;-1;-1;-1;-1;-1;0.736
1053564;1637892278.0;3107.0;393.07;1;-1.0;-1.0;1;14400.0;-1.0;1;8739;560;-1;-1;-1;-1;-1;0.926
1053565;1637892824.0;2928.0;1800.0;2048;-1.0;-1.0;2048;1800.0;-1.0;1;2791;160;-1;-1;-1;-1;-1;0.788
1053566;1637894010.0;1771.0;250.83;512;-1.0;-1.0;512;1800.0;-1.0;1;3951;663;-1;-1;-1;-1;-1;0.445
1053567;1637896182.0;1350.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;4449;31;-1;-1;-1;-1;-1;0.807
1053568;1637897096.0;1006.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;9263;124;-1;-1;-1;-1;-1;0.945
1053569;1637897108.0;1591.0;21600.0;128;-1.0;-1.0;128;21600.0;-1.0;1;7306;35;-1;-1;-1;-1;-1;0.931
1053570;1637897479.0;3297.0;70.35;128;-1.0;-1.0;128;2700.0;-1.0;1;8231;711;-1;-1;-1;-1;-1;0.876
1053571;1637897703.0;1521.0;537.99;128;-1.0;-1.0;128;900.0;-1.0;1;9279;329;-1;-1;-1;-1;-1;0.797
1053572;1637897868.0;301.0;2400.0;16;-1.0;-1.0;16;2400.0;-1.0;1;7951;878;-1;-1;-1;-1;-1;0.998
1053573;1637898941.0;3401.0;195.77;212;-1.0;-1.0;212;2400.0;-1.0;1;5002;924;-1;-1;-1;-1;-1;0.807
1053574;1637901615.0;704.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;3483;539;-1;-1;-1;-1;-1;0.879
1053575;1637901938.0;2482.0;371.43;128;-1.0;-1.0;128;10800.0;-1.0;1;2363;439;-1;-1;-1;-1;-1;0.492
1053576;1637902946.0;224.0;293.44;1;-1.0;-1.0;1;3600.0;-1.0;1;8145;542;-1;-1;-1;-1;-1;0.961
1053577;1637903195.0;1767.0;121.72;1;-1.0;-1.0;1;2400.0;-1.0;1;2456;573;-1;-1;-1;-1;-1;0.903
1053578;1637903853.0;3578.0;138.85;6;-1.0;-1.0;6;3600.0;-1.0;1;2606;452;-1;-1;-1;-1;-1;0.964
1053579;1637904379.0;1878.0;1112.0;1;-1.0;-1.0;1;1800.0;-1.0;1;5780;595;-1;-1;-1;-1;-1;0.988
1053580;1637905667.0;2045.0;114.0;8;-1.0;-1.0;8;86400.0;-1.0;1;8511;953;-1;-1;-1;-1;-1;0.878
1053581;1637906187.0;2444.0;3564.89;8;-1.0;-1.0;8;3600.0;-1.0;1;7412;386;-1;-1;-1;-1;-1;0.5
1053582;1637906824.0;2753.0;21655.19;128;-1.0;-1.0;128;28800.0;-1.0;1;8593;900;-1;-1;-1;-1;-1;0.576
1053583;1637908320.0;238.0;942.47;1;-1.0;-1.0;1;10800.0;-1.0;1;721;477;-1;-1;-1;-1;-1;0.962
1053584;1637908842.0;783.0;117.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9423;568;-1;-1;-1;-1;-1;0.282
1053585;1637911035.0;1098.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;1123;47;-1;-1;-1;-1;-1;0.485
1053586;1637911360.0;2382.0;2029.62;1;-1.0;-1.0;1;10800.0;-1.0;1;5833;125;-1;-1;-1;-1;-1;0.786
1053587;1637916001.0;2807.0;238.74;1;-1.0;-1.0;1;3600.0;-1.0;1;3786;112;-1;-1;-1;-1;-1;0.768
1053588;1637916409.0;608.0;52.87;144;-1.0;-1.0;144;3600.0;-1.0;1;5027;448;-1;-1;-1;-1;-1;0.994
1053589;1637917248.0;3597.0;3667.33;128;-1.0;-1.0;128;10800.0;-1.0;1;9543;833;-1;-1;-1;-1;-1;0.923
1053590;1637918610.0;556.0;900.0;2;-1.0;-1.0;2;900.0;-1.0;1;2588;596;-1;-1;-1;-1;-1;0.564
1053591;1637918812.0;1460.0;14666.96;128;-1.0;-1.0;128;28800.0;-1.0;1;3589;209;-1;-1;-1;-1;-1;0.781
1053592;1637918915.0;2300.0;2995.0;1;-1.0;-1.0;1;10800.0;-1.0;1;8202;386;-1;-1;-1;-1;-1;0.924
1053593;1637919127.0;1951.0;101.12;2;-1.0;-1.0;2;21600.0;-1.0;1;3552;272;-1;-1;-1;-1;-1;0.72
1053594;1637919364.0;375.0;265.31;2;-1.0;-1.0;2;3600.0;-1.0;1;5867;517;-1;-1;-1;-1;-1;0.562
1053595;1637920224.0;3118.0;1890.76;1;-1.0;-1.0;1;7200.0;-1.0;1;7954;174;-1;-1;-1;-1;-1;0.882
1053596;1637921286.0;2516.0;6710.55;512;-1.0;-1.0;512;10800.0;-1.0;1;3673;394;-1;-1;-1;-1;-1;0.468
1053597;1637921315.0;2439.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4065;670;-1;-1;-1;-1;-1;0.887
1053598;1637922258.0;2209.0;600.0;1024;-1.0;-1.0;1024;600.0;-1.0;1;6146;154;-1;-1;-1;-1;-1;0.376
1053599;1637922961.0;2565.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;8604;340;-1;-1;-1;-1;-1;0.546
1053600;1637923581.0;1177.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;8236;295;-1;-1;-1;-1;-1;0.928
1053601;1637923763.0;1038.0;272.49;3;-1.0;-1.0;3;3600.0;-1.0;1;9628;558;-1;-1;-1;-1;-1;0.798
1053602;1637923808.0;1742.0;58.11;8;-1.0;-1.0;8;2700.0;-1.0;1;1212;109;-1;-1;-1;-1;-1;0.917
1053603;1637923846.0;2154.0;585.23;128;-1.0;-1.0;128;3600.0;-1.0;1;4227;864;-1;-1;-1;-1;-1;0.788
1053604;1637924134.0;2903.0;215.31;128;-1.0;-1.0;128;2700.0;-1.0;1;6102;499;-1;-1;-1;-1;-1;0.671
1053605;1637927070.0;1651.0;57.73;1;-1.0;-1.0;1;3600.0;-1.0;1;5916;541;-1;-1;-1;-1;-1;1.0
1053606;1637927190.0;3442.0;21721.0;1;-1.0;-1.0;1;32400.0;-1.0;1;7523;229;-1;-1;-1;-1;-1;0.982
1053607;1637928348.0;3056.0;2247.0;128;-1.0;-1.0;128;7200.0;-1.0;1;8712;906;-1;-1;-1;-1;-1;0.749
1053608;1637928654.0;677.0;59.84;256;-1.0;-1.0;256;1800.0;-1.0;1;6696;962;-1;-1;-1;-1;-1;0.88
1053609;1637928751.0;940.0;93.83;264;-1.0;-1.0;264;10800.0;-1.0;1;8942;539;-1;-1;-1;-1;-1;0.548
1053610;1637930025.0;2405.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;488;376;-1;-1;-1;-1;-1;0.821
1053611;1637933859.0;363.0;166.52;8;-1.0;-1.0;8;10800.0;-1.0;1;794;710;-1;-1;-1;-1;-1;0.622
1053612;1637934591.0;1948.0;3665.0;4;-1.0;-1.0;4;10800.0;-1.0;1;7512;309;-1;-1;-1;-1;-1;0.889
1053613;1637935089.0;964.0;726.81;256;-1.0;-1.0;256;32400.0;-1.0;1;5130;99;-1;-1;-1;-1;-1;0.836
1053614;1637936172.0;1294.0;809.52;1;-1.0;-1.0;1;1800.0;-1.0;1;2020;342;-1;-1;-1;-1;-1;0.893
1053615;1637936500.0;1005.0;1120.77;256;-1.0;-1.0;256;3600.0;-1.0;1;2917;301;-1;-1;-1;-1;-1;0.904
1053616;1637937115.0;1463.0;81.25;600;-1.0;-1.0;600;3600.0;-1.0;1;7579;836;-1;-1;-1;-1;-1;0.77
1053617;1637937686.0;2755.0;40.94;128;-1.0;-1.0;128;600.0;-1.0;1;1219;995;-1;-1;-1;-1;-1;0.935
1053618;1637938310.0;1565.0;38.16;128;-1.0;-1.0;128;3600.0;-1.0;1;8638;759;-1;-1;-1;-1;-1;0.94
1053619;1637938479.0;3367.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;7202;766;-1;-1;-1;-1;-1;0.778
1053620;1637938584.0;3536.0;1134.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1391;830;-1;-1;-1;-1;-1;0.815
1053621;1637939456.0;1658.0;627.94;128;-1.0;-1.0;128;10800.0;-1.0;1;305;670;-1;-1;-1;-1;-1;0.73
1053622;1637940590.0;674.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;633;25;-1;-1;-1;-1;-1;0.876
1053623;1637941049.0;3372.0;21420.0;128;-1.0;-1.0;128;21420.0;-1.0;1;3251;2;-1;-1;-1;-1;-1;0.933
1053624;1637941123.0;1248.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;857;252;-1;-1;-1;-1;-1;0.411
1053625;1637941230.0;2719.0;126.5;128;-1.0;-1.0;128;2400.0;-1.0;1;5587;676;-1;-1;-1;-1;-1;0.773
1053626;1637941853.0;317.0;41.08;128;-1.0;-1.0;128;10800.0;-1.0;1;2190;879;-1;-1;-1;-1;-1;0.984
1053627;1637942474.0;1774.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7780;333;-1;-1;-1;-1;-1;0.485
1053628;1637942891.0;698.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1606;475;-1;-1;-1;-1;-1;0.986
1053629;1637943115.0;1959.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;2831;543;-1;-1;-1;-1;-1;0.818
1053630;1637947021.0;395.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6434;228;-1;-1;-1;-1;-1;0.442
1053631;1637947480.0;1036.0;10800.0;802;-1.0;-1.0;802;10800.0;-1.0;1;2112;287;-1;-1;-1;-1;-1;0.698
1053632;1637953293.0;1087.0;264.78;1;-1.0;-1.0;1;2400.0;-1.0;1;5012;817;-1;-1;-1;-1;-1;0.947
1053633;1637954727.0;613.0;119.98;4;-1.0;-1.0;4;3600.0;-1.0;1;9023;505;-1;-1;-1;-1;-1;0.969
1053634;1637955058.0;3332.0;1285.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8268;918;-1;-1;-1;-1;-1;0.474
1053635;1637956033.0;2837.0;600.0;640;-1.0;-1.0;640;600.0;-1.0;1;3924;435;-1;-1;-1;-1;-1;0.567
1053636;1637956749.0;709.0;120.0;128;-1.0;-1.0;128;120.0;-1.0;1;613;735;-1;-1;-1;-1;-1;0.44
1053637;1637957852.0;3170.0;123.97;1;-1.0;-1.0;1;3600.0;-1.0;1;684;918;-1;-1;-1;-1;-1;0.924
1053638;1637957948.0;1578.0;59.01;128;-1.0;-1.0;128;21600.0;-1.0;1;2417;623;-1;-1;-1;-1;-1;0.892
1053639;1637958027.0;3568.0;415.4;8;-1.0;-1.0;8;900.0;-1.0;1;8278;311;-1;-1;-1;-1;-1;0.338
1053640;1637961400.0;1019.0;3290.36;1;-1.0;-1.0;1;3600.0;-1.0;1;6046;661;-1;-1;-1;-1;-1;0.881
1053641;1637961943.0;483.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;5879;751;-1;-1;-1;-1;-1;0.784
1053642;1637963653.0;3148.0;215.06;128;-1.0;-1.0;128;21600.0;-1.0;1;8919;189;-1;-1;-1;-1;-1;0.73
1053643;1637965790.0;3576.0;2035.42;256;-1.0;-1.0;256;5400.0;-1.0;1;8259;73;-1;-1;-1;-1;-1;0.798
1053644;1637967726.0;3370.0;636.39;256;-1.0;-1.0;256;10800.0;-1.0;1;4845;771;-1;-1;-1;-1;-1;0.848
1053645;1637969294.0;482.0;3524.48;128;-1.0;-1.0;128;3600.0;-1.0;1;6616;645;-1;-1;-1;-1;-1;0.881
1053646;1637969327.0;403.0;40.92;8;-1.0;-1.0;8;21300.0;-1.0;1;1649;477;-1;-1;-1;-1;-1;0.903
1053647;1637970547.0;1172.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;2745;860;-1;-1;-1;-1;-1;0.456
1053648;1637970733.0;3296.0;600.0;256;-1.0;-1.0;256;600.0;-1.0;1;7694;32;-1;-1;-1;-1;-1;0.944
1053649;1637970962.0;1857.0;218.0;3;-1.0;-1.0;3;2100.0;-1.0;1;1368;569;-1;-1;-1;-1;-1;0.627
1053650;1637971015.0;3385.0;1800.0;6;-1.0;-1.0;6;1800.0;-1.0;1;9336;120;-1;-1;-1;-1;-1;0.942
1053651;1637971364.0;57.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;3435;527;-1;-1;-1;-1;-1;0.975
1053652;1637971776.0;2978.0;394.76;2;-1.0;-1.0;2;2700.0;-1.0;1;9137;507;-1;-1;-1;-1;-1;0.822
1053653;1637971981.0;1167.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;1;2051;117;-1;-1;-1;-1;-1;0.727
1053654;1637973486.0;2433.0;260.13;128;-1.0;-1.0;128;10800.0;-1.0;1;7938;691;-1;-1;-1;-1;-1;0.29
1053655;1637974935.0;2223.0;258.03;128;-1.0;-1.0;128;900.0;-1.0;1;2148;702;-1;-1;-1;-1;-1;0.864
1053656;1637975140.0;897.0;907.09;128;-1.0;-1.0;128;3600.0;-1.0;1;8870;252;-1;-1;-1;-1;-1;0.723
1053657;1637975252.0;106.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6600;3;-1;-1;-1;-1;-1;0.912
1053658;1637975450.0;2693.0;162.17;1;-1.0;-1.0;1;10800.0;-1.0;1;7105;622;-1;-1;-1;-1;-1;0.943
1053659;1637976380.0;2285.0;6590.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6225;433;-1;-1;-1;-1;-1;0.594
1053660;1637976860.0;687.0;3535.91;2;-1.0;-1.0;2;86340.0;-1.0;1;8829;518;-1;-1;-1;-1;-1;0.981
1053661;1637978969.0;3177.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4479;800;-1;-1;-1;-1;-1;0.699
1053662;1637980309.0;187.0;134.0;1024;-1.0;-1.0;1024;4200.0;-1.0;1;4117;559;-1;-1;-1;-1;-1;0.364
1053663;1637983948.0;3215.0;541.76;2;-1.0;-1.0;2;600.0;-1.0;1;8077;600;-1;-1;-1;-1;-1;0.872
1053664;1637985133.0;2143.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4716;625;-1;-1;-1;-1;-1;0.829
1053665;1637985169.0;2196.0;7690.86;1;-1.0;-1.0;1;86400.0;-1.0;1;3972;90;-1;-1;-1;-1;-1;0.979
1053666;1637985481.0;818.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7404;199;-1;-1;-1;-1;-1;0.922
1053667;1637985683.0;2679.0;2212.15;4096;-1.0;-1.0;4096;10800.0;-1.0;1;3240;952;-1;-1;-1;-1;-1;0.728
1053668;1637986867.0;2046.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;2193;134;-1;-1;-1;-1;-1;0.777
1053669;1637987054.0;575.0;80.85;7;-1.0;-1.0;7;3600.0;-1.0;1;477;418;-1;-1;-1;-1;-1;0.548
1053670;1637987168.0;664.0;8210.88;128;-1.0;-1.0;128;10800.0;-1.0;1;2880;286;-1;-1;-1;-1;-1;0.94
1053671;1637987604.0;47.0;2815.32;128;-1.0;-1.0;128;10800.0;-1.0;1;9071;32;-1;-1;-1;-1;-1;0.968
1053672;1637988055.0;3462.0;258.31;8;-1.0;-1.0;8;21600.0;-1.0;1;7596;165;-1;-1;-1;-1;-1;0.922
1053673;1637991335.0;513.0;680.0;512;-1.0;-1.0;512;5400.0;-1.0;1;7479;292;-1;-1;-1;-1;-1;0.581
1053674;1637991680.0;661.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;3554;344;-1;-1;-1;-1;-1;0.713
1053675;1637992084.0;746.0;2644.0;2;-1.0;-1.0;2;3600.0;-1.0;1;8356;695;-1;-1;-1;-1;-1;0.578
1053676;1637992295.0;3199.0;2999.3;256;-1.0;-1.0;256;10800.0;-1.0;1;5954;394;-1;-1;-1;-1;-1;0.97
1053677;1637992430.0;2568.0;36000.0;128;-1.0;-1.0;128;36000.0;-1.0;1;9350;217;-1;-1;-1;-1;-1;0.83
1053678;1637992555.0;2389.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;2089;515;-1;-1;-1;-1;-1;0.761
1053679;1637994231.0;1119.0;56.0;1024;-1.0;-1.0;1024;10800.0;-1.0;1;8016;762;-1;-1;-1;-1;-1;0.87
1053680;1637994483.0;1808.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;4352;979;-1;-1;-1;-1;-1;0.967
1053681;1637994558.0;2135.0;277.84;256;-1.0;-1.0;256;10800.0;-1.0;1;4027;914;-1;-1;-1;-1;-1;0.933
1053682;1637995181.0;2640.0;264.15;1;-1.0;-1.0;1;1800.0;-1.0;1;4746;141;-1;-1;-1;-1;-1;0.738
1053683;1637995309.0;2566.0;219.08;1;-1.0;-1.0;1;10800.0;-1.0;1;856;989;-1;-1;-1;-1;-1;0.978
1053684;1637996813.0;3446.0;2421.16;192;-1.0;-1.0;192;2700.0;-1.0;1;5419;18;-1;-1;-1;-1;-1;0.841
1053685;1637998797.0;1105.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;2669;294;-1;-1;-1;-1;-1;0.883
1053686;1638002835.0;2708.0;183.33;256;-1.0;-1.0;256;21600.0;-1.0;1;908;836;-1;-1;-1;-1;-1;0.802
1053687;1638004291.0;3439.0;900.0;1024;-1.0;-1.0;1024;900.0;-1.0;1;9558;852;-1;-1;-1;-1;-1;0.938
1053688;1638004688.0;1804.0;61.56;1;-1.0;-1.0;1;10800.0;-1.0;1;85;362;-1;-1;-1;-1;-1;0.966
1053689;1638005377.0;574.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;673;573;-1;-1;-1;-1;-1;0.569
1053690;1638008607.0;2937.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;3454;728;-1;-1;-1;-1;-1;0.319
1053691;1638008946.0;1029.0;1241.84;8;-1.0;-1.0;8;3600.0;-1.0;1;4672;357;-1;-1;-1;-1;-1;0.591
1053692;1638009025.0;1728.0;56.24;540;-1.0;-1.0;540;10800.0;-1.0;1;932;201;-1;-1;-1;-1;-1;0.785
1053693;1638010614.0;877.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;7403;831;-1;-1;-1;-1;-1;0.654
1053694;1638011385.0;628.0;241.23;192;-1.0;-1.0;192;1800.0;-1.0;1;3820;382;-1;-1;-1;-1;-1;0.644
1053695;1638012027.0;3367.0;197.55;128;-1.0;-1.0;128;21600.0;-1.0;1;203;623;-1;-1;-1;-1;-1;0.501
1053696;1638012041.0;872.0;5448.44;128;-1.0;-1.0;128;14400.0;-1.0;1;2944;906;-1;-1;-1;-1;-1;0.782
1053697;1638013509.0;837.0;340.23;1;-1.0;-1.0;1;600.0;-1.0;1;6292;933;-1;-1;-1;-1;-1;0.467
1053698;1638013545.0;2750.0;1324.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9311;177;-1;-1;-1;-1;-1;0.977
1053699;1638013926.0;1184.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;5620;715;-1;-1;-1;-1;-1;0.745
1053700;1638014702.0;2328.0;10501.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2654;437;-1;-1;-1;-1;-1;0.9
1053701;1638015905.0;916.0;2483.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1113;484;-1;-1;-1;-1;-1;0.735
1053702;1638017740.0;991.0;76.41;957;-1.0;-1.0;957;10800.0;-1.0;1;6087;86;-1;-1;-1;-1;-1;0.81
1053703;1638019281.0;1429.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;6005;869;-1;-1;-1;-1;-1;0.764
1053704;1638019394.0;3091.0;38.74;8;-1.0;-1.0;8;10800.0;-1.0;1;4186;89;-1;-1;-1;-1;-1;0.487
1053705;1638020880.0;1340.0;695.37;128;-1.0;-1.0;128;3600.0;-1.0;1;8572;950;-1;-1;-1;-1;-1;0.92
1053706;1638022164.0;2460.0;234.4;1;-1.0;-1.0;1;3600.0;-1.0;1;8915;667;-1;-1;-1;-1;-1;0.654
1053707;1638022435.0;63.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;2228;907;-1;-1;-1;-1;-1;0.873
1053708;1638023493.0;2504.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;2913;956;-1;-1;-1;-1;-1;0.368
1053709;1638024877.0;1197.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;8312;463;-1;-1;-1;-1;-1;0.935
1053710;1638027119.0;2525.0;60.0;2;-1.0;-1.0;2;60.0;-1.0;1;525;57;-1;-1;-1;-1;-1;0.631
1053711;1638027729.0;1473.0;1851.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2340;70;-1;-1;-1;-1;-1;0.641
1053712;1638027821.0;885.0;38.83;8;-1.0;-1.0;8;10800.0;-1.0;1;3567;440;-1;-1;-1;-1;-1;0.555
1053713;1638028304.0;1990.0;61.04;504;-1.0;-1.0;504;1800.0;-1.0;1;1441;222;-1;-1;-1;-1;-1;0.705
1053714;1638028603.0;1019.0;261.98;128;-1.0;-1.0;128;10800.0;-1.0;1;9876;593;-1;-1;-1;-1;-1;0.869
1053715;1638029894.0;196.0;2785.82;128;-1.0;-1.0;128;10800.0;-1.0;1;9308;804;-1;-1;-1;-1;-1;0.757
1053716;1638030017.0;2166.0;2153.69;1;-1.0;-1.0;1;14400.0;-1.0;1;2789;214;-1;-1;-1;-1;-1;0.824
1053717;1638030300.0;2766.0;473.07;128;-1.0;-1.0;128;10800.0;-1.0;1;2540;954;-1;-1;-1;-1;-1;0.901
1053718;1638031108.0;2428.0;2537.9;128;-1.0;-1.0;128;3600.0;-1.0;1;3545;601;-1;-1;-1;-1;-1;0.819
1053719;1638031751.0;1512.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8272;732;-1;-1;-1;-1;-1;0.857
1053720;1638034903.0;3369.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7279;851;-1;-1;-1;-1;-1;0.943
1053721;1638036224.0;194.0;80.38;512;-1.0;-1.0;512;10800.0;-1.0;1;4590;994;-1;-1;-1;-1;-1;0.799
1053722;1638037975.0;2986.0;1848.8;512;-1.0;-1.0;512;18000.0;-1.0;1;4745;337;-1;-1;-1;-1;-1;0.981
1053723;1638039753.0;2615.0;10092.0;128;-1.0;-1.0;128;21600.0;-1.0;1;1555;953;-1;-1;-1;-1;-1;0.891
1053724;1638040507.0;2829.0;2022.52;128;-1.0;-1.0;128;10800.0;-1.0;1;2631;150;-1;-1;-1;-1;-1;0.664
1053725;1638041159.0;1510.0;255.68;4096;-1.0;-1.0;4096;3600.0;-1.0;1;7654;431;-1;-1;-1;-1;-1;0.388
1053726;1638041852.0;1704.0;1153.19;256;-1.0;-1.0;256;7200.0;-1.0;1;44;989;-1;-1;-1;-1;-1;0.733
1053727;1638042177.0;1542.0;2580.0;1;-1.0;-1.0;1;2580.0;-1.0;1;7386;833;-1;-1;-1;-1;-1;0.556
1053728;1638043030.0;3533.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;8753;430;-1;-1;-1;-1;-1;0.76
1053729;1638043322.0;2848.0;3600.0;192;-1.0;-1.0;192;3600.0;-1.0;1;7034;8;-1;-1;-1;-1;-1;0.852
1053730;1638043405.0;2159.0;126.0;4;-1.0;-1.0;4;240.0;-1.0;1;7324;952;-1;-1;-1;-1;-1;0.978
1053731;1638048064.0;1260.0;3648.63;1;-1.0;-1.0;1;43200.0;-1.0;1;6609;298;-1;-1;-1;-1;-1;0.786
1053732;1638048142.0;1000.0;40.53;1;-1.0;-1.0;1;1800.0;-1.0;1;4729;665;-1;-1;-1;-1;-1;0.943
1053733;1638050397.0;708.0;63.44;128;-1.0;-1.0;128;3600.0;-1.0;1;2081;781;-1;-1;-1;-1;-1;0.764
1053734;1638052902.0;971.0;60.0;8;-1.0;-1.0;8;60.0;-1.0;1;58;935;-1;-1;-1;-1;-1;0.802
1053735;1638053585.0;3388.0;215.07;8;-1.0;-1.0;8;86400.0;-1.0;1;7437;39;-1;-1;-1;-1;-1;0.788
1053736;1638053781.0;3471.0;37.85;128;-1.0;-1.0;128;3600.0;-1.0;1;8090;501;-1;-1;-1;-1;-1;0.965
1053737;1638055060.0;2577.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1687;237;-1;-1;-1;-1;-1;0.718
1053738;1638056154.0;111.0;729.84;128;-1.0;-1.0;128;10800.0;-1.0;1;6073;691;-1;-1;-1;-1;-1;0.52
1053739;1638056489.0;139.0;1834.04;128;-1.0;-1.0;128;3600.0;-1.0;1;9383;627;-1;-1;-1;-1;-1;0.769
1053740;1638058585.0;153.0;923.64;1;-1.0;-1.0;1;10800.0;-1.0;1;2556;738;-1;-1;-1;-1;-1;0.71
1053741;1638058979.0;534.0;178.28;8;-1.0;-1.0;8;7200.0;-1.0;1;3846;931;-1;-1;-1;-1;-1;0.145
1053742;1638059235.0;254.0;1787.1;128;-1.0;-1.0;128;3600.0;-1.0;1;4044;91;-1;-1;-1;-1;-1;0.981
1053743;1638059992.0;1989.0;1790.08;500;-1.0;-1.0;500;10800.0;-1.0;1;2867;561;-1;-1;-1;-1;-1;0.813
1053744;1638059996.0;1267.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;9560;513;-1;-1;-1;-1;-1;0.617
1053745;1638061033.0;3383.0;120.0;1;-1.0;-1.0;1;120.0;-1.0;1;5183;120;-1;-1;-1;-1;-1;0.389
1053746;1638061328.0;2479.0;9282.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1454;521;-1;-1;-1;-1;-1;0.767
1053747;1638063387.0;3271.0;2532.0;511;-1.0;-1.0;511;28800.0;-1.0;1;7043;753;-1;-1;-1;-1;-1;0.958
1053748;1638064592.0;1945.0;3632.56;128;-1.0;-1.0;128;10500.0;-1.0;1;46;356;-1;-1;-1;-1;-1;0.397
1053749;1638065236.0;1451.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;4406;131;-1;-1;-1;-1;-1;0.981
1053750;1638065971.0;2219.0;35.26;512;-1.0;-1.0;512;10800.0;-1.0;1;3269;78;-1;-1;-1;-1;-1;0.936
1053751;1638067806.0;1444.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;1657;671;-1;-1;-1;-1;-1;0.791
1053752;1638071443.0;2827.0;78.62;1;-1.0;-1.0;1;3600.0;-1.0;1;2700;387;-1;-1;-1;-1;-1;0.873
1053753;1638072831.0;1139.0;3674.31;128;-1.0;-1.0;128;86340.0;-1.0;1;2298;362;-1;-1;-1;-1;-1;0.832
1053754;1638076095.0;1286.0;47.27;1;-1.0;-1.0;1;3600.0;-1.0;1;7374;278;-1;-1;-1;-1;-1;0.863
1053755;1638077168.0;3495.0;3535.84;128;-1.0;-1.0;128;3600.0;-1.0;1;8404;994;-1;-1;-1;-1;-1;0.316
1053756;1638077566.0;1427.0;9683.0;504;-1.0;-1.0;504;21600.0;-1.0;1;9765;913;-1;-1;-1;-1;-1;0.836
1053757;1638078730.0;2035.0;7237.0;8;-1.0;-1.0;8;21420.0;-1.0;1;4601;405;-1;-1;-1;-1;-1;0.669
1053758;1638078996.0;322.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;6582;723;-1;-1;-1;-1;-1;0.886
1053759;1638080088.0;2167.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8098;313;-1;-1;-1;-1;-1;0.753
1053760;1638082024.0;2994.0;161.23;128;-1.0;-1.0;128;10800.0;-1.0;1;6331;734;-1;-1;-1;-1;-1;0.91
