1083399;1635906894.0;849.0;86.0;1;-1.0;-1.0;1;21600.0;-1.0;1;9155;263;-1;-1;-1;-1;-1;0.661
1083400;1635907371.0;1540.0;66.04;128;-1.0;-1.0;128;1800.0;-1.0;1;6973;664;-1;-1;-1;-1;-1;0.559
1083401;1635907504.0;2848.0;1200.0;1;-1.0;-1.0;1;1200.0;-1.0;1;5907;172;-1;-1;-1;-1;-1;0.571
1083402;1635907567.0;2098.0;3600.0;640;-1.0;-1.0;640;3600.0;-1.0;1;8477;395;-1;-1;-1;-1;-1;0.98
1083403;1635908510.0;3340.0;60.12;128;-1.0;-1.0;128;3600.0;-1.0;1;5931;108;-1;-1;-1;-1;-1;0.65
1083404;1635909609.0;768.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5383;576;-1;-1;-1;-1;-1;0.833
1083405;1635910298.0;282.0;3545.73;256;-1.0;-1.0;256;21600.0;-1.0;1;4696;883;-1;-1;-1;-1;-1;0.768
1083406;1635911368.0;2328.0;2338.47;648;-1.0;-1.0;648;10800.0;-1.0;1;1986;760;-1;-1;-1;-1;-1;0.375
1083407;1635911926.0;734.0;9686.24;8;-1.0;-1.0;8;10800.0;-1.0;1;9340;321;-1;-1;-1;-1;-1;0.828
1083408;1635912608.0;166.0;10908.55;640;-1.0;-1.0;640;21600.0;-1.0;1;5477;67;-1;-1;-1;-1;-1;0.803
1083409;1635913899.0;3587.0;300.0;256;-1.0;-1.0;256;300.0;-1.0;1;5971;727;-1;-1;-1;-1;-1;0.973
1083410;1635913985.0;1898.0;248.4;1024;-1.0;-1.0;1024;3600.0;-1.0;1;1619;475;-1;-1;-1;-1;-1;0.829
1083411;1635914687.0;941.0;3600.0;16;-1.0;-1.0;16;3600.0;-1.0;1;2182;1;-1;-1;-1;-1;-1;0.738
1083412;1635915202.0;3025.0;232.35;1;-1.0;-1.0;1;2700.0;-1.0;1;1317;810;-1;-1;-1;-1;-1;0.559
1083413;1635915422.0;2916.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3314;332;-1;-1;-1;-1;-1;0.864
1083414;1635918253.0;2379.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;3871;49;-1;-1;-1;-1;-1;0.515
1083415;1635918308.0;26.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9023;62;-1;-1;-1;-1;-1;0.885
1083416;1635918459.0;805.0;2179.86;128;-1.0;-1.0;128;3600.0;-1.0;1;7322;98;-1;-1;-1;-1;-1;0.843
1083417;1635918532.0;959.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;4063;106;-1;-1;-1;-1;-1;0.924
1083418;1635919025.0;1352.0;2379.88;128;-1.0;-1.0;128;32400.0;-1.0;1;3974;12;-1;-1;-1;-1;-1;0.737
1083419;1635919441.0;1847.0;257.81;128;-1.0;-1.0;128;3600.0;-1.0;1;9336;288;-1;-1;-1;-1;-1;0.689
1083420;1635919571.0;2339.0;1132.31;2;-1.0;-1.0;2;12000.0;-1.0;1;6985;623;-1;-1;-1;-1;-1;0.906
1083421;1635919843.0;2723.0;64.05;8;-1.0;-1.0;8;2700.0;-1.0;1;2713;415;-1;-1;-1;-1;-1;0.468
1083422;1635920083.0;199.0;1140.47;360;-1.0;-1.0;360;3600.0;-1.0;1;9913;669;-1;-1;-1;-1;-1;0.742
1083423;1635920304.0;132.0;102.53;640;-1.0;-1.0;640;3600.0;-1.0;1;6988;942;-1;-1;-1;-1;-1;0.604
1083424;1635920404.0;1911.0;358.12;128;-1.0;-1.0;128;2700.0;-1.0;1;2610;21;-1;-1;-1;-1;-1;0.925
1083425;1635920542.0;1641.0;45.23;1;-1.0;-1.0;1;600.0;-1.0;1;1926;819;-1;-1;-1;-1;-1;0.549
1083426;1635920819.0;762.0;150.29;128;-1.0;-1.0;128;86400.0;-1.0;1;2170;11;-1;-1;-1;-1;-1;0.763
1083427;1635921656.0;2497.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;2230;546;-1;-1;-1;-1;-1;0.964
1083428;1635922295.0;3055.0;119.16;128;-1.0;-1.0;128;21600.0;-1.0;1;2505;366;-1;-1;-1;-1;-1;0.78
1083429;1635923185.0;619.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;435;117;-1;-1;-1;-1;-1;0.597
1083430;1635924319.0;2587.0;176.92;1;-1.0;-1.0;1;3600.0;-1.0;1;5559;697;-1;-1;-1;-1;-1;0.713
1083431;1635924399.0;2572.0;2410.0;750;-1.0;-1.0;750;10800.0;-1.0;1;38;321;-1;-1;-1;-1;-1;0.868
1083432;1635925319.0;1377.0;174.18;1;-1.0;-1.0;1;300.0;-1.0;1;5533;619;-1;-1;-1;-1;-1;0.594
1083433;1635929129.0;1071.0;2761.93;256;-1.0;-1.0;256;25200.0;-1.0;1;6241;598;-1;-1;-1;-1;-1;0.739
1083434;1635929623.0;512.0;534.43;8;-1.0;-1.0;8;3600.0;-1.0;1;7381;212;-1;-1;-1;-1;-1;0.935
1083435;1635930754.0;2788.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7758;797;-1;-1;-1;-1;-1;0.975
1083436;1635930966.0;37.0;404.47;3;-1.0;-1.0;3;3600.0;-1.0;1;4828;771;-1;-1;-1;-1;-1;0.481
1083437;1635931490.0;2517.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2335;5;-1;-1;-1;-1;-1;0.694
1083438;1635932529.0;1314.0;1104.5;1024;-1.0;-1.0;1024;7200.0;-1.0;1;6523;465;-1;-1;-1;-1;-1;0.655
1083439;1635933422.0;630.0;3358.15;1;-1.0;-1.0;1;21600.0;-1.0;1;3733;793;-1;-1;-1;-1;-1;0.608
1083440;1635933952.0;1909.0;2352.67;128;-1.0;-1.0;128;10800.0;-1.0;1;5846;86;-1;-1;-1;-1;-1;0.493
1083441;1635935003.0;3464.0;3180.01;1;-1.0;-1.0;1;3600.0;-1.0;1;2334;692;-1;-1;-1;-1;-1;0.209
1083442;1635937034.0;1189.0;1171.68;6;-1.0;-1.0;6;3600.0;-1.0;1;7509;426;-1;-1;-1;-1;-1;0.682
1083443;1635937914.0;385.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1414;181;-1;-1;-1;-1;-1;0.836
1083444;1635938493.0;94.0;76.06;128;-1.0;-1.0;128;10800.0;-1.0;1;8268;426;-1;-1;-1;-1;-1;0.666
1083445;1635939105.0;1088.0;2102.03;1;-1.0;-1.0;1;10800.0;-1.0;1;3806;331;-1;-1;-1;-1;-1;0.901
1083446;1635940369.0;540.0;54.83;2;-1.0;-1.0;2;10800.0;-1.0;1;1080;426;-1;-1;-1;-1;-1;0.63
1083447;1635942438.0;3124.0;59.62;8;-1.0;-1.0;8;21600.0;-1.0;1;1809;645;-1;-1;-1;-1;-1;0.794
1083448;1635943083.0;2206.0;131.33;128;-1.0;-1.0;128;3600.0;-1.0;1;4796;712;-1;-1;-1;-1;-1;0.917
1083449;1635943544.0;1174.0;1857.85;128;-1.0;-1.0;128;3600.0;-1.0;1;863;365;-1;-1;-1;-1;-1;0.811
1083450;1635943598.0;2504.0;137.0;128;-1.0;-1.0;128;21600.0;-1.0;1;5776;420;-1;-1;-1;-1;-1;0.927
1083451;1635943931.0;1926.0;10800.0;4048;-1.0;-1.0;4048;10800.0;-1.0;1;8443;294;-1;-1;-1;-1;-1;0.942
1083452;1635944799.0;2522.0;845.61;2;-1.0;-1.0;2;3600.0;-1.0;1;2791;580;-1;-1;-1;-1;-1;0.755
1083453;1635945488.0;690.0;2414.0;256;-1.0;-1.0;256;2700.0;-1.0;1;6216;930;-1;-1;-1;-1;-1;0.916
1083454;1635946041.0;2975.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;3024;531;-1;-1;-1;-1;-1;0.666
1083455;1635946301.0;3067.0;636.84;256;-1.0;-1.0;256;6600.0;-1.0;1;3953;907;-1;-1;-1;-1;-1;0.38
1083456;1635947389.0;2987.0;194.03;128;-1.0;-1.0;128;3600.0;-1.0;1;5240;899;-1;-1;-1;-1;-1;0.797
1083457;1635947397.0;540.0;214.42;128;-1.0;-1.0;128;10800.0;-1.0;1;5734;371;-1;-1;-1;-1;-1;0.986
1083458;1635947660.0;2196.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6050;342;-1;-1;-1;-1;-1;0.586
1083459;1635949991.0;455.0;76.78;8;-1.0;-1.0;8;3600.0;-1.0;1;4067;907;-1;-1;-1;-1;-1;0.791
1083460;1635950450.0;835.0;7172.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6114;362;-1;-1;-1;-1;-1;0.724
1083461;1635952795.0;551.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3259;596;-1;-1;-1;-1;-1;0.613
1083462;1635953312.0;747.0;219.67;128;-1.0;-1.0;128;14400.0;-1.0;1;6609;829;-1;-1;-1;-1;-1;0.879
1083463;1635954519.0;3175.0;1200.0;540;-1.0;-1.0;540;1200.0;-1.0;1;9690;923;-1;-1;-1;-1;-1;0.846
1083464;1635956932.0;1259.0;118.04;1;-1.0;-1.0;1;3600.0;-1.0;1;7436;509;-1;-1;-1;-1;-1;0.619
1083465;1635958719.0;2645.0;96.0;256;-1.0;-1.0;256;10800.0;-1.0;1;2646;853;-1;-1;-1;-1;-1;0.732
1083466;1635966171.0;389.0;3420.45;256;-1.0;-1.0;256;3600.0;-1.0;1;4083;170;-1;-1;-1;-1;-1;0.709
1083467;1635967075.0;1753.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6362;304;-1;-1;-1;-1;-1;0.871
1083468;1635967183.0;1483.0;1142.57;128;-1.0;-1.0;128;7200.0;-1.0;1;1329;550;-1;-1;-1;-1;-1;0.843
1083469;1635969863.0;2654.0;255.43;1;-1.0;-1.0;1;10800.0;-1.0;1;1271;525;-1;-1;-1;-1;-1;0.995
1083470;1635971375.0;2293.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;3088;812;-1;-1;-1;-1;-1;0.885
1083471;1635973565.0;1456.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;4398;860;-1;-1;-1;-1;-1;0.871
1083472;1635974227.0;2282.0;3057.0;8;-1.0;-1.0;8;10800.0;-1.0;1;7183;822;-1;-1;-1;-1;-1;0.813
1083473;1635974390.0;49.0;261.91;128;-1.0;-1.0;128;3600.0;-1.0;1;628;970;-1;-1;-1;-1;-1;0.888
1083474;1635974694.0;1797.0;245.45;1;-1.0;-1.0;1;2400.0;-1.0;1;437;129;-1;-1;-1;-1;-1;0.785
1083475;1635975526.0;1238.0;3560.2;216;-1.0;-1.0;216;3600.0;-1.0;1;5322;200;-1;-1;-1;-1;-1;0.957
1083476;1635976228.0;3043.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9617;261;-1;-1;-1;-1;-1;0.965
1083477;1635979101.0;429.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7057;568;-1;-1;-1;-1;-1;0.872
1083478;1635979172.0;2743.0;2580.0;256;-1.0;-1.0;256;2580.0;-1.0;1;6059;669;-1;-1;-1;-1;-1;0.836
1083479;1635981805.0;2796.0;56.16;128;-1.0;-1.0;128;43200.0;-1.0;1;9346;799;-1;-1;-1;-1;-1;0.846
1083480;1635982250.0;840.0;2427.46;8;-1.0;-1.0;8;10800.0;-1.0;1;6908;871;-1;-1;-1;-1;-1;0.936
1083481;1635983918.0;3181.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;805;740;-1;-1;-1;-1;-1;0.874
1083482;1635985069.0;3076.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;8826;635;-1;-1;-1;-1;-1;0.857
1083483;1635985190.0;2877.0;114.64;1;-1.0;-1.0;1;10800.0;-1.0;1;5283;931;-1;-1;-1;-1;-1;0.718
1083484;1635986525.0;2820.0;49.9;1536;-1.0;-1.0;1536;3600.0;-1.0;1;3110;545;-1;-1;-1;-1;-1;0.76
1083485;1635987230.0;1214.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;7206;803;-1;-1;-1;-1;-1;0.852
1083486;1635987616.0;1251.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7225;174;-1;-1;-1;-1;-1;0.536
1083487;1635987828.0;3047.0;843.54;1;-1.0;-1.0;1;5400.0;-1.0;1;2217;319;-1;-1;-1;-1;-1;0.624
1083488;1635988229.0;1247.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;2857;557;-1;-1;-1;-1;-1;0.994
1083489;1635988610.0;3120.0;63.57;1;-1.0;-1.0;1;3600.0;-1.0;1;8547;932;-1;-1;-1;-1;-1;0.518
1083490;1635988854.0;1399.0;382.45;128;-1.0;-1.0;128;2400.0;-1.0;1;4931;30;-1;-1;-1;-1;-1;0.489
1083491;1635990833.0;1314.0;3670.15;144;-1.0;-1.0;144;10800.0;-1.0;1;7791;63;-1;-1;-1;-1;-1;0.612
1083492;1635991010.0;529.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;8239;991;-1;-1;-1;-1;-1;0.841
1083493;1635995275.0;1161.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;427;128;-1;-1;-1;-1;-1;0.993
1083494;1635996087.0;492.0;345.26;1200;-1.0;-1.0;1200;3600.0;-1.0;1;6194;261;-1;-1;-1;-1;-1;0.922
1083495;1635996137.0;3336.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;8418;1000;-1;-1;-1;-1;-1;0.824
1083496;1635998376.0;2948.0;7035.18;8;-1.0;-1.0;8;10800.0;-1.0;1;7844;658;-1;-1;-1;-1;-1;0.786
1083497;1635999213.0;2579.0;300.0;128;-1.0;-1.0;128;300.0;-1.0;1;6349;100;-1;-1;-1;-1;-1;0.731
1083498;1635999544.0;3422.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;5689;771;-1;-1;-1;-1;-1;0.768
1083499;1636001422.0;2031.0;1021.07;192;-1.0;-1.0;192;3600.0;-1.0;1;726;454;-1;-1;-1;-1;-1;0.783
1083500;1636001705.0;3188.0;1854.51;4;-1.0;-1.0;4;10800.0;-1.0;1;2506;382;-1;-1;-1;-1;-1;0.939
1083501;1636002596.0;82.0;2031.96;1;-1.0;-1.0;1;32340.0;-1.0;1;8251;883;-1;-1;-1;-1;-1;0.806
1083502;1636002784.0;3575.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8095;491;-1;-1;-1;-1;-1;0.69
1083503;1636005855.0;323.0;7200.0;193;-1.0;-1.0;193;7200.0;-1.0;1;4852;787;-1;-1;-1;-1;-1;0.658
1083504;1636005933.0;73.0;2325.62;128;-1.0;-1.0;128;2400.0;-1.0;1;48;292;-1;-1;-1;-1;-1;0.758
1083505;1636006179.0;2800.0;37.24;128;-1.0;-1.0;128;86400.0;-1.0;1;3528;604;-1;-1;-1;-1;-1;0.827
1083506;1636007603.0;1516.0;3649.19;171;-1.0;-1.0;171;21600.0;-1.0;1;6922;787;-1;-1;-1;-1;-1;0.46
1083507;1636008177.0;2466.0;82.56;128;-1.0;-1.0;128;3600.0;-1.0;1;9177;283;-1;-1;-1;-1;-1;0.825
1083508;1636008914.0;388.0;299.84;128;-1.0;-1.0;128;3600.0;-1.0;1;7566;57;-1;-1;-1;-1;-1;0.391
1083509;1636009244.0;2014.0;38.1;192;-1.0;-1.0;192;5400.0;-1.0;1;3560;94;-1;-1;-1;-1;-1;0.989
1083510;1636009254.0;898.0;1887.47;7;-1.0;-1.0;7;3600.0;-1.0;1;1462;540;-1;-1;-1;-1;-1;0.807
1083511;1636009829.0;699.0;199.98;256;-1.0;-1.0;256;21600.0;-1.0;1;1660;236;-1;-1;-1;-1;-1;0.798
1083512;1636009860.0;254.0;976.36;1;-1.0;-1.0;1;3600.0;-1.0;1;160;630;-1;-1;-1;-1;-1;0.406
1083513;1636010343.0;840.0;600.0;256;-1.0;-1.0;256;600.0;-1.0;1;1727;564;-1;-1;-1;-1;-1;0.935
1083514;1636011029.0;1582.0;704.67;1024;-1.0;-1.0;1024;10800.0;-1.0;1;4495;997;-1;-1;-1;-1;-1;0.879
1083515;1636012229.0;3145.0;126.89;875;-1.0;-1.0;875;10800.0;-1.0;1;5770;73;-1;-1;-1;-1;-1;0.951
1083516;1636013082.0;1880.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;1;4487;699;-1;-1;-1;-1;-1;0.69
1083517;1636013324.0;887.0;2550.76;335;-1.0;-1.0;335;7200.0;-1.0;1;3495;7;-1;-1;-1;-1;-1;0.828
1083518;1636013484.0;3227.0;490.75;640;-1.0;-1.0;640;3600.0;-1.0;1;9578;896;-1;-1;-1;-1;-1;0.808
1083519;1636014815.0;351.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1113;170;-1;-1;-1;-1;-1;0.687
1083520;1636015720.0;3529.0;3627.32;2;-1.0;-1.0;2;10800.0;-1.0;1;8681;879;-1;-1;-1;-1;-1;0.653
1083521;1636015722.0;3046.0;915.34;1;-1.0;-1.0;1;2400.0;-1.0;1;6580;626;-1;-1;-1;-1;-1;0.741
1083522;1636017120.0;1886.0;721.61;600;-1.0;-1.0;600;3600.0;-1.0;1;2705;784;-1;-1;-1;-1;-1;0.899
1083523;1636018416.0;202.0;58.74;256;-1.0;-1.0;256;21600.0;-1.0;1;8455;492;-1;-1;-1;-1;-1;0.96
1083524;1636019305.0;1654.0;5831.0;1;-1.0;-1.0;1;10800.0;-1.0;1;6392;878;-1;-1;-1;-1;-1;0.749
1083525;1636022055.0;2424.0;104.09;512;-1.0;-1.0;512;3600.0;-1.0;1;1962;262;-1;-1;-1;-1;-1;0.412
1083526;1636022798.0;3274.0;57.71;1;-1.0;-1.0;1;10800.0;-1.0;1;6023;235;-1;-1;-1;-1;-1;0.802
1083527;1636023012.0;1944.0;1860.88;128;-1.0;-1.0;128;10800.0;-1.0;1;5500;616;-1;-1;-1;-1;-1;0.747
1083528;1636024612.0;1888.0;78.03;512;-1.0;-1.0;512;10800.0;-1.0;1;788;969;-1;-1;-1;-1;-1;0.79
1083529;1636025875.0;1702.0;184.67;8;-1.0;-1.0;8;7200.0;-1.0;1;5903;881;-1;-1;-1;-1;-1;0.999
1083530;1636026189.0;2899.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;5493;789;-1;-1;-1;-1;-1;0.687
1083531;1636026204.0;3355.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;901;283;-1;-1;-1;-1;-1;0.428
1083532;1636027272.0;3317.0;3628.69;640;-1.0;-1.0;640;9600.0;-1.0;1;2406;286;-1;-1;-1;-1;-1;0.773
1083533;1636027291.0;658.0;1800.0;7;-1.0;-1.0;7;1800.0;-1.0;1;6421;82;-1;-1;-1;-1;-1;0.738
1083534;1636027695.0;1245.0;82.35;256;-1.0;-1.0;256;3600.0;-1.0;1;7999;569;-1;-1;-1;-1;-1;0.999
1083535;1636028362.0;870.0;56.9;128;-1.0;-1.0;128;3600.0;-1.0;1;8475;165;-1;-1;-1;-1;-1;0.841
1083536;1636029759.0;2927.0;2152.57;1;-1.0;-1.0;1;3600.0;-1.0;1;6639;677;-1;-1;-1;-1;-1;0.793
1083537;1636030151.0;2511.0;2329.66;256;-1.0;-1.0;256;10800.0;-1.0;1;6635;39;-1;-1;-1;-1;-1;0.926
1083538;1636030676.0;3404.0;505.6;1024;-1.0;-1.0;1024;3600.0;-1.0;1;2864;399;-1;-1;-1;-1;-1;0.967
1083539;1636031202.0;202.0;300.0;128;-1.0;-1.0;128;300.0;-1.0;1;7596;405;-1;-1;-1;-1;-1;0.787
1083540;1636032347.0;1034.0;2799.47;128;-1.0;-1.0;128;86100.0;-1.0;1;3670;437;-1;-1;-1;-1;-1;0.89
1083541;1636032477.0;3341.0;196.4;1;-1.0;-1.0;1;3600.0;-1.0;1;6641;474;-1;-1;-1;-1;-1;0.89
1083542;1636036892.0;1457.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;2556;866;-1;-1;-1;-1;-1;0.772
1083543;1636037614.0;275.0;221.08;7;-1.0;-1.0;7;3600.0;-1.0;1;3279;491;-1;-1;-1;-1;-1;0.994
1083544;1636037977.0;1412.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4299;469;-1;-1;-1;-1;-1;0.843
1083545;1636038336.0;3385.0;3540.0;8;-1.0;-1.0;8;3540.0;-1.0;1;8482;282;-1;-1;-1;-1;-1;0.969
1083546;1636040612.0;1181.0;720.45;256;-1.0;-1.0;256;3600.0;-1.0;1;3143;144;-1;-1;-1;-1;-1;0.734
1083547;1636040717.0;2668.0;5080.74;8;-1.0;-1.0;8;5400.0;-1.0;1;7715;146;-1;-1;-1;-1;-1;0.725
1083548;1636040718.0;790.0;78.3;1;-1.0;-1.0;1;1800.0;-1.0;1;6503;511;-1;-1;-1;-1;-1;0.866
1083549;1636040968.0;849.0;60.43;1;-1.0;-1.0;1;7200.0;-1.0;1;243;830;-1;-1;-1;-1;-1;0.658
1083550;1636041175.0;2222.0;3678.18;128;-1.0;-1.0;128;21540.0;-1.0;1;1856;979;-1;-1;-1;-1;-1;0.922
1083551;1636042315.0;1319.0;21.94;128;-1.0;-1.0;128;3600.0;-1.0;1;5959;637;-1;-1;-1;-1;-1;0.875
1083552;1636049574.0;2118.0;119.57;2048;-1.0;-1.0;2048;1200.0;-1.0;1;8373;783;-1;-1;-1;-1;-1;0.819
1083553;1636051683.0;709.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9242;954;-1;-1;-1;-1;-1;0.74
1083554;1636052270.0;253.0;466.72;128;-1.0;-1.0;128;21600.0;-1.0;1;50;171;-1;-1;-1;-1;-1;0.834
1083555;1636054812.0;360.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;97;741;-1;-1;-1;-1;-1;0.929
1083556;1636054832.0;781.0;21562.2;1;-1.0;-1.0;1;21600.0;-1.0;1;1913;201;-1;-1;-1;-1;-1;0.984
1083557;1636056462.0;3509.0;900.0;256;-1.0;-1.0;256;900.0;-1.0;1;6761;854;-1;-1;-1;-1;-1;0.858
1083558;1636056902.0;611.0;518.38;128;-1.0;-1.0;128;10800.0;-1.0;1;5475;304;-1;-1;-1;-1;-1;0.77
1083559;1636056941.0;2671.0;3624.0;400;-1.0;-1.0;400;28800.0;-1.0;1;8855;539;-1;-1;-1;-1;-1;0.636
1083560;1636057256.0;3262.0;155.51;6;-1.0;-1.0;6;21600.0;-1.0;1;3134;664;-1;-1;-1;-1;-1;0.977
1083561;1636057618.0;31.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5892;608;-1;-1;-1;-1;-1;0.775
1083562;1636058097.0;555.0;2444.83;128;-1.0;-1.0;128;32400.0;-1.0;1;1103;698;-1;-1;-1;-1;-1;0.552
1083563;1636059109.0;2066.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;5600;592;-1;-1;-1;-1;-1;0.752
1083564;1636060627.0;3313.0;3638.98;1;-1.0;-1.0;1;10800.0;-1.0;1;6691;251;-1;-1;-1;-1;-1;0.519
1083565;1636061206.0;1505.0;28800.0;192;-1.0;-1.0;192;28800.0;-1.0;1;735;539;-1;-1;-1;-1;-1;0.966
1083566;1636061485.0;3246.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9584;336;-1;-1;-1;-1;-1;0.885
1083567;1636061489.0;771.0;216.3;256;-1.0;-1.0;256;3600.0;-1.0;1;7169;732;-1;-1;-1;-1;-1;0.829
1083568;1636064470.0;1513.0;59.74;128;-1.0;-1.0;128;2700.0;-1.0;1;9060;475;-1;-1;-1;-1;-1;0.61
1083569;1636064520.0;740.0;668.98;272;-1.0;-1.0;272;32400.0;-1.0;1;1077;909;-1;-1;-1;-1;-1;0.735
1083570;1636065858.0;2918.0;309.19;1;-1.0;-1.0;1;21000.0;-1.0;1;3478;826;-1;-1;-1;-1;-1;0.963
1083571;1636066707.0;2950.0;44.34;128;-1.0;-1.0;128;3600.0;-1.0;1;5978;682;-1;-1;-1;-1;-1;0.968
1083572;1636067288.0;1262.0;57.63;128;-1.0;-1.0;128;3600.0;-1.0;1;548;337;-1;-1;-1;-1;-1;0.675
1083573;1636067998.0;1284.0;2349.56;1;-1.0;-1.0;1;2700.0;-1.0;1;5369;861;-1;-1;-1;-1;-1;0.332
1083574;1636068421.0;1745.0;3688.07;128;-1.0;-1.0;128;10800.0;-1.0;1;2798;16;-1;-1;-1;-1;-1;0.798
1083575;1636069100.0;3266.0;1904.28;128;-1.0;-1.0;128;3600.0;-1.0;1;7903;33;-1;-1;-1;-1;-1;0.595
1083576;1636069894.0;2075.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3319;961;-1;-1;-1;-1;-1;0.984
1083577;1636070338.0;3479.0;1613.07;3;-1.0;-1.0;3;1800.0;-1.0;1;325;24;-1;-1;-1;-1;-1;0.866
1083578;1636070935.0;2384.0;1840.14;1;-1.0;-1.0;1;12600.0;-1.0;1;5728;287;-1;-1;-1;-1;-1;0.978
1083579;1636072721.0;684.0;615.73;8;-1.0;-1.0;8;10800.0;-1.0;1;8969;795;-1;-1;-1;-1;-1;0.697
1083580;1636073234.0;1972.0;419.65;144;-1.0;-1.0;144;3600.0;-1.0;1;3475;717;-1;-1;-1;-1;-1;0.487
1083581;1636074754.0;2873.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;735;739;-1;-1;-1;-1;-1;0.802
1083582;1636075448.0;565.0;103.1;128;-1.0;-1.0;128;3600.0;-1.0;1;3963;802;-1;-1;-1;-1;-1;0.922
1083583;1636076692.0;3586.0;58.37;128;-1.0;-1.0;128;7200.0;-1.0;1;846;893;-1;-1;-1;-1;-1;0.992
1083584;1636078329.0;3450.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;5440;145;-1;-1;-1;-1;-1;0.838
1083585;1636078742.0;1029.0;2700.0;8;-1.0;-1.0;8;2700.0;-1.0;1;3079;160;-1;-1;-1;-1;-1;0.56
1083586;1636079137.0;1301.0;237.04;8;-1.0;-1.0;8;3600.0;-1.0;1;6294;206;-1;-1;-1;-1;-1;0.986
1083587;1636079719.0;1764.0;1800.0;512;-1.0;-1.0;512;1800.0;-1.0;1;5873;408;-1;-1;-1;-1;-1;0.677
1083588;1636081264.0;3376.0;3600.0;1176;-1.0;-1.0;1176;3600.0;-1.0;1;4783;847;-1;-1;-1;-1;-1;0.579
1083589;1636082381.0;390.0;300.0;256;-1.0;-1.0;256;300.0;-1.0;1;4973;245;-1;-1;-1;-1;-1;0.289
1083590;1636084179.0;2011.0;1538.86;128;-1.0;-1.0;128;3600.0;-1.0;1;3146;823;-1;-1;-1;-1;-1;0.785
1083591;1636086717.0;1401.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6599;502;-1;-1;-1;-1;-1;0.541
1083592;1636086747.0;3540.0;3341.0;1;-1.0;-1.0;1;10800.0;-1.0;1;1832;63;-1;-1;-1;-1;-1;0.876
1083593;1636086874.0;62.0;3464.8;1;-1.0;-1.0;1;10800.0;-1.0;1;1702;620;-1;-1;-1;-1;-1;0.796
1083594;1636087209.0;1241.0;1200.0;16;-1.0;-1.0;16;1200.0;-1.0;1;5690;703;-1;-1;-1;-1;-1;0.707
1083595;1636088426.0;531.0;77.5;256;-1.0;-1.0;256;1800.0;-1.0;1;1281;303;-1;-1;-1;-1;-1;0.919
1083596;1636090265.0;3291.0;55.29;192;-1.0;-1.0;192;3600.0;-1.0;1;1231;560;-1;-1;-1;-1;-1;0.662
1083597;1636090329.0;1265.0;276.4;128;-1.0;-1.0;128;600.0;-1.0;1;4584;535;-1;-1;-1;-1;-1;0.866
