1120734;1637841726.0;1543.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;8732;761;-1;-1;-1;-1;-1;0.96
1120735;1637842316.0;2436.0;128.39;1;-1.0;-1.0;1;3600.0;-1.0;1;279;369;-1;-1;-1;-1;-1;0.833
1120736;1637843167.0;147.0;18.64;2;-1.0;-1.0;2;600.0;-1.0;1;4155;112;-1;-1;-1;-1;-1;0.75
1120737;1637843373.0;413.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;2397;666;-1;-1;-1;-1;-1;0.883
1120738;1637849279.0;349.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;2286;146;-1;-1;-1;-1;-1;0.345
1120739;1637849873.0;2986.0;2700.0;512;-1.0;-1.0;512;2700.0;-1.0;1;1880;276;-1;-1;-1;-1;-1;0.795
1120740;1637853227.0;546.0;225.12;1;-1.0;-1.0;1;1800.0;-1.0;1;3452;237;-1;-1;-1;-1;-1;0.86
1120741;1637853260.0;346.0;222.21;1;-1.0;-1.0;1;2400.0;-1.0;1;8674;460;-1;-1;-1;-1;-1;0.934
1120742;1637854745.0;3285.0;2171.94;128;-1.0;-1.0;128;10800.0;-1.0;1;222;971;-1;-1;-1;-1;-1;0.934
1120743;1637857393.0;2879.0;375.39;1;-1.0;-1.0;1;3600.0;-1.0;1;914;292;-1;-1;-1;-1;-1;0.741
1120744;1637857582.0;834.0;3653.22;1;-1.0;-1.0;1;10800.0;-1.0;1;45;509;-1;-1;-1;-1;-1;0.521
1120745;1637857877.0;1477.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;9159;41;-1;-1;-1;-1;-1;0.953
1120746;1637858327.0;2192.0;277.99;128;-1.0;-1.0;128;7200.0;-1.0;1;293;769;-1;-1;-1;-1;-1;0.981
1120747;1637859481.0;1356.0;1919.0;1024;-1.0;-1.0;1024;7200.0;-1.0;1;283;406;-1;-1;-1;-1;-1;0.818
1120748;1637860778.0;547.0;1800.0;4;-1.0;-1.0;4;1800.0;-1.0;1;297;409;-1;-1;-1;-1;-1;0.986
1120749;1637860862.0;199.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1264;553;-1;-1;-1;-1;-1;0.726
1120750;1637861871.0;2750.0;3331.74;192;-1.0;-1.0;192;3600.0;-1.0;1;283;451;-1;-1;-1;-1;-1;0.608
1120751;1637861933.0;423.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;63;829;-1;-1;-1;-1;-1;0.702
1120752;1637862614.0;2461.0;1328.0;1;-1.0;-1.0;1;21600.0;-1.0;1;5820;831;-1;-1;-1;-1;-1;0.838
1120753;1637862624.0;2251.0;480.0;128;-1.0;-1.0;128;480.0;-1.0;1;863;34;-1;-1;-1;-1;-1;0.963
1120754;1637863402.0;2727.0;2445.0;1;-1.0;-1.0;1;3600.0;-1.0;1;641;395;-1;-1;-1;-1;-1;0.674
1120755;1637863955.0;2175.0;58.89;8;-1.0;-1.0;8;6000.0;-1.0;1;7575;99;-1;-1;-1;-1;-1;0.493
1120756;1637864063.0;2900.0;7315.48;1024;-1.0;-1.0;1024;10800.0;-1.0;1;5813;788;-1;-1;-1;-1;-1;0.886
1120757;1637865255.0;1861.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8662;732;-1;-1;-1;-1;-1;0.616
1120758;1637868332.0;2409.0;3600.0;802;-1.0;-1.0;802;3600.0;-1.0;1;5349;341;-1;-1;-1;-1;-1;0.834
1120759;1637869180.0;3047.0;8267.0;8;-1.0;-1.0;8;10800.0;-1.0;1;1052;548;-1;-1;-1;-1;-1;0.693
1120760;1637870093.0;905.0;54.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2553;152;-1;-1;-1;-1;-1;0.826
1120761;1637871200.0;596.0;79.75;8;-1.0;-1.0;8;21600.0;-1.0;1;876;941;-1;-1;-1;-1;-1;0.942
1120762;1637872588.0;3468.0;3600.0;192;-1.0;-1.0;192;3600.0;-1.0;1;7576;496;-1;-1;-1;-1;-1;0.766
1120763;1637873518.0;1681.0;10875.74;1;-1.0;-1.0;1;43200.0;-1.0;1;673;998;-1;-1;-1;-1;-1;0.763
1120764;1637873949.0;1540.0;140.91;192;-1.0;-1.0;192;3600.0;-1.0;1;7742;976;-1;-1;-1;-1;-1;0.924
1120765;1637874173.0;3254.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9500;804;-1;-1;-1;-1;-1;0.331
1120766;1637874738.0;2903.0;60.19;1;-1.0;-1.0;1;10800.0;-1.0;1;7753;877;-1;-1;-1;-1;-1;0.832
1120767;1637875083.0;852.0;13358.0;1;-1.0;-1.0;1;21600.0;-1.0;1;8765;14;-1;-1;-1;-1;-1;0.803
1120768;1637875190.0;2364.0;307.67;128;-1.0;-1.0;128;28800.0;-1.0;1;777;32;-1;-1;-1;-1;-1;0.565
1120769;1637875619.0;123.0;2028.96;128;-1.0;-1.0;128;21600.0;-1.0;1;1438;31;-1;-1;-1;-1;-1;0.852
1120770;1637877217.0;2985.0;956.18;128;-1.0;-1.0;128;10800.0;-1.0;1;9265;617;-1;-1;-1;-1;-1;0.585
1120771;1637877377.0;3193.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;5252;919;-1;-1;-1;-1;-1;0.676
1120772;1637877646.0;1425.0;60.64;128;-1.0;-1.0;128;1800.0;-1.0;1;6533;885;-1;-1;-1;-1;-1;0.983
1120773;1637878040.0;191.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;6022;783;-1;-1;-1;-1;-1;0.417
1120774;1637880600.0;3321.0;97.33;8;-1.0;-1.0;8;10800.0;-1.0;1;2065;963;-1;-1;-1;-1;-1;0.518
1120775;1637881016.0;635.0;1494.07;128;-1.0;-1.0;128;3600.0;-1.0;1;8707;339;-1;-1;-1;-1;-1;0.697
1120776;1637885094.0;251.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2369;901;-1;-1;-1;-1;-1;0.62
1120777;1637885353.0;1145.0;204.87;128;-1.0;-1.0;128;21600.0;-1.0;1;1045;30;-1;-1;-1;-1;-1;0.898
1120778;1637886611.0;2467.0;214.05;256;-1.0;-1.0;256;2700.0;-1.0;1;6814;368;-1;-1;-1;-1;-1;0.822
1120779;1637887462.0;2166.0;2186.63;1024;-1.0;-1.0;1024;3600.0;-1.0;1;6816;615;-1;-1;-1;-1;-1;0.796
1120780;1637887755.0;1953.0;3647.69;2;-1.0;-1.0;2;7200.0;-1.0;1;495;775;-1;-1;-1;-1;-1;0.845
1120781;1637888579.0;829.0;3646.02;8;-1.0;-1.0;8;10800.0;-1.0;1;8780;424;-1;-1;-1;-1;-1;0.769
1120782;1637891485.0;1346.0;101.0;128;-1.0;-1.0;128;10620.0;-1.0;1;4245;658;-1;-1;-1;-1;-1;0.958
1120783;1637891675.0;2869.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;577;182;-1;-1;-1;-1;-1;0.874
1120784;1637892164.0;954.0;2700.0;8;-1.0;-1.0;8;2700.0;-1.0;1;2840;890;-1;-1;-1;-1;-1;0.8
1120785;1637892308.0;2944.0;2776.55;1024;-1.0;-1.0;1024;3600.0;-1.0;1;9900;481;-1;-1;-1;-1;-1;0.965
1120786;1637893529.0;1422.0;94.0;1875;-1.0;-1.0;1875;3600.0;-1.0;1;9224;23;-1;-1;-1;-1;-1;0.742
1120787;1637894574.0;3345.0;299.99;256;-1.0;-1.0;256;3600.0;-1.0;1;4908;132;-1;-1;-1;-1;-1;0.932
1120788;1637894821.0;1491.0;56.24;8;-1.0;-1.0;8;3600.0;-1.0;1;1826;318;-1;-1;-1;-1;-1;0.651
1120789;1637896949.0;3527.0;2584.17;2;-1.0;-1.0;2;2700.0;-1.0;1;9187;872;-1;-1;-1;-1;-1;0.875
1120790;1637899524.0;3062.0;1842.24;128;-1.0;-1.0;128;7200.0;-1.0;1;6060;744;-1;-1;-1;-1;-1;0.554
1120791;1637899739.0;2985.0;39.49;8;-1.0;-1.0;8;3600.0;-1.0;1;4014;876;-1;-1;-1;-1;-1;0.516
1120792;1637900059.0;2230.0;1601.0;480;-1.0;-1.0;480;10800.0;-1.0;1;5049;298;-1;-1;-1;-1;-1;0.867
1120793;1637900334.0;2520.0;204.35;1;-1.0;-1.0;1;3600.0;-1.0;1;4913;160;-1;-1;-1;-1;-1;0.944
1120794;1637900684.0;2049.0;60.0;1;-1.0;-1.0;1;60.0;-1.0;1;8225;503;-1;-1;-1;-1;-1;0.833
1120795;1637903237.0;3417.0;2406.27;8;-1.0;-1.0;8;86400.0;-1.0;1;5932;64;-1;-1;-1;-1;-1;0.816
1120796;1637903422.0;2429.0;1716.04;640;-1.0;-1.0;640;10800.0;-1.0;1;9627;548;-1;-1;-1;-1;-1;0.301
1120797;1637904260.0;1748.0;2345.04;128;-1.0;-1.0;128;21600.0;-1.0;1;6182;524;-1;-1;-1;-1;-1;0.485
1120798;1637905376.0;1424.0;6000.0;128;-1.0;-1.0;128;6000.0;-1.0;1;3458;282;-1;-1;-1;-1;-1;0.857
1120799;1637908844.0;2698.0;82.35;128;-1.0;-1.0;128;3600.0;-1.0;1;2773;275;-1;-1;-1;-1;-1;0.909
1120800;1637909569.0;346.0;2400.0;4;-1.0;-1.0;4;2400.0;-1.0;1;6554;638;-1;-1;-1;-1;-1;0.949
1120801;1637911547.0;762.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1613;247;-1;-1;-1;-1;-1;0.832
1120802;1637913165.0;2094.0;2065.72;2;-1.0;-1.0;2;10800.0;-1.0;1;5256;245;-1;-1;-1;-1;-1;0.931
1120803;1637915313.0;1254.0;57.02;256;-1.0;-1.0;256;3600.0;-1.0;1;4971;638;-1;-1;-1;-1;-1;0.659
1120804;1637915611.0;2461.0;405.68;1;-1.0;-1.0;1;10800.0;-1.0;1;3688;409;-1;-1;-1;-1;-1;0.455
1120805;1637916088.0;41.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8900;883;-1;-1;-1;-1;-1;0.772
1120806;1637916259.0;2348.0;1800.0;3;-1.0;-1.0;3;1800.0;-1.0;1;6462;996;-1;-1;-1;-1;-1;0.927
1120807;1637916897.0;2569.0;78.59;128;-1.0;-1.0;128;2400.0;-1.0;1;210;166;-1;-1;-1;-1;-1;0.895
1120808;1637917205.0;2871.0;98.46;160;-1.0;-1.0;160;10800.0;-1.0;1;8969;197;-1;-1;-1;-1;-1;0.871
1120809;1637920996.0;2054.0;542.69;8;-1.0;-1.0;8;600.0;-1.0;1;47;585;-1;-1;-1;-1;-1;0.57
1120810;1637921899.0;3024.0;3600.0;520;-1.0;-1.0;520;3600.0;-1.0;1;6168;777;-1;-1;-1;-1;-1;0.67
1120811;1637921973.0;212.0;55.9;128;-1.0;-1.0;128;43200.0;-1.0;1;6795;465;-1;-1;-1;-1;-1;0.917
1120812;1637922756.0;1545.0;577.88;195;-1.0;-1.0;195;2580.0;-1.0;1;1646;782;-1;-1;-1;-1;-1;0.958
1120813;1637923249.0;3431.0;1118.06;128;-1.0;-1.0;128;10800.0;-1.0;1;2708;418;-1;-1;-1;-1;-1;0.856
1120814;1637924063.0;3255.0;2334.39;128;-1.0;-1.0;128;3600.0;-1.0;1;1715;818;-1;-1;-1;-1;-1;0.384
1120815;1637926379.0;298.0;223.45;256;-1.0;-1.0;256;86400.0;-1.0;1;7441;865;-1;-1;-1;-1;-1;0.68
1120816;1637926388.0;2661.0;63.54;8;-1.0;-1.0;8;3600.0;-1.0;1;756;586;-1;-1;-1;-1;-1;0.584
1120817;1637926666.0;3038.0;140.65;2;-1.0;-1.0;2;3600.0;-1.0;1;8622;556;-1;-1;-1;-1;-1;0.946
1120818;1637928012.0;884.0;378.43;8;-1.0;-1.0;8;1200.0;-1.0;1;9432;786;-1;-1;-1;-1;-1;0.786
1120819;1637928490.0;409.0;1375.87;512;-1.0;-1.0;512;3600.0;-1.0;1;8640;809;-1;-1;-1;-1;-1;0.483
1120820;1637929686.0;370.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3477;972;-1;-1;-1;-1;-1;0.44
1120821;1637930649.0;2222.0;41.1;1;-1.0;-1.0;1;10800.0;-1.0;1;3104;631;-1;-1;-1;-1;-1;0.589
1120822;1637931500.0;43.0;38.4;1408;-1.0;-1.0;1408;3600.0;-1.0;1;8203;562;-1;-1;-1;-1;-1;0.884
1120823;1637931968.0;2460.0;6337.76;1;-1.0;-1.0;1;10800.0;-1.0;1;6222;953;-1;-1;-1;-1;-1;0.907
1120824;1637932030.0;1743.0;198.8;128;-1.0;-1.0;128;1800.0;-1.0;1;1245;211;-1;-1;-1;-1;-1;0.963
1120825;1637932679.0;2542.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;3755;579;-1;-1;-1;-1;-1;0.679
1120826;1637932778.0;1696.0;812.0;8;-1.0;-1.0;8;3600.0;-1.0;1;4397;12;-1;-1;-1;-1;-1;0.664
1120827;1637932950.0;1203.0;417.5;1;-1.0;-1.0;1;3600.0;-1.0;1;222;225;-1;-1;-1;-1;-1;0.674
1120828;1637933752.0;749.0;59.38;512;-1.0;-1.0;512;18000.0;-1.0;1;2953;311;-1;-1;-1;-1;-1;0.969
1120829;1637937573.0;1819.0;3683.0;1;-1.0;-1.0;1;5400.0;-1.0;1;3961;21;-1;-1;-1;-1;-1;0.853
1120830;1637938286.0;2790.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;9251;709;-1;-1;-1;-1;-1;0.876
1120831;1637938395.0;1121.0;133.07;128;-1.0;-1.0;128;10800.0;-1.0;1;4867;134;-1;-1;-1;-1;-1;0.914
1120832;1637938584.0;18.0;3540.0;8;-1.0;-1.0;8;3540.0;-1.0;1;4383;45;-1;-1;-1;-1;-1;0.832
1120833;1637939503.0;101.0;3600.0;875;-1.0;-1.0;875;3600.0;-1.0;1;5865;634;-1;-1;-1;-1;-1;0.93
1120834;1637939816.0;1080.0;3673.36;5;-1.0;-1.0;5;5400.0;-1.0;1;8386;644;-1;-1;-1;-1;-1;0.899
1120835;1637940541.0;1903.0;2327.8;128;-1.0;-1.0;128;86400.0;-1.0;1;9711;897;-1;-1;-1;-1;-1;0.629
1120836;1637940703.0;1949.0;61.03;1;-1.0;-1.0;1;10800.0;-1.0;1;4363;5;-1;-1;-1;-1;-1;0.88
1120837;1637941555.0;2696.0;2400.0;400;-1.0;-1.0;400;2400.0;-1.0;1;3848;640;-1;-1;-1;-1;-1;0.875
1120838;1637942609.0;1743.0;900.0;140;-1.0;-1.0;140;900.0;-1.0;1;9991;56;-1;-1;-1;-1;-1;0.86
1120839;1637942901.0;2004.0;1022.44;128;-1.0;-1.0;128;2700.0;-1.0;1;78;298;-1;-1;-1;-1;-1;0.64
1120840;1637943891.0;2897.0;225.21;128;-1.0;-1.0;128;10800.0;-1.0;1;3873;101;-1;-1;-1;-1;-1;0.808
1120841;1637944253.0;1397.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;3346;367;-1;-1;-1;-1;-1;0.706
1120842;1637944676.0;3199.0;2337.41;128;-1.0;-1.0;128;10800.0;-1.0;1;6457;836;-1;-1;-1;-1;-1;0.963
1120843;1637945693.0;2322.0;7200.0;1;-1.0;-1.0;1;7200.0;-1.0;1;7969;185;-1;-1;-1;-1;-1;0.985
1120844;1637946813.0;389.0;1356.87;128;-1.0;-1.0;128;10800.0;-1.0;1;1041;357;-1;-1;-1;-1;-1;0.822
1120845;1637947720.0;1570.0;3628.22;128;-1.0;-1.0;128;86400.0;-1.0;1;9667;730;-1;-1;-1;-1;-1;0.948
1120846;1637948247.0;1793.0;154.0;128;-1.0;-1.0;128;900.0;-1.0;1;4641;491;-1;-1;-1;-1;-1;0.673
1120847;1637948754.0;2693.0;41.01;128;-1.0;-1.0;128;3600.0;-1.0;1;2164;306;-1;-1;-1;-1;-1;0.972
1120848;1637949304.0;1419.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8651;682;-1;-1;-1;-1;-1;0.923
1120849;1637949851.0;1573.0;2366.02;256;-1.0;-1.0;256;10740.0;-1.0;1;9584;188;-1;-1;-1;-1;-1;0.436
1120850;1637950533.0;515.0;10862.86;256;-1.0;-1.0;256;32400.0;-1.0;1;8058;353;-1;-1;-1;-1;-1;0.387
1120851;1637950555.0;2035.0;41.79;1;-1.0;-1.0;1;600.0;-1.0;1;8683;816;-1;-1;-1;-1;-1;0.987
1120852;1637952013.0;417.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;3982;527;-1;-1;-1;-1;-1;0.833
1120853;1637952119.0;1616.0;1937.0;3;-1.0;-1.0;3;10800.0;-1.0;1;3614;293;-1;-1;-1;-1;-1;0.404
1120854;1637953512.0;193.0;212.18;128;-1.0;-1.0;128;3600.0;-1.0;1;5861;411;-1;-1;-1;-1;-1;0.836
1120855;1637954465.0;2787.0;3000.0;256;-1.0;-1.0;256;3000.0;-1.0;1;3708;932;-1;-1;-1;-1;-1;0.674
1120856;1637954789.0;2094.0;805.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3287;46;-1;-1;-1;-1;-1;0.65
1120857;1637955036.0;570.0;41.23;140;-1.0;-1.0;140;1800.0;-1.0;1;7707;241;-1;-1;-1;-1;-1;0.981
1120858;1637958926.0;1250.0;97.55;8;-1.0;-1.0;8;10800.0;-1.0;1;5664;802;-1;-1;-1;-1;-1;0.815
1120859;1637959501.0;3116.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1732;394;-1;-1;-1;-1;-1;0.841
1120860;1637961244.0;894.0;57.03;128;-1.0;-1.0;128;3600.0;-1.0;1;868;902;-1;-1;-1;-1;-1;0.551
1120861;1637961698.0;1885.0;2320.4;1;-1.0;-1.0;1;7200.0;-1.0;1;2886;540;-1;-1;-1;-1;-1;0.828
1120862;1637961719.0;2739.0;53.46;128;-1.0;-1.0;128;2700.0;-1.0;1;6083;706;-1;-1;-1;-1;-1;0.805
1120863;1637962555.0;1454.0;1500.0;2;-1.0;-1.0;2;1500.0;-1.0;1;4268;411;-1;-1;-1;-1;-1;0.846
1120864;1637962609.0;99.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;7617;632;-1;-1;-1;-1;-1;0.643
1120865;1637963597.0;29.0;88.78;256;-1.0;-1.0;256;7200.0;-1.0;1;699;103;-1;-1;-1;-1;-1;0.367
1120866;1637964237.0;2694.0;2708.0;128;-1.0;-1.0;128;86340.0;-1.0;1;7663;588;-1;-1;-1;-1;-1;0.974
1120867;1637966919.0;940.0;58.14;128;-1.0;-1.0;128;3600.0;-1.0;1;8190;419;-1;-1;-1;-1;-1;0.668
1120868;1637968086.0;2730.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5136;512;-1;-1;-1;-1;-1;0.896
1120869;1637970263.0;390.0;74.73;128;-1.0;-1.0;128;10800.0;-1.0;1;6761;524;-1;-1;-1;-1;-1;0.763
1120870;1637970631.0;2469.0;9804.41;128;-1.0;-1.0;128;10800.0;-1.0;1;2347;139;-1;-1;-1;-1;-1;0.553
1120871;1637970942.0;3289.0;2807.81;1;-1.0;-1.0;1;3600.0;-1.0;1;6056;235;-1;-1;-1;-1;-1;0.887
1120872;1637971792.0;1758.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;7827;273;-1;-1;-1;-1;-1;0.951
1120873;1637972596.0;3334.0;60.0;128;-1.0;-1.0;128;60.0;-1.0;1;8116;954;-1;-1;-1;-1;-1;0.739
1120874;1637972867.0;1594.0;21600.0;192;-1.0;-1.0;192;21600.0;-1.0;1;3202;597;-1;-1;-1;-1;-1;0.853
1120875;1637974264.0;1795.0;58.05;128;-1.0;-1.0;128;600.0;-1.0;1;1627;209;-1;-1;-1;-1;-1;0.841
1120876;1637974752.0;511.0;276.0;1;-1.0;-1.0;1;10800.0;-1.0;1;1722;78;-1;-1;-1;-1;-1;0.804
1120877;1637975936.0;818.0;658.76;128;-1.0;-1.0;128;2400.0;-1.0;1;3214;859;-1;-1;-1;-1;-1;0.567
1120878;1637979834.0;3300.0;2049.24;2;-1.0;-1.0;2;10800.0;-1.0;1;3272;897;-1;-1;-1;-1;-1;0.614
1120879;1637980392.0;3561.0;3697.99;128;-1.0;-1.0;128;10800.0;-1.0;1;1633;301;-1;-1;-1;-1;-1;0.866
1120880;1637983763.0;2640.0;1678.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9369;594;-1;-1;-1;-1;-1;0.934
1120881;1637983976.0;2506.0;136.62;8;-1.0;-1.0;8;3600.0;-1.0;1;3065;833;-1;-1;-1;-1;-1;0.943
1120882;1637984351.0;583.0;2064.56;128;-1.0;-1.0;128;3600.0;-1.0;1;6246;186;-1;-1;-1;-1;-1;0.967
1120883;1637985566.0;2725.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;8283;733;-1;-1;-1;-1;-1;0.869
1120884;1637986449.0;1143.0;3560.21;128;-1.0;-1.0;128;10800.0;-1.0;1;3629;872;-1;-1;-1;-1;-1;0.934
1120885;1637987148.0;157.0;3180.01;128;-1.0;-1.0;128;10800.0;-1.0;1;9093;254;-1;-1;-1;-1;-1;0.694
1120886;1637987332.0;638.0;2345.07;512;-1.0;-1.0;512;3600.0;-1.0;1;7189;114;-1;-1;-1;-1;-1;0.944
1120887;1637987586.0;2637.0;3600.0;4096;-1.0;-1.0;4096;3600.0;-1.0;1;9703;45;-1;-1;-1;-1;-1;0.679
1120888;1637988354.0;2379.0;454.0;1;-1.0;-1.0;1;21600.0;-1.0;1;8206;172;-1;-1;-1;-1;-1;0.964
1120889;1637989115.0;2295.0;3668.37;1251;-1.0;-1.0;1251;32400.0;-1.0;1;9146;670;-1;-1;-1;-1;-1;0.74
1120890;1637989369.0;2393.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;78;852;-1;-1;-1;-1;-1;0.838
1120891;1637989430.0;486.0;102.27;128;-1.0;-1.0;128;10800.0;-1.0;1;2444;193;-1;-1;-1;-1;-1;0.684
1120892;1637989693.0;417.0;1163.0;804;-1.0;-1.0;804;21600.0;-1.0;1;5873;532;-1;-1;-1;-1;-1;0.66
1120893;1637990478.0;2776.0;4865.8;128;-1.0;-1.0;128;10800.0;-1.0;1;7021;911;-1;-1;-1;-1;-1;0.685
1120894;1637990495.0;2588.0;379.51;1;-1.0;-1.0;1;21600.0;-1.0;1;9918;699;-1;-1;-1;-1;-1;0.758
1120895;1637992305.0;3254.0;2321.3;128;-1.0;-1.0;128;10800.0;-1.0;1;94;984;-1;-1;-1;-1;-1;0.918
1120896;1637992316.0;1687.0;603.04;256;-1.0;-1.0;256;2400.0;-1.0;1;9463;35;-1;-1;-1;-1;-1;0.628
1120897;1637992707.0;2966.0;2332.67;8;-1.0;-1.0;8;3600.0;-1.0;1;9083;827;-1;-1;-1;-1;-1;0.983
1120898;1637992891.0;2276.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4069;842;-1;-1;-1;-1;-1;0.684
1120899;1637994127.0;2853.0;295.15;1;-1.0;-1.0;1;2400.0;-1.0;1;7445;655;-1;-1;-1;-1;-1;0.914
1120900;1637994361.0;3096.0;43.56;4;-1.0;-1.0;4;2400.0;-1.0;1;1214;144;-1;-1;-1;-1;-1;0.774
1120901;1637994746.0;2635.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6040;675;-1;-1;-1;-1;-1;0.72
1120902;1637996523.0;2988.0;3629.66;400;-1.0;-1.0;400;10800.0;-1.0;1;2799;735;-1;-1;-1;-1;-1;0.576
1120903;1637996988.0;1563.0;7200.0;4;-1.0;-1.0;4;7200.0;-1.0;1;5952;273;-1;-1;-1;-1;-1;0.658
1120904;1637997042.0;651.0;245.43;1;-1.0;-1.0;1;600.0;-1.0;1;2775;73;-1;-1;-1;-1;-1;0.593
1120905;1637997737.0;3353.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;7092;93;-1;-1;-1;-1;-1;0.938
1120906;1637998058.0;2975.0;10800.0;32;-1.0;-1.0;32;10800.0;-1.0;1;2382;865;-1;-1;-1;-1;-1;0.999
1120907;1637998237.0;3504.0;4800.0;2;-1.0;-1.0;2;4800.0;-1.0;1;1414;484;-1;-1;-1;-1;-1;0.667
1120908;1638001891.0;1622.0;3556.08;256;-1.0;-1.0;256;10800.0;-1.0;1;6118;410;-1;-1;-1;-1;-1;0.886
1120909;1638002015.0;2120.0;60.0;128;-1.0;-1.0;128;60.0;-1.0;1;8436;745;-1;-1;-1;-1;-1;0.894
1120910;1638004096.0;2242.0;73.52;256;-1.0;-1.0;256;3600.0;-1.0;1;508;905;-1;-1;-1;-1;-1;0.829
1120911;1638004381.0;1467.0;218.05;128;-1.0;-1.0;128;3600.0;-1.0;1;4138;210;-1;-1;-1;-1;-1;0.975
1120912;1638004827.0;756.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;4037;787;-1;-1;-1;-1;-1;0.985
1120913;1638006555.0;58.0;9402.45;256;-1.0;-1.0;256;21600.0;-1.0;1;3629;314;-1;-1;-1;-1;-1;0.792
1120914;1638006868.0;481.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6190;514;-1;-1;-1;-1;-1;0.282
1120915;1638008381.0;964.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;391;310;-1;-1;-1;-1;-1;0.952
1120916;1638008442.0;2800.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;896;566;-1;-1;-1;-1;-1;0.489
1120917;1638008996.0;1545.0;110.0;1;-1.0;-1.0;1;2400.0;-1.0;1;2030;208;-1;-1;-1;-1;-1;0.38
1120918;1638009522.0;2149.0;100.85;1;-1.0;-1.0;1;1800.0;-1.0;1;6417;336;-1;-1;-1;-1;-1;0.564
1120919;1638010530.0;1681.0;8629.31;1636;-1.0;-1.0;1636;21600.0;-1.0;1;4455;621;-1;-1;-1;-1;-1;0.6
1120920;1638011207.0;1972.0;94.85;8;-1.0;-1.0;8;1800.0;-1.0;1;174;838;-1;-1;-1;-1;-1;0.858
1120921;1638011245.0;1572.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;6633;297;-1;-1;-1;-1;-1;0.519
1120922;1638011696.0;3034.0;10851.16;256;-1.0;-1.0;256;21600.0;-1.0;1;4703;35;-1;-1;-1;-1;-1;0.99
1120923;1638014180.0;3481.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;4890;568;-1;-1;-1;-1;-1;0.388
1120924;1638014291.0;3051.0;4917.46;875;-1.0;-1.0;875;10800.0;-1.0;1;4623;217;-1;-1;-1;-1;-1;0.805
1120925;1638014294.0;185.0;76.46;8;-1.0;-1.0;8;600.0;-1.0;1;5036;249;-1;-1;-1;-1;-1;0.796
1120926;1638014402.0;2784.0;59.74;1;-1.0;-1.0;1;2400.0;-1.0;1;6522;148;-1;-1;-1;-1;-1;0.906
1120927;1638015564.0;1877.0;143.38;1024;-1.0;-1.0;1024;600.0;-1.0;1;7176;401;-1;-1;-1;-1;-1;0.83
1120928;1638016157.0;51.0;3630.89;8;-1.0;-1.0;8;10800.0;-1.0;1;1178;51;-1;-1;-1;-1;-1;0.852
1120929;1638020127.0;1373.0;58.62;4;-1.0;-1.0;4;3600.0;-1.0;1;327;382;-1;-1;-1;-1;-1;0.863
1120930;1638020466.0;270.0;1877.58;256;-1.0;-1.0;256;2400.0;-1.0;1;3281;491;-1;-1;-1;-1;-1;0.813
1120931;1638021441.0;1059.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;3670;914;-1;-1;-1;-1;-1;0.817
1120932;1638021878.0;1569.0;90.51;512;-1.0;-1.0;512;3600.0;-1.0;1;7337;498;-1;-1;-1;-1;-1;0.76
