1104736;1637892932.0;2906.0;1800.0;512;-1.0;-1.0;512;1800.0;-1.0;1;3339;104;-1;-1;-1;-1;-1;0.851
1104737;1637894152.0;146.0;62.19;128;-1.0;-1.0;128;3000.0;-1.0;1;9256;980;-1;-1;-1;-1;-1;0.93
1104738;1637895640.0;3281.0;108.66;128;-1.0;-1.0;128;2700.0;-1.0;1;8726;696;-1;-1;-1;-1;-1;0.925
1104739;1637895841.0;2966.0;970.41;3;-1.0;-1.0;3;2400.0;-1.0;1;3149;424;-1;-1;-1;-1;-1;0.727
1104740;1637896459.0;2428.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3257;436;-1;-1;-1;-1;-1;0.991
1104741;1637896564.0;208.0;200.16;8;-1.0;-1.0;8;10800.0;-1.0;1;9905;55;-1;-1;-1;-1;-1;0.71
1104742;1637897534.0;465.0;1987.65;512;-1.0;-1.0;512;3600.0;-1.0;1;2466;661;-1;-1;-1;-1;-1;0.845
1104743;1637899017.0;396.0;3533.36;256;-1.0;-1.0;256;10800.0;-1.0;1;8320;43;-1;-1;-1;-1;-1;0.944
1104744;1637899018.0;1193.0;60.69;8;-1.0;-1.0;8;2400.0;-1.0;1;4791;571;-1;-1;-1;-1;-1;0.988
1104745;1637899485.0;1753.0;313.0;256;-1.0;-1.0;256;1800.0;-1.0;1;4386;362;-1;-1;-1;-1;-1;0.581
1104746;1637899750.0;1011.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8749;236;-1;-1;-1;-1;-1;0.832
1104747;1637901061.0;984.0;158.09;1;-1.0;-1.0;1;25200.0;-1.0;1;3443;834;-1;-1;-1;-1;-1;0.905
1104748;1637901317.0;1653.0;5157.8;128;-1.0;-1.0;128;7200.0;-1.0;1;9608;361;-1;-1;-1;-1;-1;0.434
1104749;1637902424.0;2594.0;2772.43;128;-1.0;-1.0;128;3600.0;-1.0;1;8162;415;-1;-1;-1;-1;-1;0.576
1104750;1637902977.0;3394.0;41.33;128;-1.0;-1.0;128;10800.0;-1.0;1;9251;935;-1;-1;-1;-1;-1;0.818
1104751;1637904351.0;1763.0;668.47;4096;-1.0;-1.0;4096;1800.0;-1.0;1;3458;472;-1;-1;-1;-1;-1;0.736
1104752;1637905145.0;52.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4445;603;-1;-1;-1;-1;-1;0.609
1104753;1637906622.0;1460.0;3600.0;3000;-1.0;-1.0;3000;3600.0;-1.0;1;5274;614;-1;-1;-1;-1;-1;0.926
1104754;1637908931.0;2945.0;354.84;128;-1.0;-1.0;128;3600.0;-1.0;1;6656;63;-1;-1;-1;-1;-1;0.856
1104755;1637909680.0;268.0;62.26;128;-1.0;-1.0;128;10800.0;-1.0;1;3787;775;-1;-1;-1;-1;-1;0.697
1104756;1637909855.0;1397.0;300.0;8;-1.0;-1.0;8;300.0;-1.0;1;9355;593;-1;-1;-1;-1;-1;0.793
1104757;1637910410.0;1426.0;2066.74;8;-1.0;-1.0;8;3600.0;-1.0;1;7330;284;-1;-1;-1;-1;-1;0.584
1104758;1637911682.0;1504.0;97.11;2;-1.0;-1.0;2;10800.0;-1.0;1;7710;419;-1;-1;-1;-1;-1;0.868
1104759;1637911990.0;2715.0;9683.42;1024;-1.0;-1.0;1024;21600.0;-1.0;1;9439;757;-1;-1;-1;-1;-1;0.916
1104760;1637912818.0;2563.0;82.66;336;-1.0;-1.0;336;2400.0;-1.0;1;3013;711;-1;-1;-1;-1;-1;0.855
1104761;1637915212.0;2341.0;2022.0;1;-1.0;-1.0;1;3600.0;-1.0;1;702;590;-1;-1;-1;-1;-1;0.832
1104762;1637915296.0;1599.0;86.0;128;-1.0;-1.0;128;1800.0;-1.0;1;6586;222;-1;-1;-1;-1;-1;0.762
1104763;1637915342.0;1967.0;14334.38;1;-1.0;-1.0;1;86400.0;-1.0;1;4143;452;-1;-1;-1;-1;-1;0.817
1104764;1637916817.0;3537.0;938.64;256;-1.0;-1.0;256;7200.0;-1.0;1;4174;905;-1;-1;-1;-1;-1;0.918
1104765;1637918844.0;420.0;407.96;128;-1.0;-1.0;128;36000.0;-1.0;1;2799;659;-1;-1;-1;-1;-1;0.7
1104766;1637918930.0;1494.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8086;860;-1;-1;-1;-1;-1;0.956
1104767;1637919549.0;1197.0;2575.18;128;-1.0;-1.0;128;10620.0;-1.0;1;2517;38;-1;-1;-1;-1;-1;0.328
1104768;1637919976.0;752.0;168.88;256;-1.0;-1.0;256;7200.0;-1.0;1;1670;965;-1;-1;-1;-1;-1;0.885
1104769;1637920460.0;3584.0;235.33;512;-1.0;-1.0;512;3600.0;-1.0;1;1867;362;-1;-1;-1;-1;-1;0.845
1104770;1637920725.0;615.0;2474.53;256;-1.0;-1.0;256;3600.0;-1.0;1;3624;409;-1;-1;-1;-1;-1;0.802
1104771;1637921556.0;1422.0;1241.94;5;-1.0;-1.0;5;3600.0;-1.0;1;1346;909;-1;-1;-1;-1;-1;0.715
1104772;1637923243.0;1143.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;432;70;-1;-1;-1;-1;-1;0.902
1104773;1637923506.0;1004.0;1674.68;1;-1.0;-1.0;1;3000.0;-1.0;1;476;211;-1;-1;-1;-1;-1;0.93
1104774;1637924907.0;1100.0;60.57;128;-1.0;-1.0;128;10800.0;-1.0;1;9558;338;-1;-1;-1;-1;-1;0.966
1104775;1637925218.0;3460.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;7074;789;-1;-1;-1;-1;-1;0.956
1104776;1637925877.0;877.0;255.01;256;-1.0;-1.0;256;1200.0;-1.0;1;2569;541;-1;-1;-1;-1;-1;0.927
1104777;1637926615.0;2485.0;21675.07;1;-1.0;-1.0;1;44100.0;-1.0;1;6757;669;-1;-1;-1;-1;-1;0.799
1104778;1637926788.0;204.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7934;452;-1;-1;-1;-1;-1;0.73
1104779;1637929973.0;1046.0;1872.59;1;-1.0;-1.0;1;3600.0;-1.0;1;1536;353;-1;-1;-1;-1;-1;0.875
1104780;1637930806.0;1721.0;1834.06;1;-1.0;-1.0;1;3600.0;-1.0;1;4930;611;-1;-1;-1;-1;-1;0.574
1104781;1637930925.0;2976.0;815.67;4096;-1.0;-1.0;4096;3600.0;-1.0;1;1829;147;-1;-1;-1;-1;-1;0.762
1104782;1637931915.0;2720.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8266;415;-1;-1;-1;-1;-1;0.957
1104783;1637933149.0;2087.0;81.11;128;-1.0;-1.0;128;10620.0;-1.0;1;5245;443;-1;-1;-1;-1;-1;0.809
1104784;1637933610.0;2860.0;120.0;1;-1.0;-1.0;1;120.0;-1.0;1;7712;987;-1;-1;-1;-1;-1;0.715
1104785;1637933983.0;2662.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;3569;967;-1;-1;-1;-1;-1;0.853
1104786;1637934261.0;1488.0;2006.22;8;-1.0;-1.0;8;3600.0;-1.0;1;8605;374;-1;-1;-1;-1;-1;0.962
1104787;1637938695.0;1245.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3079;210;-1;-1;-1;-1;-1;0.873
1104788;1637939497.0;2097.0;3568.68;1;-1.0;-1.0;1;3600.0;-1.0;1;1277;227;-1;-1;-1;-1;-1;0.754
1104789;1637940513.0;2907.0;221.38;128;-1.0;-1.0;128;93600.0;-1.0;1;7281;497;-1;-1;-1;-1;-1;0.718
1104790;1637940884.0;1377.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;2863;166;-1;-1;-1;-1;-1;0.862
1104791;1637942580.0;842.0;254.77;8;-1.0;-1.0;8;1800.0;-1.0;1;6756;225;-1;-1;-1;-1;-1;0.506
1104792;1637942618.0;1443.0;600.0;4;-1.0;-1.0;4;600.0;-1.0;1;87;200;-1;-1;-1;-1;-1;0.585
1104793;1637943458.0;372.0;495.17;2;-1.0;-1.0;2;3600.0;-1.0;1;9845;873;-1;-1;-1;-1;-1;0.899
1104794;1637943800.0;1690.0;7200.0;512;-1.0;-1.0;512;7200.0;-1.0;1;3850;263;-1;-1;-1;-1;-1;0.828
1104795;1637945636.0;373.0;2096.97;1;-1.0;-1.0;1;64800.0;-1.0;1;172;479;-1;-1;-1;-1;-1;0.985
1104796;1637946430.0;1653.0;2012.91;128;-1.0;-1.0;128;21600.0;-1.0;1;3544;498;-1;-1;-1;-1;-1;0.968
1104797;1637946985.0;1661.0;833.2;400;-1.0;-1.0;400;10800.0;-1.0;1;3547;690;-1;-1;-1;-1;-1;0.566
1104798;1637947131.0;1404.0;9977.64;8;-1.0;-1.0;8;21600.0;-1.0;1;5606;521;-1;-1;-1;-1;-1;0.851
1104799;1637947943.0;2044.0;480.0;512;-1.0;-1.0;512;480.0;-1.0;1;3761;989;-1;-1;-1;-1;-1;0.706
1104800;1637949170.0;1483.0;3067.92;1;-1.0;-1.0;1;7200.0;-1.0;1;9105;865;-1;-1;-1;-1;-1;0.612
1104801;1637951248.0;2713.0;130.89;6;-1.0;-1.0;6;10800.0;-1.0;1;6104;994;-1;-1;-1;-1;-1;0.883
1104802;1637951886.0;997.0;62.26;128;-1.0;-1.0;128;3600.0;-1.0;1;2963;735;-1;-1;-1;-1;-1;0.319
1104803;1637952215.0;2814.0;2085.41;1;-1.0;-1.0;1;10800.0;-1.0;1;4404;16;-1;-1;-1;-1;-1;0.868
1104804;1637952302.0;994.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;6929;942;-1;-1;-1;-1;-1;0.592
1104805;1637953469.0;3105.0;2719.44;2;-1.0;-1.0;2;86400.0;-1.0;1;2526;269;-1;-1;-1;-1;-1;0.737
1104806;1637953778.0;2504.0;10800.0;4;-1.0;-1.0;4;10800.0;-1.0;1;5218;930;-1;-1;-1;-1;-1;0.828
1104807;1637955292.0;1870.0;4579.7;8;-1.0;-1.0;8;10800.0;-1.0;1;1830;319;-1;-1;-1;-1;-1;0.826
1104808;1637955894.0;92.0;2358.2;1;-1.0;-1.0;1;3600.0;-1.0;1;9014;842;-1;-1;-1;-1;-1;0.735
1104809;1637956533.0;2646.0;58.98;128;-1.0;-1.0;128;2700.0;-1.0;1;533;436;-1;-1;-1;-1;-1;0.465
1104810;1637957399.0;2832.0;1712.42;1024;-1.0;-1.0;1024;3600.0;-1.0;1;8953;152;-1;-1;-1;-1;-1;0.772
1104811;1637958486.0;3132.0;2344.85;1;-1.0;-1.0;1;3600.0;-1.0;1;5715;928;-1;-1;-1;-1;-1;0.61
1104812;1637958825.0;2053.0;22.94;128;-1.0;-1.0;128;10740.0;-1.0;1;6116;720;-1;-1;-1;-1;-1;0.446
1104813;1637959102.0;2686.0;299.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2292;296;-1;-1;-1;-1;-1;0.854
1104814;1637959987.0;64.0;58.06;128;-1.0;-1.0;128;7200.0;-1.0;1;8271;417;-1;-1;-1;-1;-1;0.0
1104815;1637960589.0;307.0;3550.03;1;-1.0;-1.0;1;3600.0;-1.0;1;2050;830;-1;-1;-1;-1;-1;0.355
1104816;1637961347.0;3378.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3968;925;-1;-1;-1;-1;-1;0.572
1104817;1637962441.0;2365.0;62.1;512;-1.0;-1.0;512;2580.0;-1.0;1;6123;628;-1;-1;-1;-1;-1;0.736
1104818;1637962732.0;2237.0;600.0;192;-1.0;-1.0;192;600.0;-1.0;1;3602;991;-1;-1;-1;-1;-1;0.759
1104819;1637964102.0;475.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;810;533;-1;-1;-1;-1;-1;0.536
1104820;1637965835.0;1634.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;5776;703;-1;-1;-1;-1;-1;0.882
1104821;1637967399.0;2721.0;58.64;256;-1.0;-1.0;256;3600.0;-1.0;1;3242;331;-1;-1;-1;-1;-1;0.841
1104822;1637968280.0;648.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;8064;97;-1;-1;-1;-1;-1;0.909
1104823;1637969089.0;1113.0;60.0;128;-1.0;-1.0;128;60.0;-1.0;1;4838;23;-1;-1;-1;-1;-1;0.757
1104824;1637970184.0;1054.0;127.85;1;-1.0;-1.0;1;3600.0;-1.0;1;607;580;-1;-1;-1;-1;-1;0.92
1104825;1637970784.0;2619.0;675.24;192;-1.0;-1.0;192;2400.0;-1.0;1;6225;301;-1;-1;-1;-1;-1;0.669
1104826;1637971182.0;481.0;21600.0;1;-1.0;-1.0;1;21600.0;-1.0;1;7785;991;-1;-1;-1;-1;-1;0.654
1104827;1637971563.0;3331.0;78.88;1;-1.0;-1.0;1;2400.0;-1.0;1;4795;237;-1;-1;-1;-1;-1;0.729
1104828;1637971638.0;1823.0;8014.2;640;-1.0;-1.0;640;10800.0;-1.0;1;4415;107;-1;-1;-1;-1;-1;0.446
1104829;1637972027.0;1662.0;327.54;2;-1.0;-1.0;2;1800.0;-1.0;1;7360;116;-1;-1;-1;-1;-1;0.687
1104830;1637972833.0;3244.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;3560;477;-1;-1;-1;-1;-1;0.722
1104831;1637972896.0;605.0;18000.0;256;-1.0;-1.0;256;18000.0;-1.0;1;7453;896;-1;-1;-1;-1;-1;0.983
1104832;1637975646.0;508.0;1547.96;1;-1.0;-1.0;1;3600.0;-1.0;1;3309;129;-1;-1;-1;-1;-1;0.489
1104833;1637976720.0;1814.0;53.46;8;-1.0;-1.0;8;3600.0;-1.0;1;6053;98;-1;-1;-1;-1;-1;0.966
1104834;1637976930.0;1627.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;3639;869;-1;-1;-1;-1;-1;0.501
1104835;1637979048.0;1080.0;3528.71;1;-1.0;-1.0;1;7200.0;-1.0;1;5141;346;-1;-1;-1;-1;-1;0.936
1104836;1637979646.0;857.0;38.82;8;-1.0;-1.0;8;10800.0;-1.0;1;8954;896;-1;-1;-1;-1;-1;0.713
1104837;1637981200.0;2740.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7080;828;-1;-1;-1;-1;-1;0.989
1104838;1637981835.0;1206.0;239.98;128;-1.0;-1.0;128;1800.0;-1.0;1;4154;828;-1;-1;-1;-1;-1;0.904
1104839;1637981903.0;2071.0;56.24;1;-1.0;-1.0;1;10800.0;-1.0;1;6639;729;-1;-1;-1;-1;-1;0.984
1104840;1637982219.0;2917.0;60.16;1;-1.0;-1.0;1;3600.0;-1.0;1;5926;442;-1;-1;-1;-1;-1;0.883
1104841;1637982235.0;1881.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;7781;954;-1;-1;-1;-1;-1;0.835
1104842;1637982629.0;544.0;65.25;128;-1.0;-1.0;128;3000.0;-1.0;1;8113;582;-1;-1;-1;-1;-1;0.925
1104843;1637982857.0;1899.0;2377.23;1024;-1.0;-1.0;1024;10800.0;-1.0;1;3451;657;-1;-1;-1;-1;-1;0.896
1104844;1637983366.0;161.0;718.65;128;-1.0;-1.0;128;1800.0;-1.0;1;8536;459;-1;-1;-1;-1;-1;0.991
1104845;1637985118.0;3126.0;35.38;8;-1.0;-1.0;8;10800.0;-1.0;1;6226;182;-1;-1;-1;-1;-1;0.74
1104846;1637985865.0;1365.0;21644.67;128;-1.0;-1.0;128;32340.0;-1.0;1;5334;996;-1;-1;-1;-1;-1;0.833
1104847;1637986171.0;691.0;3625.98;500;-1.0;-1.0;500;10800.0;-1.0;1;655;486;-1;-1;-1;-1;-1;0.696
1104848;1637986680.0;3324.0;37.01;1;-1.0;-1.0;1;43200.0;-1.0;1;589;447;-1;-1;-1;-1;-1;0.712
1104849;1637987007.0;2794.0;62.76;2400;-1.0;-1.0;2400;10800.0;-1.0;1;1238;801;-1;-1;-1;-1;-1;0.87
1104850;1637987027.0;1438.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;3685;853;-1;-1;-1;-1;-1;0.891
1104851;1637987204.0;3406.0;240.91;1;-1.0;-1.0;1;3600.0;-1.0;1;7389;561;-1;-1;-1;-1;-1;0.953
1104852;1637987442.0;1540.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5058;866;-1;-1;-1;-1;-1;0.844
1104853;1637988257.0;377.0;14400.0;8;-1.0;-1.0;8;14400.0;-1.0;1;2593;467;-1;-1;-1;-1;-1;0.575
1104854;1637988444.0;2478.0;2880.42;512;-1.0;-1.0;512;10800.0;-1.0;1;6628;190;-1;-1;-1;-1;-1;0.888
1104855;1637988618.0;2707.0;585.4;16;-1.0;-1.0;16;600.0;-1.0;1;11;978;-1;-1;-1;-1;-1;0.867
1104856;1637988914.0;2185.0;3600.0;192;-1.0;-1.0;192;3600.0;-1.0;1;8267;175;-1;-1;-1;-1;-1;0.328
1104857;1637989813.0;2405.0;3339.58;1;-1.0;-1.0;1;3600.0;-1.0;1;3357;475;-1;-1;-1;-1;-1;0.64
1104858;1637992593.0;32.0;105.32;128;-1.0;-1.0;128;21600.0;-1.0;1;2513;234;-1;-1;-1;-1;-1;0.793
1104859;1637992977.0;1997.0;1471.85;300;-1.0;-1.0;300;10500.0;-1.0;1;6114;624;-1;-1;-1;-1;-1;0.905
1104860;1637994311.0;2773.0;3600.0;400;-1.0;-1.0;400;3600.0;-1.0;1;9484;443;-1;-1;-1;-1;-1;0.923
1104861;1637995211.0;2346.0;40.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7191;762;-1;-1;-1;-1;-1;0.831
1104862;1637995324.0;2818.0;36.64;128;-1.0;-1.0;128;10800.0;-1.0;1;7464;354;-1;-1;-1;-1;-1;0.861
1104863;1637995893.0;2990.0;21600.0;128;-1.0;-1.0;128;21600.0;-1.0;1;3488;293;-1;-1;-1;-1;-1;0.442
1104864;1637997909.0;954.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3449;413;-1;-1;-1;-1;-1;0.111
1104865;1637997946.0;2615.0;197.96;1;-1.0;-1.0;1;3600.0;-1.0;1;3091;582;-1;-1;-1;-1;-1;0.869
1104866;1637999821.0;238.0;2392.1;256;-1.0;-1.0;256;43200.0;-1.0;1;4757;689;-1;-1;-1;-1;-1;0.413
1104867;1638001716.0;2148.0;56.69;8;-1.0;-1.0;8;3600.0;-1.0;1;2848;580;-1;-1;-1;-1;-1;0.846
1104868;1638002043.0;3019.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;1860;35;-1;-1;-1;-1;-1;0.909
1104869;1638002525.0;3281.0;54.06;1024;-1.0;-1.0;1024;3600.0;-1.0;1;6282;984;-1;-1;-1;-1;-1;0.951
1104870;1638003254.0;3511.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7127;940;-1;-1;-1;-1;-1;0.147
1104871;1638004272.0;2528.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;9528;662;-1;-1;-1;-1;-1;0.909
1104872;1638006189.0;1980.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;72;679;-1;-1;-1;-1;-1;0.854
1104873;1638011207.0;3039.0;98.14;128;-1.0;-1.0;128;1800.0;-1.0;1;232;612;-1;-1;-1;-1;-1;0.55
1104874;1638013836.0;2265.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;2126;408;-1;-1;-1;-1;-1;0.728
1104875;1638015030.0;1213.0;235.17;512;-1.0;-1.0;512;32400.0;-1.0;1;28;44;-1;-1;-1;-1;-1;0.857
1104876;1638015034.0;2841.0;64.12;4;-1.0;-1.0;4;2700.0;-1.0;1;5516;788;-1;-1;-1;-1;-1;0.962
1104877;1638015259.0;1389.0;7248.0;8;-1.0;-1.0;8;10800.0;-1.0;1;3828;832;-1;-1;-1;-1;-1;0.936
1104878;1638015446.0;2685.0;122.83;8;-1.0;-1.0;8;3600.0;-1.0;1;5048;990;-1;-1;-1;-1;-1;0.571
1104879;1638015762.0;3213.0;228.62;256;-1.0;-1.0;256;2400.0;-1.0;1;783;996;-1;-1;-1;-1;-1;0.74
1104880;1638016227.0;1642.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6803;963;-1;-1;-1;-1;-1;0.941
1104881;1638016635.0;2467.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;766;131;-1;-1;-1;-1;-1;0.827
1104882;1638016808.0;2575.0;1800.0;480;-1.0;-1.0;480;1800.0;-1.0;1;45;631;-1;-1;-1;-1;-1;0.585
1104883;1638018746.0;3355.0;3544.83;128;-1.0;-1.0;128;10800.0;-1.0;1;4173;823;-1;-1;-1;-1;-1;0.81
1104884;1638019237.0;2286.0;1855.15;1;-1.0;-1.0;1;2700.0;-1.0;1;7228;181;-1;-1;-1;-1;-1;0.823
1104885;1638020209.0;489.0;1300.0;400;-1.0;-1.0;400;18000.0;-1.0;1;3699;82;-1;-1;-1;-1;-1;0.768
1104886;1638020244.0;1935.0;8670.08;256;-1.0;-1.0;256;10800.0;-1.0;1;1044;412;-1;-1;-1;-1;-1;0.718
1104887;1638020805.0;3355.0;2084.6;128;-1.0;-1.0;128;3600.0;-1.0;1;6992;154;-1;-1;-1;-1;-1;0.771
1104888;1638021656.0;938.0;60.61;2;-1.0;-1.0;2;3600.0;-1.0;1;8192;862;-1;-1;-1;-1;-1;0.569
1104889;1638022718.0;1516.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;1751;428;-1;-1;-1;-1;-1;0.832
1104890;1638025021.0;1581.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;341;904;-1;-1;-1;-1;-1;0.523
1104891;1638025350.0;1266.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;9269;601;-1;-1;-1;-1;-1;0.905
1104892;1638026613.0;2926.0;86.89;128;-1.0;-1.0;128;3600.0;-1.0;1;1068;525;-1;-1;-1;-1;-1;0.812
1104893;1638027156.0;580.0;96.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2326;124;-1;-1;-1;-1;-1;0.924
1104894;1638027240.0;1555.0;639.1;128;-1.0;-1.0;128;86400.0;-1.0;1;2248;628;-1;-1;-1;-1;-1;0.555
1104895;1638027850.0;1064.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4642;843;-1;-1;-1;-1;-1;0.584
1104896;1638029739.0;2441.0;80.33;128;-1.0;-1.0;128;10800.0;-1.0;1;6726;105;-1;-1;-1;-1;-1;0.555
1104897;1638032921.0;784.0;1800.0;648;-1.0;-1.0;648;1800.0;-1.0;1;6876;231;-1;-1;-1;-1;-1;0.969
1104898;1638033442.0;3126.0;117.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2500;121;-1;-1;-1;-1;-1;0.571
1104899;1638034427.0;1458.0;1582.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7535;852;-1;-1;-1;-1;-1;0.5
1104900;1638035538.0;2175.0;10116.86;128;-1.0;-1.0;128;10800.0;-1.0;1;5075;55;-1;-1;-1;-1;-1;0.764
1104901;1638035650.0;1133.0;9699.69;256;-1.0;-1.0;256;10800.0;-1.0;1;5498;851;-1;-1;-1;-1;-1;0.841
1104902;1638036499.0;2662.0;3642.9;128;-1.0;-1.0;128;10800.0;-1.0;1;745;378;-1;-1;-1;-1;-1;0.909
1104903;1638037258.0;1986.0;158.28;128;-1.0;-1.0;128;21600.0;-1.0;1;139;190;-1;-1;-1;-1;-1;0.706
1104904;1638039324.0;2911.0;136.17;128;-1.0;-1.0;128;3600.0;-1.0;1;8628;324;-1;-1;-1;-1;-1;0.882
1104905;1638039962.0;203.0;272.18;1;-1.0;-1.0;1;21600.0;-1.0;1;9114;472;-1;-1;-1;-1;-1;0.809
1104906;1638042274.0;2178.0;1390.0;804;-1.0;-1.0;804;3600.0;-1.0;1;8092;268;-1;-1;-1;-1;-1;0.855
1104907;1638045442.0;2909.0;487.16;1000;-1.0;-1.0;1000;1800.0;-1.0;1;8541;796;-1;-1;-1;-1;-1;0.615
1104908;1638047038.0;2945.0;61.49;128;-1.0;-1.0;128;3600.0;-1.0;1;4481;403;-1;-1;-1;-1;-1;0.623
1104909;1638051248.0;1538.0;57.34;6;-1.0;-1.0;6;32400.0;-1.0;1;1418;328;-1;-1;-1;-1;-1;0.82
1104910;1638053275.0;3266.0;511.69;32;-1.0;-1.0;32;10800.0;-1.0;1;9273;631;-1;-1;-1;-1;-1;0.067
1104911;1638056143.0;773.0;1800.0;288;-1.0;-1.0;288;1800.0;-1.0;1;8064;207;-1;-1;-1;-1;-1;0.732
1104912;1638057221.0;165.0;2335.54;1;-1.0;-1.0;1;10800.0;-1.0;1;5020;27;-1;-1;-1;-1;-1;0.408
1104913;1638057540.0;1650.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2789;557;-1;-1;-1;-1;-1;0.863
1104914;1638059342.0;1930.0;683.99;128;-1.0;-1.0;128;1800.0;-1.0;1;9503;711;-1;-1;-1;-1;-1;0.841
1104915;1638060790.0;2135.0;1906.0;1024;-1.0;-1.0;1024;10800.0;-1.0;1;2491;770;-1;-1;-1;-1;-1;0.728
1104916;1638065508.0;3180.0;216.34;8;-1.0;-1.0;8;2700.0;-1.0;1;3305;44;-1;-1;-1;-1;-1;0.451
1104917;1638065745.0;2181.0;2163.5;128;-1.0;-1.0;128;10800.0;-1.0;1;3765;732;-1;-1;-1;-1;-1;0.852
1104918;1638065837.0;223.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8461;614;-1;-1;-1;-1;-1;0.854
1104919;1638066879.0;3588.0;122.0;4;-1.0;-1.0;4;3600.0;-1.0;1;2565;927;-1;-1;-1;-1;-1;0.993
1104920;1638067953.0;536.0;1546.86;512;-1.0;-1.0;512;3600.0;-1.0;1;2550;734;-1;-1;-1;-1;-1;0.631
1104921;1638069896.0;3455.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;8093;207;-1;-1;-1;-1;-1;0.877
1104922;1638069929.0;2679.0;1650.75;8;-1.0;-1.0;8;10800.0;-1.0;1;2770;95;-1;-1;-1;-1;-1;0.649
1104923;1638071742.0;2052.0;2700.0;256;-1.0;-1.0;256;2700.0;-1.0;1;3203;770;-1;-1;-1;-1;-1;0.895
1104924;1638071897.0;1105.0;58.63;128;-1.0;-1.0;128;10800.0;-1.0;1;8476;467;-1;-1;-1;-1;-1;0.751
1104925;1638072079.0;559.0;2339.17;1;-1.0;-1.0;1;3600.0;-1.0;1;4973;587;-1;-1;-1;-1;-1;0.756
1104926;1638073403.0;3537.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3607;24;-1;-1;-1;-1;-1;0.938
1104927;1638073747.0;203.0;237.37;3000;-1.0;-1.0;3000;2700.0;-1.0;1;6316;801;-1;-1;-1;-1;-1;0.89
1104928;1638074070.0;949.0;37.59;160;-1.0;-1.0;160;3600.0;-1.0;1;5291;332;-1;-1;-1;-1;-1;0.454
1104929;1638075012.0;1831.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9632;920;-1;-1;-1;-1;-1;0.568
1104930;1638075466.0;1330.0;10800.0;130;-1.0;-1.0;130;10800.0;-1.0;1;2891;877;-1;-1;-1;-1;-1;0.528
1104931;1638079775.0;2944.0;63.44;128;-1.0;-1.0;128;3600.0;-1.0;1;1716;158;-1;-1;-1;-1;-1;0.847
1104932;1638079898.0;1411.0;176.62;1;-1.0;-1.0;1;3600.0;-1.0;1;5478;119;-1;-1;-1;-1;-1;0.92
1104933;1638080290.0;2933.0;329.85;8;-1.0;-1.0;8;21600.0;-1.0;1;2098;431;-1;-1;-1;-1;-1;0.951
1104934;1638080420.0;1848.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;7774;839;-1;-1;-1;-1;-1;0.709
