1114528;1638016341.0;2620.0;38.97;640;-1.0;-1.0;640;21600.0;-1.0;1;110;510;-1;-1;-1;-1;-1;0.955
1114529;1638017481.0;1039.0;59.13;512;-1.0;-1.0;512;10800.0;-1.0;1;3865;819;-1;-1;-1;-1;-1;0.784
1114530;1638017903.0;1853.0;511.27;256;-1.0;-1.0;256;900.0;-1.0;1;8400;43;-1;-1;-1;-1;-1;0.748
1114531;1638018053.0;1831.0;1271.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6375;427;-1;-1;-1;-1;-1;0.352
1114532;1638018322.0;1623.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;936;90;-1;-1;-1;-1;-1;0.784
1114533;1638018909.0;3364.0;3545.77;128;-1.0;-1.0;128;10800.0;-1.0;1;398;196;-1;-1;-1;-1;-1;0.781
1114534;1638019032.0;886.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;2069;51;-1;-1;-1;-1;-1;0.844
1114535;1638019910.0;877.0;300.0;128;-1.0;-1.0;128;300.0;-1.0;1;1180;474;-1;-1;-1;-1;-1;0.804
1114536;1638021661.0;2943.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;3364;295;-1;-1;-1;-1;-1;0.455
1114537;1638021912.0;886.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6267;595;-1;-1;-1;-1;-1;0.325
1114538;1638023086.0;1961.0;2336.68;2;-1.0;-1.0;2;10800.0;-1.0;1;596;275;-1;-1;-1;-1;-1;0.883
1114539;1638023368.0;1682.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;4218;834;-1;-1;-1;-1;-1;0.985
1114540;1638025550.0;47.0;2580.0;1;-1.0;-1.0;1;2580.0;-1.0;1;5344;33;-1;-1;-1;-1;-1;0.743
1114541;1638027710.0;1528.0;3600.0;384;-1.0;-1.0;384;3600.0;-1.0;1;8880;347;-1;-1;-1;-1;-1;0.965
1114542;1638030965.0;778.0;2051.15;1;-1.0;-1.0;1;3600.0;-1.0;1;3024;502;-1;-1;-1;-1;-1;0.863
1114543;1638030970.0;570.0;117.86;128;-1.0;-1.0;128;10800.0;-1.0;1;3140;109;-1;-1;-1;-1;-1;0.561
1114544;1638031448.0;1421.0;21600.0;1;-1.0;-1.0;1;21600.0;-1.0;1;7355;375;-1;-1;-1;-1;-1;0.833
1114545;1638032636.0;2844.0;5353.31;2;-1.0;-1.0;2;10800.0;-1.0;1;1493;438;-1;-1;-1;-1;-1;0.971
1114546;1638032723.0;2607.0;324.79;600;-1.0;-1.0;600;3600.0;-1.0;1;375;976;-1;-1;-1;-1;-1;0.995
1114547;1638033565.0;916.0;10043.35;220;-1.0;-1.0;220;10800.0;-1.0;1;7976;709;-1;-1;-1;-1;-1;0.712
1114548;1638034721.0;1012.0;643.0;256;-1.0;-1.0;256;10800.0;-1.0;1;6475;432;-1;-1;-1;-1;-1;0.443
1114549;1638034739.0;701.0;1800.0;1176;-1.0;-1.0;1176;1800.0;-1.0;1;4207;597;-1;-1;-1;-1;-1;0.892
1114550;1638035826.0;58.0;900.0;2;-1.0;-1.0;2;900.0;-1.0;1;6763;588;-1;-1;-1;-1;-1;0.71
1114551;1638037174.0;585.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;6361;75;-1;-1;-1;-1;-1;0.76
1114552;1638037530.0;960.0;62.75;128;-1.0;-1.0;128;10800.0;-1.0;1;4282;862;-1;-1;-1;-1;-1;0.833
1114553;1638040747.0;1957.0;512.67;1;-1.0;-1.0;1;3600.0;-1.0;1;3907;994;-1;-1;-1;-1;-1;0.375
1114554;1638040968.0;1640.0;1366.64;128;-1.0;-1.0;128;10800.0;-1.0;1;2889;948;-1;-1;-1;-1;-1;0.731
1114555;1638041030.0;2848.0;204.6;128;-1.0;-1.0;128;2700.0;-1.0;1;2509;684;-1;-1;-1;-1;-1;0.281
1114556;1638041653.0;2311.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2265;194;-1;-1;-1;-1;-1;0.897
1114557;1638042369.0;3588.0;2733.94;1;-1.0;-1.0;1;3600.0;-1.0;1;7372;803;-1;-1;-1;-1;-1;0.985
1114558;1638042993.0;112.0;927.46;1;-1.0;-1.0;1;3600.0;-1.0;1;3904;75;-1;-1;-1;-1;-1;0.499
1114559;1638043263.0;3267.0;10640.81;1024;-1.0;-1.0;1024;10800.0;-1.0;1;7611;978;-1;-1;-1;-1;-1;0.554
1114560;1638045894.0;728.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;7474;727;-1;-1;-1;-1;-1;0.808
1114561;1638046102.0;249.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6549;298;-1;-1;-1;-1;-1;0.97
1114562;1638046383.0;2473.0;934.06;8;-1.0;-1.0;8;21600.0;-1.0;1;3334;862;-1;-1;-1;-1;-1;0.774
1114563;1638046875.0;1709.0;3597.48;8;-1.0;-1.0;8;3600.0;-1.0;1;7752;448;-1;-1;-1;-1;-1;0.698
1114564;1638047073.0;705.0;412.0;1024;-1.0;-1.0;1024;32400.0;-1.0;1;6362;120;-1;-1;-1;-1;-1;0.701
1114565;1638047171.0;315.0;2242.8;128;-1.0;-1.0;128;2400.0;-1.0;1;725;965;-1;-1;-1;-1;-1;0.638
1114566;1638047592.0;12.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3916;304;-1;-1;-1;-1;-1;0.623
1114567;1638047593.0;462.0;10059.55;1;-1.0;-1.0;1;43200.0;-1.0;1;6517;667;-1;-1;-1;-1;-1;0.822
1114568;1638048890.0;2501.0;2088.08;128;-1.0;-1.0;128;2400.0;-1.0;1;4060;285;-1;-1;-1;-1;-1;0.715
1114569;1638050049.0;72.0;80.18;4;-1.0;-1.0;4;2700.0;-1.0;1;6707;440;-1;-1;-1;-1;-1;0.641
1114570;1638051177.0;620.0;63.18;256;-1.0;-1.0;256;2700.0;-1.0;1;1529;237;-1;-1;-1;-1;-1;0.836
1114571;1638052064.0;3533.0;196.95;128;-1.0;-1.0;128;2400.0;-1.0;1;5699;556;-1;-1;-1;-1;-1;0.489
1114572;1638052636.0;1682.0;439.31;128;-1.0;-1.0;128;3600.0;-1.0;1;219;202;-1;-1;-1;-1;-1;0.851
1114573;1638053484.0;1249.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;8168;636;-1;-1;-1;-1;-1;0.819
1114574;1638054764.0;2786.0;2329.85;128;-1.0;-1.0;128;21600.0;-1.0;1;8150;814;-1;-1;-1;-1;-1;0.811
1114575;1638055264.0;1462.0;10800.0;1024;-1.0;-1.0;1024;10800.0;-1.0;1;5323;225;-1;-1;-1;-1;-1;0.869
1114576;1638055652.0;2167.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;3908;620;-1;-1;-1;-1;-1;0.766
1114577;1638056810.0;137.0;1200.0;1;-1.0;-1.0;1;1200.0;-1.0;1;1400;478;-1;-1;-1;-1;-1;0.585
1114578;1638059283.0;608.0;3644.79;8;-1.0;-1.0;8;10800.0;-1.0;1;260;906;-1;-1;-1;-1;-1;0.756
1114579;1638062595.0;1205.0;57.97;128;-1.0;-1.0;128;3600.0;-1.0;1;3482;925;-1;-1;-1;-1;-1;0.95
1114580;1638064006.0;2465.0;1251.05;1;-1.0;-1.0;1;3600.0;-1.0;1;9156;978;-1;-1;-1;-1;-1;0.947
1114581;1638064800.0;2187.0;33.34;1;-1.0;-1.0;1;3600.0;-1.0;1;6792;77;-1;-1;-1;-1;-1;0.662
1114582;1638064974.0;675.0;1800.0;4;-1.0;-1.0;4;1800.0;-1.0;1;6397;766;-1;-1;-1;-1;-1;0.871
1114583;1638069157.0;1900.0;710.62;1;-1.0;-1.0;1;1800.0;-1.0;1;8038;543;-1;-1;-1;-1;-1;0.879
1114584;1638069839.0;25.0;70.01;256;-1.0;-1.0;256;3600.0;-1.0;1;1353;831;-1;-1;-1;-1;-1;0.692
1114585;1638070234.0;1662.0;2956.67;128;-1.0;-1.0;128;32400.0;-1.0;1;7277;420;-1;-1;-1;-1;-1;0.672
1114586;1638070864.0;2763.0;55.34;128;-1.0;-1.0;128;2400.0;-1.0;1;6729;264;-1;-1;-1;-1;-1;0.872
1114587;1638073107.0;2369.0;283.99;1;-1.0;-1.0;1;44100.0;-1.0;1;7677;107;-1;-1;-1;-1;-1;0.838
1114588;1638073229.0;2137.0;196.65;2;-1.0;-1.0;2;10800.0;-1.0;1;5162;487;-1;-1;-1;-1;-1;0.631
1114589;1638073866.0;1558.0;76.65;4;-1.0;-1.0;4;10800.0;-1.0;1;1144;265;-1;-1;-1;-1;-1;0.896
1114590;1638074365.0;2314.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9733;609;-1;-1;-1;-1;-1;0.73
1114591;1638074667.0;928.0;60.2;2;-1.0;-1.0;2;10800.0;-1.0;1;3701;114;-1;-1;-1;-1;-1;0.635
1114592;1638075135.0;1331.0;2100.0;512;-1.0;-1.0;512;2100.0;-1.0;1;3069;706;-1;-1;-1;-1;-1;0.684
1114593;1638075182.0;719.0;481.27;128;-1.0;-1.0;128;1800.0;-1.0;1;9781;843;-1;-1;-1;-1;-1;0.818
1114594;1638075756.0;747.0;57.42;8;-1.0;-1.0;8;1800.0;-1.0;1;5361;926;-1;-1;-1;-1;-1;0.716
1114595;1638077436.0;991.0;1467.95;384;-1.0;-1.0;384;3600.0;-1.0;1;8544;938;-1;-1;-1;-1;-1;0.864
1114596;1638078532.0;380.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;2029;169;-1;-1;-1;-1;-1;0.889
1114597;1638079139.0;3512.0;2347.28;128;-1.0;-1.0;128;10800.0;-1.0;1;2215;725;-1;-1;-1;-1;-1;0.476
1114598;1638081546.0;6.0;2328.48;2;-1.0;-1.0;2;10620.0;-1.0;1;9739;161;-1;-1;-1;-1;-1;0.452
1114599;1638082662.0;1867.0;41.79;128;-1.0;-1.0;128;3600.0;-1.0;1;3831;77;-1;-1;-1;-1;-1;0.387
1114600;1638082759.0;3144.0;8833.09;128;-1.0;-1.0;128;10740.0;-1.0;1;1238;47;-1;-1;-1;-1;-1;0.681
1114601;1638083046.0;1436.0;40.81;128;-1.0;-1.0;128;8100.0;-1.0;1;9566;946;-1;-1;-1;-1;-1;0.806
1114602;1638087470.0;2163.0;2367.28;1;-1.0;-1.0;1;10800.0;-1.0;1;2333;436;-1;-1;-1;-1;-1;0.711
1114603;1638087531.0;214.0;99.71;192;-1.0;-1.0;192;3600.0;-1.0;1;5946;282;-1;-1;-1;-1;-1;0.797
1114604;1638088050.0;2433.0;2696.98;8;-1.0;-1.0;8;3600.0;-1.0;1;7749;622;-1;-1;-1;-1;-1;0.406
1114605;1638088051.0;3078.0;10820.3;128;-1.0;-1.0;128;21600.0;-1.0;1;695;147;-1;-1;-1;-1;-1;0.988
1114606;1638088689.0;3173.0;35.88;8;-1.0;-1.0;8;1800.0;-1.0;1;8165;710;-1;-1;-1;-1;-1;0.837
1114607;1638088811.0;2977.0;684.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6881;648;-1;-1;-1;-1;-1;0.886
1114608;1638088829.0;897.0;194.0;2;-1.0;-1.0;2;600.0;-1.0;1;7629;830;-1;-1;-1;-1;-1;0.928
1114609;1638089581.0;2774.0;67.89;8;-1.0;-1.0;8;3600.0;-1.0;1;8322;152;-1;-1;-1;-1;-1;0.598
1114610;1638089876.0;1310.0;713.61;2;-1.0;-1.0;2;3600.0;-1.0;1;3649;302;-1;-1;-1;-1;-1;0.814
1114611;1638089935.0;2878.0;499.71;256;-1.0;-1.0;256;10800.0;-1.0;1;7556;430;-1;-1;-1;-1;-1;0.813
1114612;1638091611.0;428.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3820;14;-1;-1;-1;-1;-1;0.865
1114613;1638091690.0;3486.0;1643.0;128;-1.0;-1.0;128;5400.0;-1.0;1;4206;86;-1;-1;-1;-1;-1;0.787
1114614;1638091946.0;2766.0;289.09;128;-1.0;-1.0;128;3600.0;-1.0;1;2148;221;-1;-1;-1;-1;-1;0.67
1114615;1638092115.0;3153.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;3741;712;-1;-1;-1;-1;-1;0.904
1114616;1638092963.0;3202.0;102.9;2;-1.0;-1.0;2;3600.0;-1.0;1;5619;472;-1;-1;-1;-1;-1;0.81
1114617;1638093899.0;477.0;7200.0;256;-1.0;-1.0;256;7200.0;-1.0;1;63;870;-1;-1;-1;-1;-1;0.855
1114618;1638094359.0;3008.0;10800.0;512;-1.0;-1.0;512;10800.0;-1.0;1;9170;679;-1;-1;-1;-1;-1;0.446
1114619;1638094614.0;1666.0;50.39;1;-1.0;-1.0;1;3600.0;-1.0;1;3038;222;-1;-1;-1;-1;-1;0.816
1114620;1638094648.0;2827.0;3517.74;8;-1.0;-1.0;8;10800.0;-1.0;1;2847;754;-1;-1;-1;-1;-1;0.73
1114621;1638094802.0;2752.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2235;404;-1;-1;-1;-1;-1;0.656
1114622;1638095056.0;3560.0;255.28;128;-1.0;-1.0;128;10800.0;-1.0;1;3847;350;-1;-1;-1;-1;-1;0.613
1114623;1638095867.0;153.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;7626;299;-1;-1;-1;-1;-1;0.991
1114624;1638096535.0;2646.0;76.98;128;-1.0;-1.0;128;28800.0;-1.0;1;9155;640;-1;-1;-1;-1;-1;0.732
1114625;1638097943.0;1013.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7253;748;-1;-1;-1;-1;-1;0.485
1114626;1638098368.0;227.0;223.51;4;-1.0;-1.0;4;3600.0;-1.0;1;6760;375;-1;-1;-1;-1;-1;0.776
1114627;1638098845.0;1800.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;9110;183;-1;-1;-1;-1;-1;0.961
1114628;1638099082.0;2885.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;8338;521;-1;-1;-1;-1;-1;0.825
1114629;1638101492.0;1009.0;42.7;512;-1.0;-1.0;512;43200.0;-1.0;1;6009;618;-1;-1;-1;-1;-1;0.971
1114630;1638101648.0;816.0;237.45;1024;-1.0;-1.0;1024;2700.0;-1.0;1;6948;193;-1;-1;-1;-1;-1;0.792
1114631;1638101892.0;2194.0;161.32;8;-1.0;-1.0;8;3600.0;-1.0;1;839;297;-1;-1;-1;-1;-1;0.871
1114632;1638102349.0;2808.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6154;181;-1;-1;-1;-1;-1;0.929
1114633;1638102822.0;958.0;925.84;128;-1.0;-1.0;128;3600.0;-1.0;1;2809;486;-1;-1;-1;-1;-1;0.968
1114634;1638106029.0;2850.0;10800.0;186;-1.0;-1.0;186;10800.0;-1.0;1;7604;442;-1;-1;-1;-1;-1;0.935
1114635;1638107455.0;478.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;8805;942;-1;-1;-1;-1;-1;0.445
1114636;1638107724.0;2810.0;395.58;256;-1.0;-1.0;256;3600.0;-1.0;1;4617;92;-1;-1;-1;-1;-1;0.771
1114637;1638108657.0;1998.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;3748;158;-1;-1;-1;-1;-1;0.626
1114638;1638110329.0;309.0;60.4;256;-1.0;-1.0;256;2400.0;-1.0;1;6596;32;-1;-1;-1;-1;-1;0.937
1114639;1638110402.0;1835.0;62.41;128;-1.0;-1.0;128;32400.0;-1.0;1;2514;364;-1;-1;-1;-1;-1;0.989
1114640;1638110697.0;1649.0;5226.01;128;-1.0;-1.0;128;21420.0;-1.0;1;5939;159;-1;-1;-1;-1;-1;0.848
1114641;1638111564.0;2919.0;81.57;512;-1.0;-1.0;512;3600.0;-1.0;1;6893;686;-1;-1;-1;-1;-1;0.455
1114642;1638113377.0;2690.0;101.34;128;-1.0;-1.0;128;10800.0;-1.0;1;6694;73;-1;-1;-1;-1;-1;0.999
1114643;1638113767.0;150.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;1923;763;-1;-1;-1;-1;-1;0.682
1114644;1638114399.0;3319.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;800;706;-1;-1;-1;-1;-1;0.863
1114645;1638114624.0;2943.0;680.27;1;-1.0;-1.0;1;3600.0;-1.0;1;8621;840;-1;-1;-1;-1;-1;0.834
1114646;1638115302.0;1058.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5753;331;-1;-1;-1;-1;-1;0.963
1114647;1638117326.0;1737.0;78.92;128;-1.0;-1.0;128;7200.0;-1.0;1;4092;25;-1;-1;-1;-1;-1;0.996
1114648;1638117414.0;2888.0;120.56;128;-1.0;-1.0;128;3600.0;-1.0;1;7025;225;-1;-1;-1;-1;-1;0.763
1114649;1638118482.0;2303.0;192.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7416;33;-1;-1;-1;-1;-1;0.825
1114650;1638120618.0;3390.0;2580.0;1;-1.0;-1.0;1;2580.0;-1.0;1;3677;953;-1;-1;-1;-1;-1;0.8
1114651;1638122143.0;511.0;2318.25;128;-1.0;-1.0;128;10800.0;-1.0;1;2716;371;-1;-1;-1;-1;-1;0.704
1114652;1638122320.0;2118.0;1792.38;128;-1.0;-1.0;128;2700.0;-1.0;1;8817;426;-1;-1;-1;-1;-1;0.631
1114653;1638122565.0;3523.0;10729.6;256;-1.0;-1.0;256;10800.0;-1.0;1;6966;825;-1;-1;-1;-1;-1;0.792
1114654;1638124215.0;640.0;98.83;1024;-1.0;-1.0;1024;2400.0;-1.0;1;6277;653;-1;-1;-1;-1;-1;0.409
1114655;1638124544.0;2233.0;1981.49;480;-1.0;-1.0;480;10800.0;-1.0;1;540;847;-1;-1;-1;-1;-1;0.866
1114656;1638124663.0;3496.0;1551.0;256;-1.0;-1.0;256;3600.0;-1.0;1;7163;793;-1;-1;-1;-1;-1;0.541
1114657;1638125210.0;977.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;4989;388;-1;-1;-1;-1;-1;0.976
1114658;1638126401.0;945.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4075;983;-1;-1;-1;-1;-1;0.827
1114659;1638127143.0;3446.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;458;248;-1;-1;-1;-1;-1;0.556
1114660;1638127256.0;3348.0;274.68;256;-1.0;-1.0;256;3600.0;-1.0;1;6023;334;-1;-1;-1;-1;-1;0.348
1114661;1638127521.0;1473.0;54.11;256;-1.0;-1.0;256;2400.0;-1.0;1;1245;23;-1;-1;-1;-1;-1;0.916
1114662;1638127593.0;3502.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3218;695;-1;-1;-1;-1;-1;0.997
1114663;1638130546.0;1175.0;3707.0;2;-1.0;-1.0;2;10800.0;-1.0;1;6249;538;-1;-1;-1;-1;-1;0.476
1114664;1638131329.0;216.0;753.46;128;-1.0;-1.0;128;1200.0;-1.0;1;9590;969;-1;-1;-1;-1;-1;0.923
1114665;1638133179.0;341.0;41.25;2;-1.0;-1.0;2;3600.0;-1.0;1;9275;127;-1;-1;-1;-1;-1;0.969
1114666;1638134765.0;1106.0;10800.0;512;-1.0;-1.0;512;10800.0;-1.0;1;7046;174;-1;-1;-1;-1;-1;0.989
1114667;1638135176.0;2467.0;706.15;1;-1.0;-1.0;1;3600.0;-1.0;1;957;125;-1;-1;-1;-1;-1;0.476
1114668;1638137360.0;1421.0;491.33;4;-1.0;-1.0;4;2400.0;-1.0;1;2985;596;-1;-1;-1;-1;-1;0.909
1114669;1638137361.0;1368.0;10500.0;256;-1.0;-1.0;256;10500.0;-1.0;1;2729;722;-1;-1;-1;-1;-1;0.962
1114670;1638138205.0;937.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;5306;211;-1;-1;-1;-1;-1;0.957
1114671;1638139526.0;1275.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;579;990;-1;-1;-1;-1;-1;0.586
1114672;1638140034.0;2078.0;2700.0;512;-1.0;-1.0;512;2700.0;-1.0;1;6026;485;-1;-1;-1;-1;-1;0.589
1114673;1638141446.0;1821.0;5400.0;256;-1.0;-1.0;256;5400.0;-1.0;1;3233;418;-1;-1;-1;-1;-1;0.756
1114674;1638141752.0;1023.0;8400.0;540;-1.0;-1.0;540;8400.0;-1.0;1;1515;52;-1;-1;-1;-1;-1;0.701
1114675;1638142619.0;1599.0;57.21;256;-1.0;-1.0;256;3600.0;-1.0;1;9951;7;-1;-1;-1;-1;-1;0.549
1114676;1638143199.0;467.0;648.62;1;-1.0;-1.0;1;10800.0;-1.0;1;1188;617;-1;-1;-1;-1;-1;0.719
1114677;1638143557.0;1311.0;1998.35;128;-1.0;-1.0;128;2400.0;-1.0;1;358;11;-1;-1;-1;-1;-1;0.894
1114678;1638143625.0;2582.0;37.18;128;-1.0;-1.0;128;1800.0;-1.0;1;3074;921;-1;-1;-1;-1;-1;0.859
1114679;1638145192.0;998.0;8498.67;1;-1.0;-1.0;1;10800.0;-1.0;1;1085;662;-1;-1;-1;-1;-1;0.576
1114680;1638145235.0;1495.0;1846.71;1024;-1.0;-1.0;1024;3600.0;-1.0;1;8405;395;-1;-1;-1;-1;-1;0.57
1114681;1638145356.0;2242.0;3484.75;540;-1.0;-1.0;540;10800.0;-1.0;1;5710;298;-1;-1;-1;-1;-1;0.689
1114682;1638145500.0;2889.0;300.0;804;-1.0;-1.0;804;300.0;-1.0;1;9250;337;-1;-1;-1;-1;-1;0.931
1114683;1638147144.0;914.0;2400.0;7;-1.0;-1.0;7;2400.0;-1.0;1;6466;71;-1;-1;-1;-1;-1;0.523
1114684;1638147902.0;2118.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4750;47;-1;-1;-1;-1;-1;0.866
1114685;1638151237.0;128.0;81.48;1;-1.0;-1.0;1;2400.0;-1.0;1;3403;537;-1;-1;-1;-1;-1;0.744
1114686;1638151428.0;294.0;42.26;1;-1.0;-1.0;1;2700.0;-1.0;1;9422;383;-1;-1;-1;-1;-1;0.63
1114687;1638151570.0;3196.0;256.45;128;-1.0;-1.0;128;3600.0;-1.0;1;1961;704;-1;-1;-1;-1;-1;0.888
1114688;1638152005.0;304.0;264.2;2;-1.0;-1.0;2;2400.0;-1.0;1;5942;118;-1;-1;-1;-1;-1;0.728
1114689;1638152319.0;1741.0;5679.74;7;-1.0;-1.0;7;21600.0;-1.0;1;489;845;-1;-1;-1;-1;-1;0.972
1114690;1638154011.0;2264.0;1223.84;1;-1.0;-1.0;1;10800.0;-1.0;1;4963;584;-1;-1;-1;-1;-1;0.748
1114691;1638157693.0;2785.0;3386.26;8;-1.0;-1.0;8;10800.0;-1.0;1;513;245;-1;-1;-1;-1;-1;0.612
1114692;1638158903.0;1973.0;3600.0;130;-1.0;-1.0;130;3600.0;-1.0;1;4992;393;-1;-1;-1;-1;-1;0.925
1114693;1638159141.0;2820.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;3608;517;-1;-1;-1;-1;-1;0.564
1114694;1638159211.0;1627.0;196.9;384;-1.0;-1.0;384;1800.0;-1.0;1;6024;772;-1;-1;-1;-1;-1;0.686
1114695;1638159712.0;3252.0;10187.0;256;-1.0;-1.0;256;21600.0;-1.0;1;3282;264;-1;-1;-1;-1;-1;0.739
1114696;1638163236.0;3212.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;9732;491;-1;-1;-1;-1;-1;0.73
1114697;1638165561.0;2522.0;2072.79;128;-1.0;-1.0;128;2400.0;-1.0;1;4738;697;-1;-1;-1;-1;-1;0.612
1114698;1638165619.0;1013.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8429;689;-1;-1;-1;-1;-1;0.811
1114699;1638166814.0;1529.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;4767;856;-1;-1;-1;-1;-1;0.988
1114700;1638168333.0;3343.0;676.84;128;-1.0;-1.0;128;2580.0;-1.0;1;9347;182;-1;-1;-1;-1;-1;0.935
1114701;1638168519.0;1348.0;1765.0;640;-1.0;-1.0;640;86400.0;-1.0;1;4417;253;-1;-1;-1;-1;-1;0.568
1114702;1638169041.0;2499.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;6954;888;-1;-1;-1;-1;-1;0.967
1114703;1638169552.0;1186.0;312.01;1;-1.0;-1.0;1;3600.0;-1.0;1;4499;242;-1;-1;-1;-1;-1;0.684
1114704;1638169897.0;1439.0;3581.53;1;-1.0;-1.0;1;36000.0;-1.0;1;93;6;-1;-1;-1;-1;-1;0.639
1114705;1638170178.0;1526.0;325.7;128;-1.0;-1.0;128;21600.0;-1.0;1;9123;148;-1;-1;-1;-1;-1;0.501
1114706;1638170431.0;517.0;38.07;128;-1.0;-1.0;128;3600.0;-1.0;1;3248;953;-1;-1;-1;-1;-1;0.967
1114707;1638173480.0;1361.0;2329.37;1;-1.0;-1.0;1;3600.0;-1.0;1;7278;80;-1;-1;-1;-1;-1;0.908
1114708;1638177962.0;905.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6431;434;-1;-1;-1;-1;-1;0.929
1114709;1638178044.0;904.0;39.37;128;-1.0;-1.0;128;3600.0;-1.0;1;5217;334;-1;-1;-1;-1;-1;0.836
1114710;1638179000.0;2765.0;3600.0;896;-1.0;-1.0;896;3600.0;-1.0;1;2347;483;-1;-1;-1;-1;-1;0.608
1114711;1638179886.0;417.0;240.44;240;-1.0;-1.0;240;600.0;-1.0;1;4808;821;-1;-1;-1;-1;-1;0.603
1114712;1638181482.0;2882.0;138.13;2048;-1.0;-1.0;2048;10800.0;-1.0;1;1735;247;-1;-1;-1;-1;-1;0.632
1114713;1638182829.0;2755.0;3565.87;1;-1.0;-1.0;1;21600.0;-1.0;1;6872;355;-1;-1;-1;-1;-1;0.519
1114714;1638183130.0;2218.0;7200.0;256;-1.0;-1.0;256;7200.0;-1.0;1;278;217;-1;-1;-1;-1;-1;0.903
1114715;1638183810.0;3469.0;2349.72;1;-1.0;-1.0;1;21600.0;-1.0;1;7650;126;-1;-1;-1;-1;-1;0.583
1114716;1638187060.0;1103.0;151.77;8;-1.0;-1.0;8;1800.0;-1.0;1;9428;373;-1;-1;-1;-1;-1;0.734
1114717;1638187759.0;2380.0;467.0;512;-1.0;-1.0;512;14400.0;-1.0;1;2734;649;-1;-1;-1;-1;-1;0.655
1114718;1638188490.0;1005.0;365.94;128;-1.0;-1.0;128;1800.0;-1.0;1;8786;616;-1;-1;-1;-1;-1;0.606
1114719;1638188887.0;3105.0;1759.17;256;-1.0;-1.0;256;1800.0;-1.0;1;4885;149;-1;-1;-1;-1;-1;0.372
1114720;1638191875.0;2749.0;61.92;1;-1.0;-1.0;1;3600.0;-1.0;1;2592;64;-1;-1;-1;-1;-1;0.825
1114721;1638192537.0;341.0;3524.48;1620;-1.0;-1.0;1620;3600.0;-1.0;1;4378;568;-1;-1;-1;-1;-1;0.663
1114722;1638192736.0;1500.0;3655.91;128;-1.0;-1.0;128;10800.0;-1.0;1;364;891;-1;-1;-1;-1;-1;0.724
1114723;1638193070.0;1468.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4792;452;-1;-1;-1;-1;-1;0.817
1114724;1638193158.0;242.0;100.35;30;-1.0;-1.0;30;3600.0;-1.0;1;816;447;-1;-1;-1;-1;-1;0.806
1114725;1638194368.0;1962.0;3547.02;128;-1.0;-1.0;128;10800.0;-1.0;1;139;376;-1;-1;-1;-1;-1;0.632
1114726;1638196378.0;2792.0;1476.94;8;-1.0;-1.0;8;1800.0;-1.0;1;8418;492;-1;-1;-1;-1;-1;0.538
