1060105;1638009106.0;3129.0;472.67;128;-1.0;-1.0;128;3600.0;-1.0;1;3415;709;-1;-1;-1;-1;-1;0.406
1060106;1638009358.0;2311.0;777.74;192;-1.0;-1.0;192;14400.0;-1.0;1;8522;749;-1;-1;-1;-1;-1;0.571
1060107;1638009477.0;2606.0;61.64;7;-1.0;-1.0;7;1800.0;-1.0;1;1466;699;-1;-1;-1;-1;-1;0.932
1060108;1638009672.0;3007.0;3374.87;130;-1.0;-1.0;130;6900.0;-1.0;1;3315;343;-1;-1;-1;-1;-1;0.548
1060109;1638009846.0;595.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;2291;829;-1;-1;-1;-1;-1;0.664
1060110;1638010104.0;3031.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;4154;411;-1;-1;-1;-1;-1;0.879
1060111;1638010325.0;3589.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;3014;707;-1;-1;-1;-1;-1;0.884
1060112;1638013481.0;3300.0;19.15;128;-1.0;-1.0;128;1800.0;-1.0;1;4463;451;-1;-1;-1;-1;-1;0.806
1060113;1638013608.0;2000.0;1826.71;2;-1.0;-1.0;2;5400.0;-1.0;1;669;191;-1;-1;-1;-1;-1;0.765
1060114;1638014309.0;3392.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;1098;693;-1;-1;-1;-1;-1;0.891
1060115;1638014429.0;2343.0;2342.21;1;-1.0;-1.0;1;3600.0;-1.0;1;7886;840;-1;-1;-1;-1;-1;0.896
1060116;1638014746.0;816.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7350;60;-1;-1;-1;-1;-1;0.647
1060117;1638014821.0;850.0;865.36;4;-1.0;-1.0;4;3600.0;-1.0;1;2105;340;-1;-1;-1;-1;-1;0.717
1060118;1638014915.0;529.0;235.54;128;-1.0;-1.0;128;10800.0;-1.0;1;3315;559;-1;-1;-1;-1;-1;0.831
1060119;1638015358.0;2569.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;3921;696;-1;-1;-1;-1;-1;0.773
1060120;1638018025.0;341.0;1935.9;256;-1.0;-1.0;256;10800.0;-1.0;1;6995;842;-1;-1;-1;-1;-1;0.291
1060121;1638018110.0;1474.0;3600.0;216;-1.0;-1.0;216;3600.0;-1.0;1;9514;510;-1;-1;-1;-1;-1;0.863
1060122;1638018827.0;1116.0;151.21;640;-1.0;-1.0;640;10800.0;-1.0;1;7394;607;-1;-1;-1;-1;-1;0.727
1060123;1638018944.0;2376.0;1896.33;128;-1.0;-1.0;128;32340.0;-1.0;1;1637;869;-1;-1;-1;-1;-1;0.996
1060124;1638020190.0;1747.0;39.77;128;-1.0;-1.0;128;10800.0;-1.0;1;278;613;-1;-1;-1;-1;-1;0.926
1060125;1638022153.0;2767.0;59.95;1024;-1.0;-1.0;1024;86400.0;-1.0;1;9882;957;-1;-1;-1;-1;-1;0.94
1060126;1638023044.0;826.0;1195.75;957;-1.0;-1.0;957;86400.0;-1.0;1;2960;678;-1;-1;-1;-1;-1;0.938
1060127;1638023089.0;135.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;2172;872;-1;-1;-1;-1;-1;0.85
1060128;1638025231.0;521.0;316.02;256;-1.0;-1.0;256;3600.0;-1.0;1;146;575;-1;-1;-1;-1;-1;0.529
1060129;1638027327.0;1348.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9864;404;-1;-1;-1;-1;-1;0.991
1060130;1638027597.0;190.0;68.7;128;-1.0;-1.0;128;10800.0;-1.0;1;9377;374;-1;-1;-1;-1;-1;0.383
1060131;1638031257.0;336.0;61.27;128;-1.0;-1.0;128;1800.0;-1.0;1;8319;814;-1;-1;-1;-1;-1;0.612
1060132;1638032121.0;1494.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2651;888;-1;-1;-1;-1;-1;0.54
1060133;1638034396.0;253.0;4939.42;256;-1.0;-1.0;256;86400.0;-1.0;1;5958;65;-1;-1;-1;-1;-1;0.892
1060134;1638034407.0;1063.0;1246.2;136;-1.0;-1.0;136;7200.0;-1.0;1;7730;721;-1;-1;-1;-1;-1;0.81
1060135;1638034412.0;1531.0;61.36;1;-1.0;-1.0;1;3600.0;-1.0;1;4616;637;-1;-1;-1;-1;-1;0.531
1060136;1638034456.0;554.0;120.0;320;-1.0;-1.0;320;120.0;-1.0;1;1716;273;-1;-1;-1;-1;-1;0.763
1060137;1638034676.0;2297.0;117.86;128;-1.0;-1.0;128;3600.0;-1.0;1;6058;375;-1;-1;-1;-1;-1;0.293
1060138;1638035113.0;3075.0;1200.0;8;-1.0;-1.0;8;1200.0;-1.0;1;9350;808;-1;-1;-1;-1;-1;0.904
1060139;1638035423.0;395.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2775;366;-1;-1;-1;-1;-1;0.755
1060140;1638036338.0;1252.0;59.32;1;-1.0;-1.0;1;10800.0;-1.0;1;3134;756;-1;-1;-1;-1;-1;0.854
1060141;1638036764.0;3333.0;388.0;8;-1.0;-1.0;8;900.0;-1.0;1;4886;427;-1;-1;-1;-1;-1;0.997
1060142;1638037024.0;2432.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;156;342;-1;-1;-1;-1;-1;0.794
1060143;1638038083.0;343.0;10879.07;4;-1.0;-1.0;4;32400.0;-1.0;1;8868;743;-1;-1;-1;-1;-1;0.836
1060144;1638038376.0;3501.0;40.56;1;-1.0;-1.0;1;10800.0;-1.0;1;1622;97;-1;-1;-1;-1;-1;0.68
1060145;1638039413.0;3420.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;9683;322;-1;-1;-1;-1;-1;0.254
1060146;1638039486.0;1192.0;366.7;512;-1.0;-1.0;512;3600.0;-1.0;1;2271;228;-1;-1;-1;-1;-1;0.753
1060147;1638040289.0;2490.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6751;111;-1;-1;-1;-1;-1;0.89
1060148;1638041061.0;2606.0;80.44;1;-1.0;-1.0;1;3600.0;-1.0;1;3896;503;-1;-1;-1;-1;-1;0.971
1060149;1638041073.0;295.0;315.02;8;-1.0;-1.0;8;3600.0;-1.0;1;7193;324;-1;-1;-1;-1;-1;0.946
1060150;1638041610.0;1142.0;10983.0;128;-1.0;-1.0;128;21600.0;-1.0;1;3958;306;-1;-1;-1;-1;-1;0.531
1060151;1638042478.0;3059.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2999;264;-1;-1;-1;-1;-1;0.872
1060152;1638043378.0;2018.0;8975.84;256;-1.0;-1.0;256;21600.0;-1.0;1;5763;854;-1;-1;-1;-1;-1;0.967
1060153;1638044638.0;2711.0;38.05;128;-1.0;-1.0;128;3600.0;-1.0;1;1355;152;-1;-1;-1;-1;-1;0.88
1060154;1638044685.0;1634.0;1173.78;300;-1.0;-1.0;300;7020.0;-1.0;1;5850;813;-1;-1;-1;-1;-1;0.595
1060155;1638046820.0;587.0;2729.23;512;-1.0;-1.0;512;32400.0;-1.0;1;4091;731;-1;-1;-1;-1;-1;0.451
1060156;1638047157.0;2563.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6219;547;-1;-1;-1;-1;-1;0.807
1060157;1638047894.0;661.0;2400.0;180;-1.0;-1.0;180;2400.0;-1.0;1;5640;561;-1;-1;-1;-1;-1;0.772
1060158;1638049080.0;1293.0;57.27;128;-1.0;-1.0;128;1800.0;-1.0;1;6934;702;-1;-1;-1;-1;-1;0.46
1060159;1638054002.0;1204.0;2427.46;184;-1.0;-1.0;184;10740.0;-1.0;1;4388;829;-1;-1;-1;-1;-1;0.951
1060160;1638054170.0;2186.0;370.55;128;-1.0;-1.0;128;2400.0;-1.0;1;3248;198;-1;-1;-1;-1;-1;0.716
1060161;1638055203.0;674.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;1875;122;-1;-1;-1;-1;-1;0.779
1060162;1638055905.0;3144.0;1429.38;384;-1.0;-1.0;384;10800.0;-1.0;1;4387;835;-1;-1;-1;-1;-1;0.708
1060163;1638057374.0;2966.0;1200.0;1;-1.0;-1.0;1;1200.0;-1.0;1;6118;811;-1;-1;-1;-1;-1;0.956
1060164;1638058755.0;3130.0;147.8;1024;-1.0;-1.0;1024;7200.0;-1.0;1;9898;962;-1;-1;-1;-1;-1;0.668
1060165;1638062215.0;2250.0;38.78;7;-1.0;-1.0;7;2400.0;-1.0;1;3577;591;-1;-1;-1;-1;-1;0.894
1060166;1638064520.0;3437.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;2328;723;-1;-1;-1;-1;-1;0.394
1060167;1638064694.0;2821.0;1868.12;1;-1.0;-1.0;1;3600.0;-1.0;1;953;786;-1;-1;-1;-1;-1;0.841
1060168;1638065193.0;2748.0;1312.8;256;-1.0;-1.0;256;31200.0;-1.0;1;8118;490;-1;-1;-1;-1;-1;0.496
1060169;1638067450.0;1855.0;83.79;1;-1.0;-1.0;1;21540.0;-1.0;1;1015;541;-1;-1;-1;-1;-1;0.838
1060170;1638068935.0;3205.0;2347.25;648;-1.0;-1.0;648;3600.0;-1.0;1;3227;615;-1;-1;-1;-1;-1;0.852
1060171;1638070138.0;1119.0;1592.98;128;-1.0;-1.0;128;1800.0;-1.0;1;5969;861;-1;-1;-1;-1;-1;0.632
1060172;1638071240.0;2207.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4523;7;-1;-1;-1;-1;-1;0.946
1060173;1638072199.0;572.0;79.58;2;-1.0;-1.0;2;600.0;-1.0;1;7073;253;-1;-1;-1;-1;-1;0.448
1060174;1638073958.0;189.0;3600.0;152;-1.0;-1.0;152;3600.0;-1.0;1;5287;100;-1;-1;-1;-1;-1;0.994
1060175;1638074439.0;1110.0;59.64;2;-1.0;-1.0;2;21600.0;-1.0;1;6148;30;-1;-1;-1;-1;-1;0.846
1060176;1638075389.0;1834.0;2354.48;8;-1.0;-1.0;8;14400.0;-1.0;1;8321;938;-1;-1;-1;-1;-1;0.814
1060177;1638075438.0;1601.0;267.23;128;-1.0;-1.0;128;3600.0;-1.0;1;5094;765;-1;-1;-1;-1;-1;0.64
1060178;1638076294.0;1362.0;587.69;128;-1.0;-1.0;128;10800.0;-1.0;1;1494;652;-1;-1;-1;-1;-1;0.968
1060179;1638076821.0;1246.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;4127;374;-1;-1;-1;-1;-1;0.872
1060180;1638077325.0;3325.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;4154;968;-1;-1;-1;-1;-1;0.692
1060181;1638079080.0;603.0;762.04;8;-1.0;-1.0;8;3600.0;-1.0;1;9141;194;-1;-1;-1;-1;-1;0.917
1060182;1638079099.0;2923.0;257.48;1;-1.0;-1.0;1;3600.0;-1.0;1;858;758;-1;-1;-1;-1;-1;0.636
1060183;1638079112.0;1870.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;3232;553;-1;-1;-1;-1;-1;0.584
1060184;1638079165.0;1532.0;2092.02;128;-1.0;-1.0;128;2700.0;-1.0;1;7143;64;-1;-1;-1;-1;-1;0.731
1060185;1638079496.0;2886.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;6935;333;-1;-1;-1;-1;-1;0.871
1060186;1638081269.0;2485.0;1970.96;2;-1.0;-1.0;2;86400.0;-1.0;1;6130;90;-1;-1;-1;-1;-1;0.691
1060187;1638081904.0;1777.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2329;549;-1;-1;-1;-1;-1;0.544
1060188;1638082697.0;2721.0;83.63;256;-1.0;-1.0;256;3600.0;-1.0;1;1921;135;-1;-1;-1;-1;-1;0.994
1060189;1638083484.0;857.0;38.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1135;978;-1;-1;-1;-1;-1;0.599
1060190;1638083933.0;1222.0;7200.0;8;-1.0;-1.0;8;7200.0;-1.0;1;8647;279;-1;-1;-1;-1;-1;0.715
1060191;1638084441.0;2922.0;1800.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;945;499;-1;-1;-1;-1;-1;0.809
1060192;1638084698.0;79.0;40.46;128;-1.0;-1.0;128;10800.0;-1.0;1;6363;416;-1;-1;-1;-1;-1;0.933
1060193;1638086120.0;1513.0;108.66;1;-1.0;-1.0;1;10800.0;-1.0;1;8107;256;-1;-1;-1;-1;-1;0.748
1060194;1638086614.0;271.0;78.62;128;-1.0;-1.0;128;172800.0;-1.0;1;9335;33;-1;-1;-1;-1;-1;0.726
1060195;1638086729.0;3040.0;58.37;128;-1.0;-1.0;128;2580.0;-1.0;1;4787;586;-1;-1;-1;-1;-1;0.501
1060196;1638087860.0;3369.0;55.21;256;-1.0;-1.0;256;10800.0;-1.0;1;224;459;-1;-1;-1;-1;-1;0.661
1060197;1638088523.0;1351.0;220.13;256;-1.0;-1.0;256;3600.0;-1.0;1;8967;914;-1;-1;-1;-1;-1;0.832
1060198;1638089065.0;1842.0;7200.0;4;-1.0;-1.0;4;7200.0;-1.0;1;2898;313;-1;-1;-1;-1;-1;0.734
1060199;1638090652.0;1415.0;95.58;2;-1.0;-1.0;2;3600.0;-1.0;1;3595;199;-1;-1;-1;-1;-1;0.845
1060200;1638090780.0;1217.0;237.1;128;-1.0;-1.0;128;3600.0;-1.0;1;6580;991;-1;-1;-1;-1;-1;0.974
1060201;1638091327.0;1149.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;2048;935;-1;-1;-1;-1;-1;0.616
1060202;1638091444.0;924.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6595;2;-1;-1;-1;-1;-1;0.92
1060203;1638092343.0;1934.0;94.92;128;-1.0;-1.0;128;3600.0;-1.0;1;6968;873;-1;-1;-1;-1;-1;0.539
1060204;1638092655.0;2547.0;77.81;1;-1.0;-1.0;1;1800.0;-1.0;1;3266;64;-1;-1;-1;-1;-1;0.581
1060205;1638092766.0;325.0;204.0;5;-1.0;-1.0;5;10800.0;-1.0;1;2863;371;-1;-1;-1;-1;-1;0.949
1060206;1638094682.0;3558.0;117.3;128;-1.0;-1.0;128;3600.0;-1.0;1;9047;834;-1;-1;-1;-1;-1;0.57
1060207;1638096476.0;847.0;336.34;128;-1.0;-1.0;128;2580.0;-1.0;1;3901;939;-1;-1;-1;-1;-1;0.907
1060208;1638097257.0;3022.0;3324.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6357;886;-1;-1;-1;-1;-1;0.905
1060209;1638097304.0;444.0;36.2;128;-1.0;-1.0;128;2400.0;-1.0;1;6265;810;-1;-1;-1;-1;-1;0.991
1060210;1638097362.0;1607.0;263.39;8;-1.0;-1.0;8;3600.0;-1.0;1;9007;955;-1;-1;-1;-1;-1;0.905
1060211;1638099114.0;1519.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;2450;689;-1;-1;-1;-1;-1;0.996
1060212;1638100543.0;3525.0;3644.86;4;-1.0;-1.0;4;9000.0;-1.0;1;4661;58;-1;-1;-1;-1;-1;0.936
1060213;1638100605.0;2188.0;1800.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;6324;966;-1;-1;-1;-1;-1;0.39
1060214;1638100921.0;2467.0;208.12;128;-1.0;-1.0;128;10620.0;-1.0;1;3438;757;-1;-1;-1;-1;-1;0.706
1060215;1638101213.0;1401.0;215.44;8;-1.0;-1.0;8;3600.0;-1.0;1;8486;646;-1;-1;-1;-1;-1;0.45
1060216;1638102017.0;938.0;62.03;128;-1.0;-1.0;128;7200.0;-1.0;1;3793;848;-1;-1;-1;-1;-1;0.644
1060217;1638102572.0;2985.0;443.79;128;-1.0;-1.0;128;1800.0;-1.0;1;4682;744;-1;-1;-1;-1;-1;0.833
1060218;1638103039.0;569.0;155.74;256;-1.0;-1.0;256;3600.0;-1.0;1;7115;988;-1;-1;-1;-1;-1;0.72
1060219;1638103530.0;2716.0;115.96;1;-1.0;-1.0;1;14400.0;-1.0;1;6946;68;-1;-1;-1;-1;-1;0.798
1060220;1638104144.0;1461.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1763;502;-1;-1;-1;-1;-1;0.992
1060221;1638104443.0;2719.0;215.0;1;-1.0;-1.0;1;10800.0;-1.0;1;4697;946;-1;-1;-1;-1;-1;0.599
1060222;1638105877.0;2130.0;74.19;128;-1.0;-1.0;128;10800.0;-1.0;1;5917;233;-1;-1;-1;-1;-1;0.558
1060223;1638106313.0;884.0;371.73;128;-1.0;-1.0;128;21600.0;-1.0;1;8607;930;-1;-1;-1;-1;-1;0.963
1060224;1638109067.0;3230.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;7239;414;-1;-1;-1;-1;-1;0.897
1060225;1638109087.0;314.0;295.62;8;-1.0;-1.0;8;1800.0;-1.0;1;7553;583;-1;-1;-1;-1;-1;0.865
1060226;1638109115.0;3137.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8569;980;-1;-1;-1;-1;-1;0.911
1060227;1638109246.0;626.0;2218.95;128;-1.0;-1.0;128;7200.0;-1.0;1;9738;462;-1;-1;-1;-1;-1;0.909
1060228;1638109319.0;2509.0;2348.4;8;-1.0;-1.0;8;3600.0;-1.0;1;6725;311;-1;-1;-1;-1;-1;0.694
1060229;1638109521.0;1271.0;1233.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4643;213;-1;-1;-1;-1;-1;0.651
1060230;1638109735.0;1277.0;2140.09;128;-1.0;-1.0;128;10800.0;-1.0;1;3781;91;-1;-1;-1;-1;-1;0.958
1060231;1638109739.0;2472.0;3600.0;540;-1.0;-1.0;540;3600.0;-1.0;1;2722;321;-1;-1;-1;-1;-1;0.781
1060232;1638109854.0;288.0;21.09;128;-1.0;-1.0;128;2400.0;-1.0;1;4519;501;-1;-1;-1;-1;-1;0.885
1060233;1638112430.0;2325.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6144;390;-1;-1;-1;-1;-1;0.596
1060234;1638112821.0;1642.0;3331.91;128;-1.0;-1.0;128;14400.0;-1.0;1;292;565;-1;-1;-1;-1;-1;0.771
1060235;1638113396.0;2615.0;3600.0;2240;-1.0;-1.0;2240;3600.0;-1.0;1;380;22;-1;-1;-1;-1;-1;0.995
1060236;1638113490.0;1823.0;3139.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7429;633;-1;-1;-1;-1;-1;0.698
1060237;1638114983.0;1157.0;864.38;128;-1.0;-1.0;128;10800.0;-1.0;1;3678;697;-1;-1;-1;-1;-1;0.633
1060238;1638115394.0;3497.0;10824.0;1;-1.0;-1.0;1;32400.0;-1.0;1;7701;406;-1;-1;-1;-1;-1;0.99
1060239;1638115909.0;2720.0;60.0;128;-1.0;-1.0;128;60.0;-1.0;1;2771;186;-1;-1;-1;-1;-1;0.068
1060240;1638116348.0;2720.0;2570.49;128;-1.0;-1.0;128;10800.0;-1.0;1;4649;126;-1;-1;-1;-1;-1;0.833
1060241;1638116492.0;3439.0;229.93;4;-1.0;-1.0;4;3600.0;-1.0;1;5035;935;-1;-1;-1;-1;-1;0.772
1060242;1638117198.0;2445.0;483.55;1;-1.0;-1.0;1;3600.0;-1.0;1;1187;633;-1;-1;-1;-1;-1;0.525
1060243;1638117676.0;1187.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;8832;736;-1;-1;-1;-1;-1;0.885
1060244;1638118907.0;1230.0;18193.22;1;-1.0;-1.0;1;27000.0;-1.0;1;1723;750;-1;-1;-1;-1;-1;0.615
1060245;1638119636.0;1455.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;893;795;-1;-1;-1;-1;-1;0.815
1060246;1638120255.0;992.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2415;322;-1;-1;-1;-1;-1;0.788
1060247;1638120676.0;3114.0;598.08;8;-1.0;-1.0;8;2400.0;-1.0;1;279;506;-1;-1;-1;-1;-1;0.937
1060248;1638120701.0;2175.0;3649.9;256;-1.0;-1.0;256;7200.0;-1.0;1;8774;805;-1;-1;-1;-1;-1;0.809
1060249;1638122010.0;1651.0;7200.0;8;-1.0;-1.0;8;7200.0;-1.0;1;5252;193;-1;-1;-1;-1;-1;0.845
1060250;1638125759.0;1910.0;900.0;16;-1.0;-1.0;16;900.0;-1.0;1;7198;220;-1;-1;-1;-1;-1;0.851
1060251;1638126850.0;175.0;176.77;128;-1.0;-1.0;128;10800.0;-1.0;1;3905;334;-1;-1;-1;-1;-1;0.914
1060252;1638127153.0;959.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;79;979;-1;-1;-1;-1;-1;0.591
1060253;1638127999.0;506.0;908.73;128;-1.0;-1.0;128;3600.0;-1.0;1;2989;787;-1;-1;-1;-1;-1;0.846
1060254;1638129062.0;2347.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;208;443;-1;-1;-1;-1;-1;0.581
1060255;1638129797.0;1291.0;2068.21;1024;-1.0;-1.0;1024;2700.0;-1.0;1;7809;741;-1;-1;-1;-1;-1;0.835
1060256;1638129841.0;3257.0;3666.83;256;-1.0;-1.0;256;10800.0;-1.0;1;2511;854;-1;-1;-1;-1;-1;0.739
1060257;1638130668.0;2926.0;57.52;8;-1.0;-1.0;8;3600.0;-1.0;1;3297;687;-1;-1;-1;-1;-1;0.527
1060258;1638131501.0;3394.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8976;801;-1;-1;-1;-1;-1;0.733
1060259;1638131791.0;2799.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2158;940;-1;-1;-1;-1;-1;0.744
1060260;1638132198.0;2576.0;79.27;256;-1.0;-1.0;256;600.0;-1.0;1;7432;542;-1;-1;-1;-1;-1;0.798
1060261;1638133597.0;809.0;39.29;512;-1.0;-1.0;512;10800.0;-1.0;1;1722;261;-1;-1;-1;-1;-1;0.847
1060262;1638133645.0;10.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6816;612;-1;-1;-1;-1;-1;0.37
1060263;1638135389.0;413.0;3600.0;3;-1.0;-1.0;3;3600.0;-1.0;1;6353;793;-1;-1;-1;-1;-1;0.978
1060264;1638136137.0;585.0;1671.0;2;-1.0;-1.0;2;21600.0;-1.0;1;8006;387;-1;-1;-1;-1;-1;0.98
1060265;1638137134.0;1991.0;80.86;128;-1.0;-1.0;128;3600.0;-1.0;1;7691;82;-1;-1;-1;-1;-1;0.629
1060266;1638138139.0;2356.0;25.43;128;-1.0;-1.0;128;600.0;-1.0;1;4892;582;-1;-1;-1;-1;-1;0.709
1060267;1638138171.0;3190.0;78.6;640;-1.0;-1.0;640;1800.0;-1.0;1;8625;251;-1;-1;-1;-1;-1;0.774
1060268;1638139128.0;1565.0;1240.8;128;-1.0;-1.0;128;3600.0;-1.0;1;9037;407;-1;-1;-1;-1;-1;0.482
1060269;1638140014.0;3310.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;5035;565;-1;-1;-1;-1;-1;0.727
1060270;1638141026.0;1559.0;61.04;2;-1.0;-1.0;2;10800.0;-1.0;1;8953;869;-1;-1;-1;-1;-1;0.936
1060271;1638143214.0;2353.0;41.19;1;-1.0;-1.0;1;86400.0;-1.0;1;7745;534;-1;-1;-1;-1;-1;0.889
1060272;1638143388.0;2414.0;1898.76;1;-1.0;-1.0;1;21600.0;-1.0;1;8307;697;-1;-1;-1;-1;-1;0.694
1060273;1638146019.0;938.0;3661.73;128;-1.0;-1.0;128;27000.0;-1.0;1;7893;724;-1;-1;-1;-1;-1;0.738
1060274;1638146816.0;519.0;60.0;256;-1.0;-1.0;256;60.0;-1.0;1;3212;519;-1;-1;-1;-1;-1;0.837
1060275;1638148013.0;867.0;46.0;256;-1.0;-1.0;256;32400.0;-1.0;1;1060;865;-1;-1;-1;-1;-1;0.72
1060276;1638149395.0;3393.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;2556;581;-1;-1;-1;-1;-1;0.759
1060277;1638149586.0;2187.0;2127.27;1;-1.0;-1.0;1;10800.0;-1.0;1;4369;385;-1;-1;-1;-1;-1;0.808
1060278;1638150251.0;536.0;83.75;1;-1.0;-1.0;1;3600.0;-1.0;1;6026;920;-1;-1;-1;-1;-1;0.472
1060279;1638151265.0;2869.0;2700.0;8;-1.0;-1.0;8;2700.0;-1.0;1;8033;879;-1;-1;-1;-1;-1;0.645
1060280;1638153028.0;2914.0;83.45;4;-1.0;-1.0;4;1800.0;-1.0;1;6828;950;-1;-1;-1;-1;-1;0.949
1060281;1638153112.0;1488.0;1847.3;384;-1.0;-1.0;384;86400.0;-1.0;1;563;661;-1;-1;-1;-1;-1;0.681
1060282;1638153686.0;2673.0;3543.6;64;-1.0;-1.0;64;5400.0;-1.0;1;2223;280;-1;-1;-1;-1;-1;0.902
1060283;1638154040.0;1550.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9679;98;-1;-1;-1;-1;-1;0.602
1060284;1638154292.0;3311.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2085;918;-1;-1;-1;-1;-1;0.669
1060285;1638154990.0;774.0;158.56;128;-1.0;-1.0;128;10800.0;-1.0;1;5051;419;-1;-1;-1;-1;-1;0.62
1060286;1638155745.0;1205.0;209.07;128;-1.0;-1.0;128;3000.0;-1.0;1;9272;988;-1;-1;-1;-1;-1;0.934
1060287;1638155994.0;3500.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;360;168;-1;-1;-1;-1;-1;0.962
1060288;1638156423.0;3356.0;39.3;128;-1.0;-1.0;128;300.0;-1.0;1;6005;616;-1;-1;-1;-1;-1;0.862
1060289;1638157232.0;3187.0;1020.78;256;-1.0;-1.0;256;2700.0;-1.0;1;6248;786;-1;-1;-1;-1;-1;0.54
1060290;1638157862.0;1299.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;8763;90;-1;-1;-1;-1;-1;0.761
1060291;1638157921.0;1063.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;7113;436;-1;-1;-1;-1;-1;0.727
1060292;1638157980.0;1194.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;4956;968;-1;-1;-1;-1;-1;0.865
1060293;1638158288.0;1422.0;3638.99;128;-1.0;-1.0;128;21600.0;-1.0;1;157;83;-1;-1;-1;-1;-1;0.965
1060294;1638158366.0;3560.0;56.0;128;-1.0;-1.0;128;86400.0;-1.0;1;7979;274;-1;-1;-1;-1;-1;0.715
1060295;1638158511.0;1086.0;62.22;8;-1.0;-1.0;8;10800.0;-1.0;1;8974;601;-1;-1;-1;-1;-1;0.784
1060296;1638158764.0;3380.0;75.74;128;-1.0;-1.0;128;10800.0;-1.0;1;942;941;-1;-1;-1;-1;-1;0.582
1060297;1638160401.0;54.0;247.05;8;-1.0;-1.0;8;2700.0;-1.0;1;9728;717;-1;-1;-1;-1;-1;0.36
1060298;1638160836.0;2992.0;1417.16;1;-1.0;-1.0;1;10800.0;-1.0;1;674;119;-1;-1;-1;-1;-1;0.949
1060299;1638166647.0;2368.0;35.5;1;-1.0;-1.0;1;10800.0;-1.0;1;3587;25;-1;-1;-1;-1;-1;0.938
1060300;1638168874.0;2898.0;288.0;128;-1.0;-1.0;128;900.0;-1.0;1;3022;959;-1;-1;-1;-1;-1;0.929
1060301;1638170377.0;1672.0;59.25;1;-1.0;-1.0;1;1200.0;-1.0;1;9165;496;-1;-1;-1;-1;-1;0.636
1060302;1638174097.0;2059.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8340;922;-1;-1;-1;-1;-1;0.825
1060303;1638177387.0;1264.0;2006.66;1;-1.0;-1.0;1;10800.0;-1.0;1;3705;944;-1;-1;-1;-1;-1;0.934
