1066713;1638219255.0;1712.0;1094.75;144;-1.0;-1.0;144;3600.0;-1.0;1;9219;692;-1;-1;-1;-1;-1;0.924
1066714;1638219259.0;2565.0;671.0;2108;-1.0;-1.0;2108;1800.0;-1.0;1;2369;981;-1;-1;-1;-1;-1;0.915
1066715;1638219984.0;1198.0;61.26;2108;-1.0;-1.0;2108;10800.0;-1.0;1;382;736;-1;-1;-1;-1;-1;0.473
1066716;1638223054.0;996.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;5620;918;-1;-1;-1;-1;-1;0.479
1066717;1638223213.0;3110.0;10823.58;512;-1.0;-1.0;512;43200.0;-1.0;1;6139;301;-1;-1;-1;-1;-1;0.74
1066718;1638223990.0;787.0;2116.0;256;-1.0;-1.0;256;3600.0;-1.0;1;3313;530;-1;-1;-1;-1;-1;0.955
1066719;1638224129.0;2983.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1160;161;-1;-1;-1;-1;-1;0.962
1066720;1638224225.0;2523.0;41.67;128;-1.0;-1.0;128;3600.0;-1.0;1;9191;749;-1;-1;-1;-1;-1;0.971
1066721;1638224701.0;2428.0;242.09;128;-1.0;-1.0;128;10800.0;-1.0;1;5855;713;-1;-1;-1;-1;-1;0.842
1066722;1638224763.0;852.0;176.71;8;-1.0;-1.0;8;3600.0;-1.0;1;8881;190;-1;-1;-1;-1;-1;0.696
1066723;1638224850.0;2595.0;2467.53;128;-1.0;-1.0;128;32400.0;-1.0;1;9710;277;-1;-1;-1;-1;-1;0.455
1066724;1638225217.0;1349.0;55.96;1;-1.0;-1.0;1;3600.0;-1.0;1;3463;881;-1;-1;-1;-1;-1;0.73
1066725;1638226871.0;785.0;10046.15;8;-1.0;-1.0;8;14400.0;-1.0;1;8835;39;-1;-1;-1;-1;-1;0.806
1066726;1638227136.0;203.0;62.7;256;-1.0;-1.0;256;2400.0;-1.0;1;226;189;-1;-1;-1;-1;-1;0.957
1066727;1638227282.0;1841.0;1876.67;862;-1.0;-1.0;862;36000.0;-1.0;1;5077;99;-1;-1;-1;-1;-1;0.861
1066728;1638228158.0;2704.0;38.49;256;-1.0;-1.0;256;3600.0;-1.0;1;2779;415;-1;-1;-1;-1;-1;0.882
1066729;1638228245.0;3389.0;1839.95;256;-1.0;-1.0;256;3600.0;-1.0;1;544;214;-1;-1;-1;-1;-1;0.928
1066730;1638229191.0;1562.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;5458;917;-1;-1;-1;-1;-1;0.976
1066731;1638232412.0;2609.0;81.96;128;-1.0;-1.0;128;21600.0;-1.0;1;5052;186;-1;-1;-1;-1;-1;0.657
1066732;1638232441.0;2330.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;5278;655;-1;-1;-1;-1;-1;0.596
1066733;1638232665.0;958.0;1749.05;128;-1.0;-1.0;128;10800.0;-1.0;1;9159;368;-1;-1;-1;-1;-1;0.806
1066734;1638233357.0;1619.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5138;524;-1;-1;-1;-1;-1;0.59
1066735;1638234219.0;2526.0;894.63;1;-1.0;-1.0;1;3600.0;-1.0;1;637;845;-1;-1;-1;-1;-1;0.892
1066736;1638234310.0;2720.0;7219.24;256;-1.0;-1.0;256;21600.0;-1.0;1;1162;194;-1;-1;-1;-1;-1;0.932
1066737;1638234425.0;3392.0;1976.49;128;-1.0;-1.0;128;2400.0;-1.0;1;2059;400;-1;-1;-1;-1;-1;0.957
1066738;1638236227.0;2462.0;430.61;1;-1.0;-1.0;1;3600.0;-1.0;1;4469;306;-1;-1;-1;-1;-1;0.916
1066739;1638237247.0;1927.0;1211.44;504;-1.0;-1.0;504;2100.0;-1.0;1;7952;221;-1;-1;-1;-1;-1;0.266
1066740;1638239409.0;862.0;1319.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9591;971;-1;-1;-1;-1;-1;0.796
1066741;1638239492.0;1873.0;12608.38;810;-1.0;-1.0;810;21600.0;-1.0;1;9002;263;-1;-1;-1;-1;-1;0.557
1066742;1638240385.0;2287.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7878;32;-1;-1;-1;-1;-1;0.723
1066743;1638240678.0;2218.0;315.02;128;-1.0;-1.0;128;3600.0;-1.0;1;7703;671;-1;-1;-1;-1;-1;0.883
1066744;1638240748.0;1477.0;2019.17;1;-1.0;-1.0;1;3600.0;-1.0;1;4676;542;-1;-1;-1;-1;-1;0.719
1066745;1638242934.0;731.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;6730;645;-1;-1;-1;-1;-1;0.567
1066746;1638247810.0;3096.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;5890;217;-1;-1;-1;-1;-1;0.737
1066747;1638249018.0;1491.0;63.8;128;-1.0;-1.0;128;2400.0;-1.0;1;1578;179;-1;-1;-1;-1;-1;0.681
1066748;1638250125.0;1099.0;89.37;128;-1.0;-1.0;128;7200.0;-1.0;1;9044;664;-1;-1;-1;-1;-1;0.754
1066749;1638250244.0;2877.0;241.34;320;-1.0;-1.0;320;3600.0;-1.0;1;6045;383;-1;-1;-1;-1;-1;0.663
1066750;1638251011.0;2700.0;140.0;640;-1.0;-1.0;640;10800.0;-1.0;1;2806;461;-1;-1;-1;-1;-1;0.943
1066751;1638251233.0;1576.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;9828;957;-1;-1;-1;-1;-1;0.811
1066752;1638251361.0;2484.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;9861;782;-1;-1;-1;-1;-1;0.646
1066753;1638251715.0;2728.0;1800.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;3261;392;-1;-1;-1;-1;-1;0.842
1066754;1638251904.0;2874.0;38.22;150;-1.0;-1.0;150;2700.0;-1.0;1;6464;186;-1;-1;-1;-1;-1;0.948
1066755;1638252356.0;593.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5650;310;-1;-1;-1;-1;-1;0.626
1066756;1638254916.0;1211.0;1737.59;128;-1.0;-1.0;128;1800.0;-1.0;1;8256;664;-1;-1;-1;-1;-1;0.694
1066757;1638255576.0;2635.0;8789.07;1;-1.0;-1.0;1;10800.0;-1.0;1;84;119;-1;-1;-1;-1;-1;0.728
1066758;1638256728.0;3490.0;10740.0;128;-1.0;-1.0;128;10740.0;-1.0;1;899;233;-1;-1;-1;-1;-1;0.693
1066759;1638257887.0;1779.0;349.52;256;-1.0;-1.0;256;2700.0;-1.0;1;1383;468;-1;-1;-1;-1;-1;0.437
1066760;1638258005.0;3007.0;600.0;3;-1.0;-1.0;3;600.0;-1.0;1;4122;986;-1;-1;-1;-1;-1;0.973
1066761;1638259336.0;1026.0;2074.01;700;-1.0;-1.0;700;3600.0;-1.0;1;8238;932;-1;-1;-1;-1;-1;0.872
1066762;1638260564.0;265.0;1865.85;128;-1.0;-1.0;128;21600.0;-1.0;1;8026;30;-1;-1;-1;-1;-1;0.702
1066763;1638260607.0;3334.0;1708.55;128;-1.0;-1.0;128;32400.0;-1.0;1;4659;96;-1;-1;-1;-1;-1;0.526
1066764;1638261368.0;1367.0;110.66;128;-1.0;-1.0;128;3600.0;-1.0;1;8635;692;-1;-1;-1;-1;-1;0.71
1066765;1638261426.0;2854.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;1;7614;937;-1;-1;-1;-1;-1;0.865
1066766;1638264886.0;59.0;1392.0;192;-1.0;-1.0;192;10800.0;-1.0;1;7201;559;-1;-1;-1;-1;-1;0.607
1066767;1638265000.0;3023.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6246;996;-1;-1;-1;-1;-1;0.743
1066768;1638265234.0;2040.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;4031;808;-1;-1;-1;-1;-1;0.9
1066769;1638265650.0;2666.0;58.89;256;-1.0;-1.0;256;32400.0;-1.0;1;300;467;-1;-1;-1;-1;-1;0.401
1066770;1638265680.0;1563.0;157.72;8;-1.0;-1.0;8;3600.0;-1.0;1;8193;67;-1;-1;-1;-1;-1;0.573
1066771;1638265717.0;845.0;658.46;1;-1.0;-1.0;1;7200.0;-1.0;1;8583;28;-1;-1;-1;-1;-1;0.892
1066772;1638266037.0;548.0;224.33;2;-1.0;-1.0;2;32400.0;-1.0;1;6267;352;-1;-1;-1;-1;-1;0.792
1066773;1638267542.0;3569.0;1838.43;128;-1.0;-1.0;128;3600.0;-1.0;1;9607;467;-1;-1;-1;-1;-1;0.943
1066774;1638267873.0;3447.0;160.92;804;-1.0;-1.0;804;2400.0;-1.0;1;3770;224;-1;-1;-1;-1;-1;0.89
1066775;1638270145.0;2222.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;8677;785;-1;-1;-1;-1;-1;0.844
1066776;1638270525.0;594.0;74.52;1;-1.0;-1.0;1;1800.0;-1.0;1;1492;309;-1;-1;-1;-1;-1;0.877
1066777;1638271127.0;203.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3915;325;-1;-1;-1;-1;-1;0.946
1066778;1638271504.0;3138.0;2400.0;1024;-1.0;-1.0;1024;2400.0;-1.0;1;9755;462;-1;-1;-1;-1;-1;0.378
1066779;1638272567.0;3035.0;58.06;1024;-1.0;-1.0;1024;3600.0;-1.0;1;3295;714;-1;-1;-1;-1;-1;0.943
1066780;1638273067.0;787.0;397.97;1;-1.0;-1.0;1;3600.0;-1.0;1;3348;355;-1;-1;-1;-1;-1;0.765
1066781;1638273441.0;46.0;91.0;256;-1.0;-1.0;256;7200.0;-1.0;1;1340;83;-1;-1;-1;-1;-1;0.905
1066782;1638274499.0;3475.0;3600.0;3;-1.0;-1.0;3;3600.0;-1.0;1;5605;984;-1;-1;-1;-1;-1;0.711
1066783;1638275315.0;2671.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;5997;821;-1;-1;-1;-1;-1;0.507
1066784;1638275557.0;692.0;3600.0;540;-1.0;-1.0;540;3600.0;-1.0;1;2425;261;-1;-1;-1;-1;-1;0.708
1066785;1638275922.0;1783.0;1300.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1448;357;-1;-1;-1;-1;-1;0.801
1066786;1638276473.0;259.0;55.17;1;-1.0;-1.0;1;21600.0;-1.0;1;7902;457;-1;-1;-1;-1;-1;0.56
1066787;1638276887.0;791.0;96.34;1;-1.0;-1.0;1;3600.0;-1.0;1;9784;173;-1;-1;-1;-1;-1;0.853
1066788;1638277402.0;3409.0;130.15;8;-1.0;-1.0;8;3600.0;-1.0;1;5385;556;-1;-1;-1;-1;-1;0.262
1066789;1638279026.0;215.0;1679.73;2;-1.0;-1.0;2;10800.0;-1.0;1;5186;222;-1;-1;-1;-1;-1;0.626
1066790;1638279075.0;3511.0;1163.77;1;-1.0;-1.0;1;10800.0;-1.0;1;415;935;-1;-1;-1;-1;-1;0.621
1066791;1638280782.0;1913.0;977.2;128;-1.0;-1.0;128;7200.0;-1.0;1;9398;843;-1;-1;-1;-1;-1;0.95
1066792;1638281345.0;865.0;2939.88;128;-1.0;-1.0;128;3600.0;-1.0;1;2330;167;-1;-1;-1;-1;-1;0.596
1066793;1638281678.0;1028.0;107.68;128;-1.0;-1.0;128;3600.0;-1.0;1;7145;963;-1;-1;-1;-1;-1;0.608
1066794;1638285295.0;959.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;6216;374;-1;-1;-1;-1;-1;0.537
1066795;1638285544.0;2253.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;8490;134;-1;-1;-1;-1;-1;0.832
1066796;1638286481.0;2344.0;2580.0;3;-1.0;-1.0;3;2580.0;-1.0;1;3864;920;-1;-1;-1;-1;-1;0.973
1066797;1638287916.0;2956.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8249;116;-1;-1;-1;-1;-1;0.905
1066798;1638290092.0;766.0;46.08;128;-1.0;-1.0;128;1800.0;-1.0;1;4396;292;-1;-1;-1;-1;-1;0.941
1066799;1638294666.0;1232.0;7200.0;256;-1.0;-1.0;256;7200.0;-1.0;1;9762;196;-1;-1;-1;-1;-1;0.981
1066800;1638295002.0;2169.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;1;3021;567;-1;-1;-1;-1;-1;0.925
1066801;1638295891.0;433.0;99.31;128;-1.0;-1.0;128;10800.0;-1.0;1;9892;800;-1;-1;-1;-1;-1;0.753
1066802;1638296144.0;1733.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;5683;348;-1;-1;-1;-1;-1;0.966
1066803;1638296150.0;2001.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;7380;617;-1;-1;-1;-1;-1;0.994
1066804;1638299657.0;2112.0;51.0;804;-1.0;-1.0;804;10800.0;-1.0;1;1866;529;-1;-1;-1;-1;-1;0.6
1066805;1638299676.0;3335.0;779.4;1024;-1.0;-1.0;1024;3600.0;-1.0;1;927;338;-1;-1;-1;-1;-1;0.614
1066806;1638300526.0;378.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;3099;767;-1;-1;-1;-1;-1;0.952
1066807;1638300764.0;1027.0;3222.24;1620;-1.0;-1.0;1620;21600.0;-1.0;1;3356;484;-1;-1;-1;-1;-1;0.985
1066808;1638301905.0;2859.0;58.0;1;-1.0;-1.0;1;2400.0;-1.0;1;9195;778;-1;-1;-1;-1;-1;0.957
1066809;1638303828.0;92.0;3678.27;8;-1.0;-1.0;8;10800.0;-1.0;1;5156;664;-1;-1;-1;-1;-1;0.144
1066810;1638304525.0;2416.0;2032.0;5;-1.0;-1.0;5;3600.0;-1.0;1;1881;989;-1;-1;-1;-1;-1;0.42
1066811;1638306194.0;1105.0;82.0;128;-1.0;-1.0;128;43140.0;-1.0;1;2749;157;-1;-1;-1;-1;-1;0.463
1066812;1638306874.0;598.0;217.87;128;-1.0;-1.0;128;10800.0;-1.0;1;2822;747;-1;-1;-1;-1;-1;0.877
1066813;1638307340.0;758.0;102.52;1;-1.0;-1.0;1;10800.0;-1.0;1;9374;375;-1;-1;-1;-1;-1;0.967
1066814;1638307952.0;1002.0;3553.73;128;-1.0;-1.0;128;10800.0;-1.0;1;3555;809;-1;-1;-1;-1;-1;0.953
1066815;1638309653.0;57.0;98.32;128;-1.0;-1.0;128;3600.0;-1.0;1;5488;665;-1;-1;-1;-1;-1;0.6
1066816;1638310944.0;172.0;77.28;128;-1.0;-1.0;128;2700.0;-1.0;1;7063;279;-1;-1;-1;-1;-1;0.861
1066817;1638311222.0;923.0;3740.0;256;-1.0;-1.0;256;8400.0;-1.0;1;6767;63;-1;-1;-1;-1;-1;0.964
1066818;1638311791.0;3028.0;237.82;1;-1.0;-1.0;1;10800.0;-1.0;1;217;852;-1;-1;-1;-1;-1;0.813
1066819;1638311928.0;1979.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5890;444;-1;-1;-1;-1;-1;0.642
1066820;1638312598.0;1153.0;420.18;8;-1.0;-1.0;8;3600.0;-1.0;1;1857;300;-1;-1;-1;-1;-1;0.7
1066821;1638314206.0;623.0;3526.94;8;-1.0;-1.0;8;3600.0;-1.0;1;1455;814;-1;-1;-1;-1;-1;0.56
1066822;1638314639.0;2498.0;206.0;128;-1.0;-1.0;128;1800.0;-1.0;1;766;825;-1;-1;-1;-1;-1;0.492
1066823;1638315084.0;776.0;135.99;128;-1.0;-1.0;128;28800.0;-1.0;1;4374;858;-1;-1;-1;-1;-1;0.634
1066824;1638315337.0;2720.0;2400.0;2;-1.0;-1.0;2;2400.0;-1.0;1;9154;964;-1;-1;-1;-1;-1;0.784
1066825;1638315421.0;498.0;270.61;128;-1.0;-1.0;128;10800.0;-1.0;1;8262;390;-1;-1;-1;-1;-1;0.827
1066826;1638316600.0;3544.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;1;8298;594;-1;-1;-1;-1;-1;0.805
1066827;1638317311.0;739.0;60.76;1152;-1.0;-1.0;1152;3600.0;-1.0;1;6547;352;-1;-1;-1;-1;-1;0.887
1066828;1638317605.0;33.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;7173;66;-1;-1;-1;-1;-1;0.903
1066829;1638319306.0;2168.0;301.52;512;-1.0;-1.0;512;2400.0;-1.0;1;4319;430;-1;-1;-1;-1;-1;0.477
1066830;1638320547.0;2435.0;776.49;1024;-1.0;-1.0;1024;21420.0;-1.0;1;8251;282;-1;-1;-1;-1;-1;0.778
1066831;1638320682.0;1954.0;441.0;2;-1.0;-1.0;2;10800.0;-1.0;1;8056;186;-1;-1;-1;-1;-1;0.973
1066832;1638321359.0;1634.0;1873.0;128;-1.0;-1.0;128;32340.0;-1.0;1;8256;607;-1;-1;-1;-1;-1;0.705
1066833;1638323439.0;3383.0;137.0;256;-1.0;-1.0;256;28800.0;-1.0;1;6495;229;-1;-1;-1;-1;-1;0.886
1066834;1638325567.0;1214.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;18;558;-1;-1;-1;-1;-1;0.439
1066835;1638325915.0;2342.0;76.09;128;-1.0;-1.0;128;1800.0;-1.0;1;2040;132;-1;-1;-1;-1;-1;0.824
1066836;1638327537.0;415.0;3550.09;2;-1.0;-1.0;2;7200.0;-1.0;1;1341;604;-1;-1;-1;-1;-1;0.835
1066837;1638328011.0;2978.0;7110.0;128;-1.0;-1.0;128;28800.0;-1.0;1;7096;462;-1;-1;-1;-1;-1;0.664
1066838;1638328037.0;2833.0;407.24;128;-1.0;-1.0;128;2400.0;-1.0;1;3977;646;-1;-1;-1;-1;-1;0.922
1066839;1638328347.0;2532.0;3699.0;804;-1.0;-1.0;804;10800.0;-1.0;1;9940;495;-1;-1;-1;-1;-1;0.886
1066840;1638328510.0;1965.0;65.69;128;-1.0;-1.0;128;3600.0;-1.0;1;2006;995;-1;-1;-1;-1;-1;0.718
1066841;1638328970.0;335.0;81.86;1;-1.0;-1.0;1;3600.0;-1.0;1;2379;827;-1;-1;-1;-1;-1;0.894
1066842;1638333939.0;31.0;3536.79;256;-1.0;-1.0;256;3600.0;-1.0;1;6225;217;-1;-1;-1;-1;-1;0.777
1066843;1638334099.0;2698.0;652.24;1;-1.0;-1.0;1;36000.0;-1.0;1;7870;917;-1;-1;-1;-1;-1;0.639
1066844;1638336037.0;1328.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;7186;189;-1;-1;-1;-1;-1;0.801
1066845;1638336957.0;908.0;21600.0;128;-1.0;-1.0;128;21600.0;-1.0;1;7868;207;-1;-1;-1;-1;-1;0.694
1066846;1638337940.0;2781.0;1270.17;8;-1.0;-1.0;8;2400.0;-1.0;1;190;832;-1;-1;-1;-1;-1;0.878
1066847;1638339802.0;1947.0;2386.66;128;-1.0;-1.0;128;10740.0;-1.0;1;1684;300;-1;-1;-1;-1;-1;0.512
1066848;1638340634.0;314.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;509;534;-1;-1;-1;-1;-1;0.743
1066849;1638341121.0;864.0;576.77;8;-1.0;-1.0;8;10800.0;-1.0;1;5965;30;-1;-1;-1;-1;-1;0.637
1066850;1638341503.0;816.0;691.01;128;-1.0;-1.0;128;3600.0;-1.0;1;8130;42;-1;-1;-1;-1;-1;0.449
1066851;1638342263.0;1241.0;241.09;1;-1.0;-1.0;1;2400.0;-1.0;1;8415;352;-1;-1;-1;-1;-1;0.998
1066852;1638342933.0;889.0;237.37;6;-1.0;-1.0;6;3600.0;-1.0;1;1356;467;-1;-1;-1;-1;-1;0.984
1066853;1638343415.0;3538.0;705.68;128;-1.0;-1.0;128;3600.0;-1.0;1;6623;974;-1;-1;-1;-1;-1;0.843
1066854;1638344193.0;1243.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;7271;349;-1;-1;-1;-1;-1;0.709
1066855;1638344586.0;2496.0;79.43;300;-1.0;-1.0;300;10800.0;-1.0;1;1302;673;-1;-1;-1;-1;-1;0.565
1066856;1638346888.0;2931.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6545;80;-1;-1;-1;-1;-1;0.937
1066857;1638347757.0;1115.0;275.05;512;-1.0;-1.0;512;3600.0;-1.0;1;506;965;-1;-1;-1;-1;-1;0.738
1066858;1638348613.0;1609.0;70.74;256;-1.0;-1.0;256;2700.0;-1.0;1;2090;497;-1;-1;-1;-1;-1;0.865
1066859;1638348845.0;779.0;97.07;128;-1.0;-1.0;128;3900.0;-1.0;1;7225;593;-1;-1;-1;-1;-1;0.962
1066860;1638349092.0;2612.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9170;866;-1;-1;-1;-1;-1;0.674
1066861;1638349168.0;1945.0;14446.91;128;-1.0;-1.0;128;25200.0;-1.0;1;8321;816;-1;-1;-1;-1;-1;0.773
1066862;1638349235.0;1998.0;302.51;256;-1.0;-1.0;256;3600.0;-1.0;1;5580;248;-1;-1;-1;-1;-1;0.707
1066863;1638350130.0;3306.0;178.69;1;-1.0;-1.0;1;7200.0;-1.0;1;3602;641;-1;-1;-1;-1;-1;0.729
1066864;1638350335.0;832.0;2025.14;256;-1.0;-1.0;256;10800.0;-1.0;1;9680;444;-1;-1;-1;-1;-1;0.676
1066865;1638350837.0;2633.0;38.01;1;-1.0;-1.0;1;1800.0;-1.0;1;1487;626;-1;-1;-1;-1;-1;0.473
1066866;1638350880.0;1007.0;2341.25;1;-1.0;-1.0;1;3600.0;-1.0;1;3283;702;-1;-1;-1;-1;-1;0.977
1066867;1638351771.0;2507.0;147.76;1024;-1.0;-1.0;1024;3600.0;-1.0;1;8423;88;-1;-1;-1;-1;-1;0.722
1066868;1638353336.0;361.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;714;493;-1;-1;-1;-1;-1;0.531
1066869;1638355443.0;3145.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;9004;749;-1;-1;-1;-1;-1;0.634
1066870;1638356236.0;2299.0;37.42;128;-1.0;-1.0;128;21600.0;-1.0;1;2342;798;-1;-1;-1;-1;-1;0.878
1066871;1638356254.0;142.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8393;249;-1;-1;-1;-1;-1;0.701
1066872;1638356819.0;534.0;59.1;128;-1.0;-1.0;128;3600.0;-1.0;1;6762;466;-1;-1;-1;-1;-1;0.738
1066873;1638357089.0;3432.0;2018.02;128;-1.0;-1.0;128;2400.0;-1.0;1;9909;428;-1;-1;-1;-1;-1;0.488
1066874;1638359251.0;2328.0;3623.74;3514;-1.0;-1.0;3514;10800.0;-1.0;1;1832;883;-1;-1;-1;-1;-1;0.726
1066875;1638360338.0;2302.0;9054.78;1536;-1.0;-1.0;1536;10800.0;-1.0;1;2279;749;-1;-1;-1;-1;-1;0.814
1066876;1638362299.0;1273.0;100.16;128;-1.0;-1.0;128;3600.0;-1.0;1;146;818;-1;-1;-1;-1;-1;0.764
1066877;1638364435.0;3209.0;52.0;256;-1.0;-1.0;256;10800.0;-1.0;1;8052;588;-1;-1;-1;-1;-1;0.944
1066878;1638365300.0;2641.0;900.0;8;-1.0;-1.0;8;900.0;-1.0;1;5924;583;-1;-1;-1;-1;-1;0.776
1066879;1638366460.0;1299.0;154.0;136;-1.0;-1.0;136;2400.0;-1.0;1;8051;17;-1;-1;-1;-1;-1;0.679
1066880;1638366724.0;768.0;2400.0;804;-1.0;-1.0;804;2400.0;-1.0;1;3169;163;-1;-1;-1;-1;-1;0.918
1066881;1638367041.0;1564.0;1753.65;8;-1.0;-1.0;8;14400.0;-1.0;1;1717;277;-1;-1;-1;-1;-1;0.37
1066882;1638368860.0;3179.0;3669.8;128;-1.0;-1.0;128;5400.0;-1.0;1;1851;564;-1;-1;-1;-1;-1;0.612
1066883;1638370522.0;2320.0;2193.92;1;-1.0;-1.0;1;3600.0;-1.0;1;1378;692;-1;-1;-1;-1;-1;0.751
1066884;1638371150.0;2463.0;40.42;1;-1.0;-1.0;1;14400.0;-1.0;1;8876;303;-1;-1;-1;-1;-1;0.748
1066885;1638371691.0;1300.0;2082.89;1;-1.0;-1.0;1;2400.0;-1.0;1;3750;801;-1;-1;-1;-1;-1;0.773
1066886;1638371921.0;1576.0;480.98;804;-1.0;-1.0;804;3600.0;-1.0;1;9895;482;-1;-1;-1;-1;-1;0.947
1066887;1638372943.0;1024.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;835;97;-1;-1;-1;-1;-1;0.563
1066888;1638373177.0;636.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;8091;733;-1;-1;-1;-1;-1;0.504
1066889;1638373355.0;1699.0;279.92;256;-1.0;-1.0;256;3600.0;-1.0;1;4651;837;-1;-1;-1;-1;-1;0.821
1066890;1638373610.0;3176.0;900.0;1;-1.0;-1.0;1;900.0;-1.0;1;367;251;-1;-1;-1;-1;-1;0.792
1066891;1638377034.0;1015.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7261;965;-1;-1;-1;-1;-1;0.957
1066892;1638377701.0;741.0;637.74;1;-1.0;-1.0;1;10800.0;-1.0;1;3017;981;-1;-1;-1;-1;-1;0.699
1066893;1638377891.0;852.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;3048;253;-1;-1;-1;-1;-1;0.777
1066894;1638378705.0;1439.0;1106.93;128;-1.0;-1.0;128;10800.0;-1.0;1;4555;178;-1;-1;-1;-1;-1;0.881
1066895;1638379047.0;385.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;1498;947;-1;-1;-1;-1;-1;0.148
1066896;1638381028.0;1948.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5232;309;-1;-1;-1;-1;-1;0.742
1066897;1638382074.0;212.0;1395.0;1024;-1.0;-1.0;1024;21600.0;-1.0;1;3556;556;-1;-1;-1;-1;-1;0.916
1066898;1638382466.0;2280.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;545;19;-1;-1;-1;-1;-1;0.894
1066899;1638382704.0;3198.0;837.3;256;-1.0;-1.0;256;21600.0;-1.0;1;7477;133;-1;-1;-1;-1;-1;0.649
1066900;1638384058.0;1303.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9322;144;-1;-1;-1;-1;-1;0.401
1066901;1638384571.0;943.0;6768.16;8;-1.0;-1.0;8;7200.0;-1.0;1;3433;432;-1;-1;-1;-1;-1;0.529
1066902;1638385278.0;795.0;10868.64;4;-1.0;-1.0;4;14400.0;-1.0;1;5730;713;-1;-1;-1;-1;-1;0.853
1066903;1638386085.0;1226.0;38.98;256;-1.0;-1.0;256;3600.0;-1.0;1;7281;792;-1;-1;-1;-1;-1;0.384
1066904;1638387111.0;2287.0;338.24;1140;-1.0;-1.0;1140;2700.0;-1.0;1;9868;539;-1;-1;-1;-1;-1;0.604
1066905;1638387359.0;2419.0;6523.82;1;-1.0;-1.0;1;21600.0;-1.0;1;9643;107;-1;-1;-1;-1;-1;0.993
1066906;1638387435.0;3553.0;217.31;640;-1.0;-1.0;640;3600.0;-1.0;1;4642;444;-1;-1;-1;-1;-1;0.783
1066907;1638388038.0;3238.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9174;346;-1;-1;-1;-1;-1;0.988
1066908;1638388253.0;1566.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7096;744;-1;-1;-1;-1;-1;0.811
1066909;1638388343.0;2031.0;3564.91;128;-1.0;-1.0;128;10800.0;-1.0;1;4193;616;-1;-1;-1;-1;-1;0.568
1066910;1638388362.0;1118.0;5400.0;128;-1.0;-1.0;128;5400.0;-1.0;1;3030;158;-1;-1;-1;-1;-1;0.768
1066911;1638389255.0;3522.0;206.12;256;-1.0;-1.0;256;7200.0;-1.0;1;6994;857;-1;-1;-1;-1;-1;0.788
