1041799;1635907919.0;94.0;3562.11;2400;-1.0;-1.0;2400;10800.0;-1.0;1;3388;208;-1;-1;-1;-1;-1;0.557
1041800;1635908647.0;3456.0;135.69;1;-1.0;-1.0;1;21600.0;-1.0;1;6347;817;-1;-1;-1;-1;-1;0.782
1041801;1635908996.0;3140.0;600.0;256;-1.0;-1.0;256;600.0;-1.0;1;7618;460;-1;-1;-1;-1;-1;0.952
1041802;1635909647.0;3066.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;994;354;-1;-1;-1;-1;-1;0.856
1041803;1635910096.0;1934.0;3633.94;256;-1.0;-1.0;256;7200.0;-1.0;1;2312;578;-1;-1;-1;-1;-1;0.891
1041804;1635910318.0;821.0;60.9;650;-1.0;-1.0;650;7200.0;-1.0;1;8081;593;-1;-1;-1;-1;-1;0.605
1041805;1635910606.0;1523.0;845.39;512;-1.0;-1.0;512;1800.0;-1.0;1;2240;362;-1;-1;-1;-1;-1;0.9
1041806;1635911488.0;1631.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3836;554;-1;-1;-1;-1;-1;0.595
1041807;1635912976.0;1443.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5040;104;-1;-1;-1;-1;-1;0.51
1041808;1635913208.0;2641.0;68.7;256;-1.0;-1.0;256;3600.0;-1.0;1;2363;960;-1;-1;-1;-1;-1;0.822
1041809;1635913925.0;2330.0;1794.24;128;-1.0;-1.0;128;3600.0;-1.0;1;7355;603;-1;-1;-1;-1;-1;0.819
1041810;1635914698.0;1246.0;3671.67;1;-1.0;-1.0;1;10800.0;-1.0;1;1704;807;-1;-1;-1;-1;-1;0.841
1041811;1635919790.0;2078.0;2956.29;2200;-1.0;-1.0;2200;3600.0;-1.0;1;3676;147;-1;-1;-1;-1;-1;0.743
1041812;1635920601.0;3116.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6124;226;-1;-1;-1;-1;-1;0.858
1041813;1635920867.0;3486.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;4073;144;-1;-1;-1;-1;-1;0.831
1041814;1635920942.0;680.0;41.01;2;-1.0;-1.0;2;3600.0;-1.0;1;5858;533;-1;-1;-1;-1;-1;0.81
1041815;1635921018.0;3088.0;60.15;128;-1.0;-1.0;128;2700.0;-1.0;1;9185;522;-1;-1;-1;-1;-1;0.928
1041816;1635922089.0;1731.0;3531.69;128;-1.0;-1.0;128;3600.0;-1.0;1;4261;790;-1;-1;-1;-1;-1;0.971
1041817;1635922159.0;166.0;3647.07;1;-1.0;-1.0;1;5400.0;-1.0;1;285;312;-1;-1;-1;-1;-1;0.671
1041818;1635922337.0;617.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;1294;433;-1;-1;-1;-1;-1;0.798
1041819;1635923041.0;3463.0;137.76;128;-1.0;-1.0;128;2400.0;-1.0;1;2832;498;-1;-1;-1;-1;-1;0.758
1041820;1635923074.0;3147.0;469.01;128;-1.0;-1.0;128;1800.0;-1.0;1;4510;182;-1;-1;-1;-1;-1;0.692
1041821;1635923282.0;932.0;2375.0;256;-1.0;-1.0;256;3600.0;-1.0;1;2247;100;-1;-1;-1;-1;-1;0.569
1041822;1635923303.0;1205.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2109;688;-1;-1;-1;-1;-1;0.571
1041823;1635923463.0;1869.0;2082.81;1;-1.0;-1.0;1;2700.0;-1.0;1;1837;91;-1;-1;-1;-1;-1;0.59
1041824;1635923591.0;2547.0;241.92;1;-1.0;-1.0;1;300.0;-1.0;1;5343;309;-1;-1;-1;-1;-1;0.968
1041825;1635923648.0;2472.0;2700.0;282;-1.0;-1.0;282;2700.0;-1.0;1;4450;318;-1;-1;-1;-1;-1;0.954
1041826;1635924138.0;1936.0;60.0;1536;-1.0;-1.0;1536;60.0;-1.0;1;8426;771;-1;-1;-1;-1;-1;0.974
1041827;1635925702.0;142.0;36.84;8;-1.0;-1.0;8;2700.0;-1.0;1;5743;16;-1;-1;-1;-1;-1;0.757
1041828;1635926082.0;2737.0;723.48;6;-1.0;-1.0;6;10800.0;-1.0;1;2388;694;-1;-1;-1;-1;-1;0.248
1041829;1635926643.0;276.0;202.32;128;-1.0;-1.0;128;3600.0;-1.0;1;4894;775;-1;-1;-1;-1;-1;0.958
1041830;1635926926.0;1873.0;3660.71;1;-1.0;-1.0;1;10800.0;-1.0;1;6679;715;-1;-1;-1;-1;-1;0.086
1041831;1635927644.0;1899.0;1800.0;4;-1.0;-1.0;4;1800.0;-1.0;1;1200;19;-1;-1;-1;-1;-1;0.974
1041832;1635928187.0;2696.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;1156;399;-1;-1;-1;-1;-1;0.9
1041833;1635928875.0;1476.0;3716.96;512;-1.0;-1.0;512;86400.0;-1.0;1;8750;96;-1;-1;-1;-1;-1;0.878
1041834;1635929296.0;3214.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;58;507;-1;-1;-1;-1;-1;0.483
1041835;1635929745.0;732.0;900.0;3850;-1.0;-1.0;3850;900.0;-1.0;1;1676;253;-1;-1;-1;-1;-1;0.975
1041836;1635930142.0;1626.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;7898;497;-1;-1;-1;-1;-1;0.782
1041837;1635931068.0;962.0;7200.0;875;-1.0;-1.0;875;7200.0;-1.0;1;9512;867;-1;-1;-1;-1;-1;0.774
1041838;1635931388.0;1993.0;2013.22;1;-1.0;-1.0;1;3600.0;-1.0;1;8024;238;-1;-1;-1;-1;-1;0.541
1041839;1635931799.0;3432.0;76.15;1;-1.0;-1.0;1;2400.0;-1.0;1;243;963;-1;-1;-1;-1;-1;0.91
1041840;1635932667.0;672.0;8006.58;128;-1.0;-1.0;128;10800.0;-1.0;1;5487;963;-1;-1;-1;-1;-1;0.637
1041841;1635933948.0;2566.0;1419.0;8;-1.0;-1.0;8;10800.0;-1.0;1;1562;723;-1;-1;-1;-1;-1;0.637
1041842;1635934006.0;2134.0;3627.36;256;-1.0;-1.0;256;21600.0;-1.0;1;4974;650;-1;-1;-1;-1;-1;0.984
1041843;1635934713.0;94.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6452;11;-1;-1;-1;-1;-1;0.912
1041844;1635935888.0;3222.0;21600.0;4;-1.0;-1.0;4;21600.0;-1.0;1;7322;195;-1;-1;-1;-1;-1;0.58
1041845;1635936078.0;1820.0;3671.56;4;-1.0;-1.0;4;43200.0;-1.0;1;8085;177;-1;-1;-1;-1;-1;0.671
1041846;1635936222.0;2415.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;935;316;-1;-1;-1;-1;-1;0.769
1041847;1635936560.0;1471.0;1200.0;1;-1.0;-1.0;1;1200.0;-1.0;1;651;250;-1;-1;-1;-1;-1;0.782
1041848;1635936673.0;1847.0;135.0;128;-1.0;-1.0;128;10740.0;-1.0;1;2917;964;-1;-1;-1;-1;-1;0.713
1041849;1635937802.0;3488.0;2359.46;4;-1.0;-1.0;4;10800.0;-1.0;1;4889;10;-1;-1;-1;-1;-1;0.925
1041850;1635937941.0;3203.0;1800.0;1024;-1.0;-1.0;1024;10800.0;-1.0;1;4650;311;-1;-1;-1;-1;-1;0.882
1041851;1635939306.0;2081.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;336;106;-1;-1;-1;-1;-1;0.984
1041852;1635939373.0;1586.0;57.12;2;-1.0;-1.0;2;3600.0;-1.0;1;2593;78;-1;-1;-1;-1;-1;0.982
1041853;1635939650.0;989.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;7291;570;-1;-1;-1;-1;-1;0.85
1041854;1635940183.0;851.0;89.45;4;-1.0;-1.0;4;5400.0;-1.0;1;5611;978;-1;-1;-1;-1;-1;0.951
1041855;1635940624.0;913.0;112.71;8;-1.0;-1.0;8;32400.0;-1.0;1;6960;986;-1;-1;-1;-1;-1;0.409
1041856;1635943260.0;1493.0;900.0;8;-1.0;-1.0;8;900.0;-1.0;1;3363;922;-1;-1;-1;-1;-1;0.979
1041857;1635943475.0;1209.0;94.93;128;-1.0;-1.0;128;3600.0;-1.0;1;5086;205;-1;-1;-1;-1;-1;0.993
1041858;1635945297.0;559.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6553;72;-1;-1;-1;-1;-1;0.446
1041859;1635945645.0;1830.0;3540.0;128;-1.0;-1.0;128;3540.0;-1.0;1;4488;346;-1;-1;-1;-1;-1;0.916
1041860;1635945780.0;3044.0;1515.67;128;-1.0;-1.0;128;10800.0;-1.0;1;5975;844;-1;-1;-1;-1;-1;0.974
1041861;1635948862.0;2612.0;3600.0;192;-1.0;-1.0;192;3600.0;-1.0;1;535;87;-1;-1;-1;-1;-1;0.996
1041862;1635950309.0;2184.0;85.76;1;-1.0;-1.0;1;18000.0;-1.0;1;2563;615;-1;-1;-1;-1;-1;0.991
1041863;1635950596.0;1017.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;260;258;-1;-1;-1;-1;-1;0.763
1041864;1635950743.0;3410.0;2738.4;128;-1.0;-1.0;128;10800.0;-1.0;1;3913;85;-1;-1;-1;-1;-1;0.98
1041865;1635952077.0;1759.0;96.69;128;-1.0;-1.0;128;10800.0;-1.0;1;2613;542;-1;-1;-1;-1;-1;0.883
1041866;1635952600.0;3431.0;1087.11;128;-1.0;-1.0;128;10800.0;-1.0;1;7124;550;-1;-1;-1;-1;-1;0.78
1041867;1635953131.0;2002.0;3627.23;128;-1.0;-1.0;128;10800.0;-1.0;1;6961;439;-1;-1;-1;-1;-1;0.552
1041868;1635953543.0;3151.0;63.03;8;-1.0;-1.0;8;3000.0;-1.0;1;7492;450;-1;-1;-1;-1;-1;0.858
1041869;1635953953.0;28.0;1800.0;128;-1.0;-1.0;128;7200.0;-1.0;1;5657;393;-1;-1;-1;-1;-1;0.968
1041870;1635953970.0;2975.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;4809;409;-1;-1;-1;-1;-1;0.672
1041871;1635954269.0;2450.0;3677.62;3180;-1.0;-1.0;3180;7140.0;-1.0;1;9999;991;-1;-1;-1;-1;-1;0.942
1041872;1635958160.0;1945.0;3600.0;3;-1.0;-1.0;3;3600.0;-1.0;1;8219;791;-1;-1;-1;-1;-1;0.927
1041873;1635958602.0;513.0;56.29;128;-1.0;-1.0;128;2700.0;-1.0;1;3298;392;-1;-1;-1;-1;-1;0.541
1041874;1635958884.0;3404.0;1972.4;8;-1.0;-1.0;8;3600.0;-1.0;1;3967;212;-1;-1;-1;-1;-1;0.893
1041875;1635959008.0;166.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2470;36;-1;-1;-1;-1;-1;0.946
1041876;1635959049.0;2018.0;96.0;361;-1.0;-1.0;361;1800.0;-1.0;1;9317;290;-1;-1;-1;-1;-1;0.738
1041877;1635959923.0;2532.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;8568;762;-1;-1;-1;-1;-1;0.938
1041878;1635963907.0;3098.0;214.5;128;-1.0;-1.0;128;3600.0;-1.0;1;1551;417;-1;-1;-1;-1;-1;0.982
1041879;1635964447.0;205.0;2479.28;936;-1.0;-1.0;936;10800.0;-1.0;1;8314;860;-1;-1;-1;-1;-1;0.956
1041880;1635966260.0;737.0;101.15;128;-1.0;-1.0;128;10800.0;-1.0;1;5811;196;-1;-1;-1;-1;-1;0.82
1041881;1635969027.0;2642.0;41.17;192;-1.0;-1.0;192;1800.0;-1.0;1;1400;906;-1;-1;-1;-1;-1;0.73
1041882;1635970085.0;3182.0;3570.13;8;-1.0;-1.0;8;32400.0;-1.0;1;9541;921;-1;-1;-1;-1;-1;0.398
1041883;1635970378.0;1074.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9481;676;-1;-1;-1;-1;-1;0.578
1041884;1635970788.0;2074.0;816.28;1;-1.0;-1.0;1;3600.0;-1.0;1;9774;2;-1;-1;-1;-1;-1;0.798
1041885;1635971366.0;730.0;40.75;8;-1.0;-1.0;8;3600.0;-1.0;1;8604;484;-1;-1;-1;-1;-1;0.866
1041886;1635973813.0;713.0;600.0;3;-1.0;-1.0;3;600.0;-1.0;1;545;69;-1;-1;-1;-1;-1;0.97
1041887;1635975070.0;2513.0;1503.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4986;390;-1;-1;-1;-1;-1;0.912
1041888;1635975249.0;1733.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1852;951;-1;-1;-1;-1;-1;0.998
1041889;1635978232.0;406.0;3686.97;1620;-1.0;-1.0;1620;10800.0;-1.0;1;8441;481;-1;-1;-1;-1;-1;0.901
1041890;1635978611.0;545.0;59.28;128;-1.0;-1.0;128;7200.0;-1.0;1;932;803;-1;-1;-1;-1;-1;0.714
1041891;1635978634.0;1176.0;806.56;3;-1.0;-1.0;3;3600.0;-1.0;1;2681;488;-1;-1;-1;-1;-1;0.521
1041892;1635978781.0;2092.0;60.0;256;-1.0;-1.0;256;60.0;-1.0;1;3743;912;-1;-1;-1;-1;-1;0.807
1041893;1635980482.0;2532.0;2256.53;512;-1.0;-1.0;512;10800.0;-1.0;1;2121;273;-1;-1;-1;-1;-1;0.795
1041894;1635980905.0;1150.0;671.95;256;-1.0;-1.0;256;3600.0;-1.0;1;6389;473;-1;-1;-1;-1;-1;0.975
1041895;1635985366.0;695.0;279.76;128;-1.0;-1.0;128;2700.0;-1.0;1;8818;800;-1;-1;-1;-1;-1;0.811
1041896;1635986192.0;2971.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;3789;92;-1;-1;-1;-1;-1;0.551
1041897;1635986871.0;1764.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;4995;993;-1;-1;-1;-1;-1;0.777
1041898;1635988432.0;2752.0;383.2;2;-1.0;-1.0;2;3600.0;-1.0;1;6359;287;-1;-1;-1;-1;-1;0.444
1041899;1635989685.0;3238.0;7200.0;3;-1.0;-1.0;3;7200.0;-1.0;1;2584;342;-1;-1;-1;-1;-1;0.645
1041900;1635990060.0;49.0;176.92;256;-1.0;-1.0;256;21600.0;-1.0;1;473;521;-1;-1;-1;-1;-1;0.992
1041901;1635990090.0;3329.0;356.11;128;-1.0;-1.0;128;18000.0;-1.0;1;8475;752;-1;-1;-1;-1;-1;0.871
1041902;1635990957.0;1899.0;2350.0;128;-1.0;-1.0;128;21600.0;-1.0;1;2880;244;-1;-1;-1;-1;-1;0.734
1041903;1635991094.0;1765.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;2317;793;-1;-1;-1;-1;-1;0.735
1041904;1635991552.0;3546.0;1718.2;128;-1.0;-1.0;128;2400.0;-1.0;1;4339;648;-1;-1;-1;-1;-1;0.58
1041905;1635991979.0;2857.0;290.22;256;-1.0;-1.0;256;3600.0;-1.0;1;3251;640;-1;-1;-1;-1;-1;0.835
1041906;1635992275.0;2949.0;1843.95;256;-1.0;-1.0;256;10800.0;-1.0;1;6733;855;-1;-1;-1;-1;-1;0.695
1041907;1635993732.0;45.0;74.4;128;-1.0;-1.0;128;3600.0;-1.0;1;9360;443;-1;-1;-1;-1;-1;0.783
1041908;1635995225.0;3331.0;840.4;6;-1.0;-1.0;6;3600.0;-1.0;1;5000;998;-1;-1;-1;-1;-1;0.847
1041909;1635996281.0;2473.0;10646.07;128;-1.0;-1.0;128;10800.0;-1.0;1;7337;695;-1;-1;-1;-1;-1;0.874
1041910;1635997687.0;2754.0;259.82;1;-1.0;-1.0;1;7200.0;-1.0;1;8039;219;-1;-1;-1;-1;-1;0.735
1041911;1635997798.0;1353.0;908.03;1;-1.0;-1.0;1;3600.0;-1.0;1;2434;256;-1;-1;-1;-1;-1;0.878
1041912;1635997925.0;2644.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8063;161;-1;-1;-1;-1;-1;0.793
1041913;1635997938.0;1013.0;42.58;128;-1.0;-1.0;128;10800.0;-1.0;1;4190;886;-1;-1;-1;-1;-1;0.786
1041914;1635998398.0;3535.0;237.75;128;-1.0;-1.0;128;1800.0;-1.0;1;9690;731;-1;-1;-1;-1;-1;0.716
1041915;1636001077.0;12.0;900.0;1;-1.0;-1.0;1;900.0;-1.0;1;2699;619;-1;-1;-1;-1;-1;0.9
1041916;1636001624.0;3015.0;82.11;7;-1.0;-1.0;7;3600.0;-1.0;1;2715;665;-1;-1;-1;-1;-1;0.833
1041917;1636002862.0;1583.0;2823.78;128;-1.0;-1.0;128;3600.0;-1.0;1;1422;253;-1;-1;-1;-1;-1;0.784
1041918;1636003155.0;1402.0;54.88;1;-1.0;-1.0;1;86400.0;-1.0;1;3777;142;-1;-1;-1;-1;-1;0.925
1041919;1636004262.0;3567.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5010;971;-1;-1;-1;-1;-1;0.947
1041920;1636004384.0;1260.0;45.88;256;-1.0;-1.0;256;10740.0;-1.0;1;88;949;-1;-1;-1;-1;-1;0.973
1041921;1636006257.0;3202.0;4260.99;1;-1.0;-1.0;1;7200.0;-1.0;1;6446;74;-1;-1;-1;-1;-1;0.283
1041922;1636007111.0;700.0;240.0;480;-1.0;-1.0;480;240.0;-1.0;1;8471;413;-1;-1;-1;-1;-1;0.858
1041923;1636008147.0;1576.0;6613.12;128;-1.0;-1.0;128;10800.0;-1.0;1;4729;414;-1;-1;-1;-1;-1;0.803
1041924;1636008674.0;2904.0;235.64;256;-1.0;-1.0;256;3600.0;-1.0;1;330;367;-1;-1;-1;-1;-1;0.838
1041925;1636008929.0;2647.0;175.76;3;-1.0;-1.0;3;1800.0;-1.0;1;6491;603;-1;-1;-1;-1;-1;0.891
1041926;1636009061.0;1969.0;96.07;128;-1.0;-1.0;128;3600.0;-1.0;1;2450;934;-1;-1;-1;-1;-1;0.981
1041927;1636009908.0;1331.0;3694.0;256;-1.0;-1.0;256;10800.0;-1.0;1;7337;259;-1;-1;-1;-1;-1;0.808
1041928;1636010459.0;289.0;3600.0;10;-1.0;-1.0;10;3600.0;-1.0;1;6078;28;-1;-1;-1;-1;-1;0.6
1041929;1636011952.0;855.0;1044.0;3000;-1.0;-1.0;3000;2100.0;-1.0;1;6004;739;-1;-1;-1;-1;-1;0.527
1041930;1636012242.0;1919.0;3430.9;1056;-1.0;-1.0;1056;21600.0;-1.0;1;6663;633;-1;-1;-1;-1;-1;0.97
1041931;1636012902.0;3256.0;553.23;256;-1.0;-1.0;256;10800.0;-1.0;1;5875;683;-1;-1;-1;-1;-1;0.994
1041932;1636013175.0;2600.0;39.0;256;-1.0;-1.0;256;2400.0;-1.0;1;8583;172;-1;-1;-1;-1;-1;0.53
1041933;1636013407.0;369.0;2495.0;384;-1.0;-1.0;384;3600.0;-1.0;1;6265;86;-1;-1;-1;-1;-1;0.906
1041934;1636013902.0;1311.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7037;755;-1;-1;-1;-1;-1;0.822
1041935;1636014457.0;1795.0;10878.0;480;-1.0;-1.0;480;21600.0;-1.0;1;9552;98;-1;-1;-1;-1;-1;0.912
1041936;1636014757.0;3095.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;3272;284;-1;-1;-1;-1;-1;0.114
1041937;1636015231.0;3572.0;384.31;128;-1.0;-1.0;128;3600.0;-1.0;1;3645;644;-1;-1;-1;-1;-1;0.998
1041938;1636016463.0;2326.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;8558;692;-1;-1;-1;-1;-1;0.918
1041939;1636017440.0;1734.0;83.11;192;-1.0;-1.0;192;3600.0;-1.0;1;1157;160;-1;-1;-1;-1;-1;0.712
1041940;1636018695.0;3500.0;128.17;256;-1.0;-1.0;256;10800.0;-1.0;1;5554;574;-1;-1;-1;-1;-1;0.902
1041941;1636018854.0;2087.0;112.0;1;-1.0;-1.0;1;14400.0;-1.0;1;771;190;-1;-1;-1;-1;-1;0.836
1041942;1636019349.0;2365.0;38.4;1;-1.0;-1.0;1;3600.0;-1.0;1;5244;886;-1;-1;-1;-1;-1;0.813
1041943;1636019597.0;1773.0;220.08;1;-1.0;-1.0;1;2400.0;-1.0;1;6422;174;-1;-1;-1;-1;-1;0.74
1041944;1636019893.0;1923.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;1366;614;-1;-1;-1;-1;-1;0.721
1041945;1636023403.0;824.0;1112.0;8;-1.0;-1.0;8;1800.0;-1.0;1;7250;277;-1;-1;-1;-1;-1;0.701
1041946;1636023803.0;3448.0;10463.1;2;-1.0;-1.0;2;32400.0;-1.0;1;7788;447;-1;-1;-1;-1;-1;0.692
1041947;1636024747.0;1300.0;3663.72;1;-1.0;-1.0;1;10800.0;-1.0;1;779;307;-1;-1;-1;-1;-1;0.932
1041948;1636024974.0;566.0;73.75;1;-1.0;-1.0;1;3600.0;-1.0;1;4868;60;-1;-1;-1;-1;-1;0.777
1041949;1636024977.0;2807.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4872;151;-1;-1;-1;-1;-1;0.612
1041950;1636025416.0;2814.0;172.35;1;-1.0;-1.0;1;10800.0;-1.0;1;4364;112;-1;-1;-1;-1;-1;0.722
1041951;1636025852.0;3325.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;4729;150;-1;-1;-1;-1;-1;0.824
1041952;1636027683.0;895.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;6824;323;-1;-1;-1;-1;-1;0.837
1041953;1636028968.0;1137.0;732.9;1024;-1.0;-1.0;1024;10800.0;-1.0;1;6148;159;-1;-1;-1;-1;-1;0.496
1041954;1636029556.0;1504.0;2358.96;626;-1.0;-1.0;626;3600.0;-1.0;1;6921;73;-1;-1;-1;-1;-1;0.783
1041955;1636029608.0;2920.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;6474;57;-1;-1;-1;-1;-1;0.676
1041956;1636031024.0;990.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;4201;414;-1;-1;-1;-1;-1;0.96
1041957;1636031157.0;3465.0;1873.83;1;-1.0;-1.0;1;10740.0;-1.0;1;4865;253;-1;-1;-1;-1;-1;0.494
1041958;1636031720.0;2902.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;437;900;-1;-1;-1;-1;-1;0.704
1041959;1636032207.0;452.0;2611.31;8;-1.0;-1.0;8;10800.0;-1.0;1;444;450;-1;-1;-1;-1;-1;0.892
1041960;1636033243.0;2635.0;190.6;1;-1.0;-1.0;1;2400.0;-1.0;1;2625;313;-1;-1;-1;-1;-1;0.888
1041961;1636035209.0;1481.0;81.98;128;-1.0;-1.0;128;27000.0;-1.0;1;7587;922;-1;-1;-1;-1;-1;0.505
1041962;1636035534.0;127.0;120.0;128;-1.0;-1.0;128;120.0;-1.0;1;6446;915;-1;-1;-1;-1;-1;0.891
1041963;1636039665.0;1873.0;1738.42;1408;-1.0;-1.0;1408;3600.0;-1.0;1;6341;996;-1;-1;-1;-1;-1;0.926
1041964;1636040798.0;2325.0;2185.29;8;-1.0;-1.0;8;10800.0;-1.0;1;168;985;-1;-1;-1;-1;-1;0.283
1041965;1636041764.0;466.0;78.95;2;-1.0;-1.0;2;900.0;-1.0;1;5849;794;-1;-1;-1;-1;-1;0.882
1041966;1636043973.0;1460.0;4911.0;16;-1.0;-1.0;16;32340.0;-1.0;1;3571;74;-1;-1;-1;-1;-1;0.805
1041967;1636046345.0;557.0;882.29;1;-1.0;-1.0;1;3600.0;-1.0;1;3569;632;-1;-1;-1;-1;-1;0.842
1041968;1636050114.0;2744.0;212.85;4;-1.0;-1.0;4;3600.0;-1.0;1;7876;775;-1;-1;-1;-1;-1;0.755
1041969;1636050402.0;2614.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;8666;215;-1;-1;-1;-1;-1;0.453
1041970;1636050448.0;1547.0;14400.0;128;-1.0;-1.0;128;14400.0;-1.0;1;7573;291;-1;-1;-1;-1;-1;0.897
1041971;1636050935.0;1463.0;953.42;128;-1.0;-1.0;128;3600.0;-1.0;1;7828;386;-1;-1;-1;-1;-1;0.641
1041972;1636052152.0;2670.0;784.78;128;-1.0;-1.0;128;3600.0;-1.0;1;6224;813;-1;-1;-1;-1;-1;0.918
1041973;1636052526.0;2513.0;1279.63;1;-1.0;-1.0;1;3600.0;-1.0;1;9884;801;-1;-1;-1;-1;-1;0.996
1041974;1636053816.0;1184.0;1841.66;400;-1.0;-1.0;400;2700.0;-1.0;1;3675;505;-1;-1;-1;-1;-1;0.743
1041975;1636055142.0;3336.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;7740;746;-1;-1;-1;-1;-1;0.875
1041976;1636056315.0;3519.0;10390.75;1;-1.0;-1.0;1;10800.0;-1.0;1;7890;933;-1;-1;-1;-1;-1;0.614
1041977;1636058759.0;1512.0;634.1;128;-1.0;-1.0;128;3600.0;-1.0;1;3039;313;-1;-1;-1;-1;-1;0.59
1041978;1636059149.0;1970.0;518.05;1;-1.0;-1.0;1;2400.0;-1.0;1;2888;917;-1;-1;-1;-1;-1;0.739
1041979;1636059487.0;3101.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;4210;173;-1;-1;-1;-1;-1;0.585
1041980;1636059913.0;1772.0;929.07;128;-1.0;-1.0;128;10740.0;-1.0;1;7909;523;-1;-1;-1;-1;-1;0.942
1041981;1636062098.0;2962.0;63.6;1;-1.0;-1.0;1;7200.0;-1.0;1;5111;802;-1;-1;-1;-1;-1;0.607
1041982;1636072405.0;2646.0;3633.27;8;-1.0;-1.0;8;10800.0;-1.0;1;1182;181;-1;-1;-1;-1;-1;0.732
1041983;1636072581.0;1218.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;8828;684;-1;-1;-1;-1;-1;0.915
1041984;1636074191.0;3477.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;8054;656;-1;-1;-1;-1;-1;0.839
1041985;1636075282.0;1577.0;2367.0;192;-1.0;-1.0;192;21600.0;-1.0;1;6754;789;-1;-1;-1;-1;-1;0.985
1041986;1636076082.0;1551.0;221.15;128;-1.0;-1.0;128;1800.0;-1.0;1;1737;137;-1;-1;-1;-1;-1;0.943
1041987;1636076639.0;2901.0;680.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8269;149;-1;-1;-1;-1;-1;0.948
1041988;1636078721.0;1098.0;1892.47;128;-1.0;-1.0;128;3600.0;-1.0;1;6991;999;-1;-1;-1;-1;-1;0.967
1041989;1636079037.0;2937.0;76.53;1;-1.0;-1.0;1;21600.0;-1.0;1;1731;164;-1;-1;-1;-1;-1;0.832
1041990;1636080482.0;3288.0;760.77;256;-1.0;-1.0;256;10800.0;-1.0;1;4581;855;-1;-1;-1;-1;-1;0.932
1041991;1636081904.0;1177.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9556;628;-1;-1;-1;-1;-1;0.753
1041992;1636082586.0;3144.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9072;473;-1;-1;-1;-1;-1;0.95
1041993;1636085606.0;2266.0;1416.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7345;624;-1;-1;-1;-1;-1;0.774
1041994;1636088402.0;3283.0;40.52;256;-1.0;-1.0;256;21600.0;-1.0;1;9294;615;-1;-1;-1;-1;-1;0.616
1041995;1636089177.0;42.0;59.49;256;-1.0;-1.0;256;3600.0;-1.0;1;4696;675;-1;-1;-1;-1;-1;0.65
1041996;1636091648.0;91.0;6710.55;1;-1.0;-1.0;1;10800.0;-1.0;1;8275;76;-1;-1;-1;-1;-1;0.611
1041997;1636092502.0;3245.0;10800.0;1024;-1.0;-1.0;1024;10800.0;-1.0;1;9550;320;-1;-1;-1;-1;-1;0.73
