1063500;1638092493.0;1427.0;2002.54;256;-1.0;-1.0;256;86400.0;-1.0;1;40;911;-1;-1;-1;-1;-1;0.838
1063501;1638093120.0;840.0;300.0;128;-1.0;-1.0;128;300.0;-1.0;1;4464;725;-1;-1;-1;-1;-1;0.931
1063502;1638094465.0;411.0;7621.03;192;-1.0;-1.0;192;10800.0;-1.0;1;8272;943;-1;-1;-1;-1;-1;0.966
1063503;1638095013.0;56.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;7693;59;-1;-1;-1;-1;-1;0.716
1063504;1638095514.0;2955.0;300.0;1;-1.0;-1.0;1;300.0;-1.0;1;9117;458;-1;-1;-1;-1;-1;0.789
1063505;1638098092.0;3367.0;14400.0;8;-1.0;-1.0;8;14400.0;-1.0;1;2659;929;-1;-1;-1;-1;-1;0.793
1063506;1638101260.0;2866.0;300.0;256;-1.0;-1.0;256;300.0;-1.0;1;8572;655;-1;-1;-1;-1;-1;0.76
1063507;1638101381.0;2667.0;1257.91;875;-1.0;-1.0;875;3600.0;-1.0;1;4676;44;-1;-1;-1;-1;-1;0.982
1063508;1638102326.0;450.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1993;13;-1;-1;-1;-1;-1;0.562
1063509;1638103806.0;2066.0;230.23;230;-1.0;-1.0;230;10800.0;-1.0;1;7155;480;-1;-1;-1;-1;-1;0.752
1063510;1638104710.0;3391.0;1800.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;6423;281;-1;-1;-1;-1;-1;0.872
1063511;1638104913.0;2197.0;192.0;6;-1.0;-1.0;6;1800.0;-1.0;1;5749;676;-1;-1;-1;-1;-1;0.818
1063512;1638106291.0;433.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;4498;35;-1;-1;-1;-1;-1;0.895
1063513;1638106483.0;3220.0;262.47;128;-1.0;-1.0;128;3600.0;-1.0;1;5867;436;-1;-1;-1;-1;-1;0.609
1063514;1638108397.0;1043.0;81.42;1;-1.0;-1.0;1;43200.0;-1.0;1;726;956;-1;-1;-1;-1;-1;0.657
1063515;1638109191.0;192.0;3407.32;1;-1.0;-1.0;1;3600.0;-1.0;1;2693;880;-1;-1;-1;-1;-1;0.975
1063516;1638109384.0;2836.0;9672.88;802;-1.0;-1.0;802;10800.0;-1.0;1;956;958;-1;-1;-1;-1;-1;0.888
1063517;1638109460.0;3217.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1035;537;-1;-1;-1;-1;-1;0.835
1063518;1638109595.0;2996.0;1848.51;128;-1.0;-1.0;128;3600.0;-1.0;1;7247;212;-1;-1;-1;-1;-1;0.627
1063519;1638111119.0;2366.0;123.25;128;-1.0;-1.0;128;10800.0;-1.0;1;2506;915;-1;-1;-1;-1;-1;0.807
1063520;1638111418.0;1142.0;80.79;128;-1.0;-1.0;128;21600.0;-1.0;1;8823;840;-1;-1;-1;-1;-1;0.915
1063521;1638113214.0;632.0;788.89;128;-1.0;-1.0;128;1800.0;-1.0;1;5459;764;-1;-1;-1;-1;-1;0.757
1063522;1638113369.0;2091.0;10370.76;1;-1.0;-1.0;1;10800.0;-1.0;1;6515;335;-1;-1;-1;-1;-1;0.813
1063523;1638114159.0;2760.0;76.95;1;-1.0;-1.0;1;10800.0;-1.0;1;9133;641;-1;-1;-1;-1;-1;0.137
1063524;1638114998.0;3471.0;6000.0;128;-1.0;-1.0;128;6000.0;-1.0;1;1021;656;-1;-1;-1;-1;-1;0.868
1063525;1638115020.0;2696.0;273.88;1;-1.0;-1.0;1;7200.0;-1.0;1;9984;57;-1;-1;-1;-1;-1;0.447
1063526;1638116196.0;1688.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;5738;794;-1;-1;-1;-1;-1;0.79
1063527;1638118264.0;686.0;2162.59;1;-1.0;-1.0;1;21600.0;-1.0;1;3879;526;-1;-1;-1;-1;-1;0.798
1063528;1638119938.0;1837.0;948.0;128;-1.0;-1.0;128;2700.0;-1.0;1;249;357;-1;-1;-1;-1;-1;0.843
1063529;1638120330.0;3176.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3640;276;-1;-1;-1;-1;-1;0.792
1063530;1638122494.0;2377.0;605.33;128;-1.0;-1.0;128;3600.0;-1.0;1;6878;340;-1;-1;-1;-1;-1;0.985
1063531;1638122666.0;3517.0;2075.85;1;-1.0;-1.0;1;10800.0;-1.0;1;466;971;-1;-1;-1;-1;-1;0.761
1063532;1638123163.0;1756.0;53.66;8;-1.0;-1.0;8;10800.0;-1.0;1;3313;156;-1;-1;-1;-1;-1;0.909
1063533;1638123669.0;2410.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4796;728;-1;-1;-1;-1;-1;0.889
1063534;1638124118.0;1178.0;2139.14;128;-1.0;-1.0;128;3600.0;-1.0;1;391;873;-1;-1;-1;-1;-1;0.876
1063535;1638126925.0;2413.0;76.5;128;-1.0;-1.0;128;600.0;-1.0;1;3386;27;-1;-1;-1;-1;-1;0.635
1063536;1638128851.0;1285.0;75.33;256;-1.0;-1.0;256;7200.0;-1.0;1;7780;11;-1;-1;-1;-1;-1;0.357
1063537;1638130116.0;1735.0;517.64;1024;-1.0;-1.0;1024;3600.0;-1.0;1;3704;45;-1;-1;-1;-1;-1;0.971
1063538;1638130386.0;1445.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9078;513;-1;-1;-1;-1;-1;0.986
1063539;1638130447.0;926.0;135.16;256;-1.0;-1.0;256;1800.0;-1.0;1;5539;659;-1;-1;-1;-1;-1;0.501
1063540;1638130914.0;40.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;4488;765;-1;-1;-1;-1;-1;0.568
1063541;1638130941.0;2978.0;120.0;384;-1.0;-1.0;384;120.0;-1.0;1;3037;239;-1;-1;-1;-1;-1;0.267
1063542;1638134709.0;389.0;3606.04;256;-1.0;-1.0;256;10800.0;-1.0;1;5078;780;-1;-1;-1;-1;-1;0.51
1063543;1638135301.0;227.0;3554.88;946;-1.0;-1.0;946;3600.0;-1.0;1;8484;615;-1;-1;-1;-1;-1;0.935
1063544;1638135985.0;2785.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8624;221;-1;-1;-1;-1;-1;0.967
1063545;1638137212.0;392.0;40.86;8;-1.0;-1.0;8;3600.0;-1.0;1;7723;960;-1;-1;-1;-1;-1;0.285
1063546;1638137274.0;3175.0;3546.56;256;-1.0;-1.0;256;7200.0;-1.0;1;6762;779;-1;-1;-1;-1;-1;0.584
1063547;1638138536.0;1408.0;413.98;1;-1.0;-1.0;1;3600.0;-1.0;1;3877;514;-1;-1;-1;-1;-1;0.886
1063548;1638138551.0;1598.0;943.85;1;-1.0;-1.0;1;3600.0;-1.0;1;9640;337;-1;-1;-1;-1;-1;0.883
1063549;1638139391.0;2705.0;82.38;832;-1.0;-1.0;832;10800.0;-1.0;1;6845;52;-1;-1;-1;-1;-1;0.972
1063550;1638139464.0;1939.0;1883.17;128;-1.0;-1.0;128;10800.0;-1.0;1;8450;627;-1;-1;-1;-1;-1;0.863
1063551;1638139911.0;254.0;64.01;5;-1.0;-1.0;5;10800.0;-1.0;1;8040;644;-1;-1;-1;-1;-1;0.72
1063552;1638141114.0;35.0;217.79;1;-1.0;-1.0;1;7020.0;-1.0;1;3082;732;-1;-1;-1;-1;-1;0.795
1063553;1638141569.0;31.0;57.68;288;-1.0;-1.0;288;300.0;-1.0;1;6510;349;-1;-1;-1;-1;-1;0.564
1063554;1638141752.0;1444.0;1361.0;8;-1.0;-1.0;8;3600.0;-1.0;1;4787;956;-1;-1;-1;-1;-1;0.916
1063555;1638144720.0;1515.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;8005;452;-1;-1;-1;-1;-1;0.679
1063556;1638147736.0;3022.0;3560.65;1;-1.0;-1.0;1;10800.0;-1.0;1;4106;424;-1;-1;-1;-1;-1;0.743
1063557;1638147765.0;1902.0;129.75;1;-1.0;-1.0;1;21600.0;-1.0;1;975;84;-1;-1;-1;-1;-1;0.591
1063558;1638148659.0;1561.0;1636.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1381;657;-1;-1;-1;-1;-1;0.547
1063559;1638149606.0;1089.0;37.79;1;-1.0;-1.0;1;3600.0;-1.0;1;538;573;-1;-1;-1;-1;-1;0.79
1063560;1638150051.0;3452.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4377;897;-1;-1;-1;-1;-1;0.732
1063561;1638150385.0;3539.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;3095;640;-1;-1;-1;-1;-1;0.695
1063562;1638150726.0;3228.0;3543.43;128;-1.0;-1.0;128;10740.0;-1.0;1;9551;55;-1;-1;-1;-1;-1;0.893
1063563;1638150800.0;1773.0;1946.61;448;-1.0;-1.0;448;5400.0;-1.0;1;1387;433;-1;-1;-1;-1;-1;0.383
1063564;1638151338.0;3323.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;4066;364;-1;-1;-1;-1;-1;0.958
1063565;1638151629.0;2084.0;5090.89;256;-1.0;-1.0;256;21600.0;-1.0;1;8490;510;-1;-1;-1;-1;-1;0.826
1063566;1638152991.0;1132.0;1854.82;128;-1.0;-1.0;128;7200.0;-1.0;1;5776;107;-1;-1;-1;-1;-1;0.734
1063567;1638154010.0;3177.0;159.98;256;-1.0;-1.0;256;2580.0;-1.0;1;4196;405;-1;-1;-1;-1;-1;0.934
1063568;1638155336.0;540.0;3600.0;2048;-1.0;-1.0;2048;3600.0;-1.0;1;330;973;-1;-1;-1;-1;-1;0.82
1063569;1638155394.0;2773.0;810.23;1;-1.0;-1.0;1;10800.0;-1.0;1;895;144;-1;-1;-1;-1;-1;0.53
1063570;1638156921.0;1366.0;1649.59;256;-1.0;-1.0;256;1800.0;-1.0;1;5163;208;-1;-1;-1;-1;-1;0.945
1063571;1638157964.0;2471.0;1003.74;8;-1.0;-1.0;8;3600.0;-1.0;1;317;13;-1;-1;-1;-1;-1;0.702
1063572;1638158210.0;2065.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;5920;862;-1;-1;-1;-1;-1;0.88
1063573;1638158213.0;2809.0;1682.91;1;-1.0;-1.0;1;3600.0;-1.0;1;8446;659;-1;-1;-1;-1;-1;0.869
1063574;1638159474.0;954.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;4641;41;-1;-1;-1;-1;-1;0.794
1063575;1638162067.0;529.0;1968.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3952;663;-1;-1;-1;-1;-1;0.677
1063576;1638162602.0;3483.0;1848.73;1408;-1.0;-1.0;1408;3600.0;-1.0;1;4377;314;-1;-1;-1;-1;-1;0.679
1063577;1638165670.0;897.0;641.09;128;-1.0;-1.0;128;10800.0;-1.0;1;9460;742;-1;-1;-1;-1;-1;0.985
1063578;1638165847.0;452.0;38.65;8;-1.0;-1.0;8;86400.0;-1.0;1;1118;744;-1;-1;-1;-1;-1;0.557
1063579;1638166516.0;2475.0;600.0;1024;-1.0;-1.0;1024;600.0;-1.0;1;9340;374;-1;-1;-1;-1;-1;0.691
1063580;1638167907.0;2518.0;3702.79;256;-1.0;-1.0;256;7200.0;-1.0;1;4220;4;-1;-1;-1;-1;-1;0.937
1063581;1638168011.0;69.0;1200.0;512;-1.0;-1.0;512;1200.0;-1.0;1;1894;932;-1;-1;-1;-1;-1;0.964
1063582;1638168487.0;1889.0;2381.11;128;-1.0;-1.0;128;3600.0;-1.0;1;7393;473;-1;-1;-1;-1;-1;0.982
1063583;1638169620.0;3503.0;303.24;1;-1.0;-1.0;1;1800.0;-1.0;1;4802;978;-1;-1;-1;-1;-1;0.654
1063584;1638169781.0;1889.0;704.57;128;-1.0;-1.0;128;21600.0;-1.0;1;5874;21;-1;-1;-1;-1;-1;0.954
1063585;1638169925.0;3033.0;81.23;128;-1.0;-1.0;128;1800.0;-1.0;1;3138;971;-1;-1;-1;-1;-1;0.927
1063586;1638170450.0;1345.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5177;280;-1;-1;-1;-1;-1;0.844
1063587;1638171574.0;2943.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4168;626;-1;-1;-1;-1;-1;0.639
1063588;1638174210.0;1032.0;1872.63;2;-1.0;-1.0;2;14400.0;-1.0;1;2053;322;-1;-1;-1;-1;-1;0.945
1063589;1638174742.0;1713.0;365.3;1;-1.0;-1.0;1;10800.0;-1.0;1;3663;739;-1;-1;-1;-1;-1;0.908
1063590;1638174776.0;3235.0;32400.0;128;-1.0;-1.0;128;32400.0;-1.0;1;868;325;-1;-1;-1;-1;-1;0.828
1063591;1638175519.0;2136.0;61.19;128;-1.0;-1.0;128;3600.0;-1.0;1;8518;754;-1;-1;-1;-1;-1;0.211
1063592;1638175591.0;2817.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;1533;195;-1;-1;-1;-1;-1;0.529
1063593;1638176219.0;2139.0;1965.92;1;-1.0;-1.0;1;10800.0;-1.0;1;5325;378;-1;-1;-1;-1;-1;0.891
1063594;1638176228.0;922.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1813;936;-1;-1;-1;-1;-1;0.855
1063595;1638176681.0;3295.0;2347.0;128;-1.0;-1.0;128;2580.0;-1.0;1;2948;892;-1;-1;-1;-1;-1;0.902
1063596;1638176921.0;2533.0;7654.44;1;-1.0;-1.0;1;86400.0;-1.0;1;6786;806;-1;-1;-1;-1;-1;0.89
1063597;1638177002.0;2793.0;10851.36;1024;-1.0;-1.0;1024;14400.0;-1.0;1;4519;8;-1;-1;-1;-1;-1;0.64
1063598;1638179402.0;2965.0;77.37;2;-1.0;-1.0;2;2100.0;-1.0;1;422;575;-1;-1;-1;-1;-1;0.735
1063599;1638179684.0;1117.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9784;737;-1;-1;-1;-1;-1;0.41
1063600;1638179721.0;2632.0;102.89;4;-1.0;-1.0;4;2700.0;-1.0;1;3312;570;-1;-1;-1;-1;-1;0.812
1063601;1638179873.0;1231.0;88.84;264;-1.0;-1.0;264;10800.0;-1.0;1;7304;360;-1;-1;-1;-1;-1;0.577
1063602;1638180126.0;1577.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;5273;639;-1;-1;-1;-1;-1;0.89
1063603;1638181062.0;187.0;100.71;128;-1.0;-1.0;128;3600.0;-1.0;1;8970;644;-1;-1;-1;-1;-1;0.622
1063604;1638181270.0;1121.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6525;960;-1;-1;-1;-1;-1;0.446
1063605;1638181368.0;1600.0;3774.34;128;-1.0;-1.0;128;36000.0;-1.0;1;8884;864;-1;-1;-1;-1;-1;0.605
1063606;1638182814.0;3313.0;538.16;144;-1.0;-1.0;144;10800.0;-1.0;1;997;403;-1;-1;-1;-1;-1;0.975
1063607;1638183345.0;3147.0;2700.0;2;-1.0;-1.0;2;2700.0;-1.0;1;6651;435;-1;-1;-1;-1;-1;0.609
1063608;1638183409.0;3326.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;4520;202;-1;-1;-1;-1;-1;0.475
1063609;1638185154.0;3399.0;115.14;2048;-1.0;-1.0;2048;3600.0;-1.0;1;494;434;-1;-1;-1;-1;-1;0.606
1063610;1638185200.0;2745.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;7367;199;-1;-1;-1;-1;-1;0.996
1063611;1638187355.0;3557.0;7499.66;128;-1.0;-1.0;128;21600.0;-1.0;1;8462;498;-1;-1;-1;-1;-1;0.49
1063612;1638188513.0;2677.0;9803.16;128;-1.0;-1.0;128;10500.0;-1.0;1;5141;42;-1;-1;-1;-1;-1;0.949
1063613;1638189227.0;820.0;2341.39;128;-1.0;-1.0;128;21600.0;-1.0;1;2437;489;-1;-1;-1;-1;-1;0.947
1063614;1638189763.0;1890.0;3680.78;256;-1.0;-1.0;256;7200.0;-1.0;1;8949;450;-1;-1;-1;-1;-1;0.632
1063615;1638189880.0;2981.0;3038.56;128;-1.0;-1.0;128;21600.0;-1.0;1;3161;884;-1;-1;-1;-1;-1;0.898
1063616;1638190600.0;407.0;3335.08;1;-1.0;-1.0;1;30600.0;-1.0;1;6379;168;-1;-1;-1;-1;-1;0.272
1063617;1638192892.0;3112.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1559;563;-1;-1;-1;-1;-1;0.772
1063618;1638193149.0;1810.0;357.65;1024;-1.0;-1.0;1024;21600.0;-1.0;1;4846;523;-1;-1;-1;-1;-1;0.976
1063619;1638193459.0;1984.0;39.35;1;-1.0;-1.0;1;28800.0;-1.0;1;1162;460;-1;-1;-1;-1;-1;0.896
1063620;1638194100.0;2642.0;67.0;256;-1.0;-1.0;256;3600.0;-1.0;1;7508;924;-1;-1;-1;-1;-1;0.573
1063621;1638194807.0;2020.0;58.78;8;-1.0;-1.0;8;28800.0;-1.0;1;4213;341;-1;-1;-1;-1;-1;0.588
1063622;1638195308.0;1845.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;5206;852;-1;-1;-1;-1;-1;0.922
1063623;1638195350.0;152.0;61.0;128;-1.0;-1.0;128;1800.0;-1.0;1;8645;298;-1;-1;-1;-1;-1;0.614
1063624;1638195552.0;824.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9168;755;-1;-1;-1;-1;-1;0.95
1063625;1638196433.0;782.0;585.08;512;-1.0;-1.0;512;1800.0;-1.0;1;9637;122;-1;-1;-1;-1;-1;0.761
1063626;1638196981.0;33.0;75.84;128;-1.0;-1.0;128;2400.0;-1.0;1;1347;430;-1;-1;-1;-1;-1;0.761
1063627;1638201308.0;2662.0;10740.0;1024;-1.0;-1.0;1024;10740.0;-1.0;1;6208;108;-1;-1;-1;-1;-1;0.594
1063628;1638201492.0;979.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;7924;247;-1;-1;-1;-1;-1;0.915
1063629;1638201672.0;1501.0;40.42;128;-1.0;-1.0;128;10800.0;-1.0;1;4513;718;-1;-1;-1;-1;-1;0.643
1063630;1638203123.0;536.0;74.86;1;-1.0;-1.0;1;21600.0;-1.0;1;8075;299;-1;-1;-1;-1;-1;0.857
1063631;1638203511.0;1362.0;93.5;8;-1.0;-1.0;8;14400.0;-1.0;1;2920;191;-1;-1;-1;-1;-1;0.726
1063632;1638204360.0;893.0;585.4;1;-1.0;-1.0;1;5400.0;-1.0;1;1208;594;-1;-1;-1;-1;-1;0.781
1063633;1638204600.0;515.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;1;9865;72;-1;-1;-1;-1;-1;0.628
1063634;1638204971.0;513.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;4728;202;-1;-1;-1;-1;-1;0.806
1063635;1638205082.0;2416.0;1986.92;128;-1.0;-1.0;128;10800.0;-1.0;1;1608;368;-1;-1;-1;-1;-1;0.768
1063636;1638205443.0;3221.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;18;691;-1;-1;-1;-1;-1;0.73
1063637;1638210015.0;2895.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9351;451;-1;-1;-1;-1;-1;0.916
1063638;1638210105.0;2553.0;3402.3;256;-1.0;-1.0;256;3600.0;-1.0;1;755;971;-1;-1;-1;-1;-1;0.965
1063639;1638211627.0;1985.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;7889;111;-1;-1;-1;-1;-1;0.937
1063640;1638212076.0;2014.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;735;158;-1;-1;-1;-1;-1;0.879
1063641;1638213060.0;1768.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;647;783;-1;-1;-1;-1;-1;0.872
1063642;1638214309.0;2913.0;21580.55;256;-1.0;-1.0;256;21600.0;-1.0;1;2560;660;-1;-1;-1;-1;-1;0.794
1063643;1638214770.0;2123.0;2416.15;8;-1.0;-1.0;8;10800.0;-1.0;1;3556;292;-1;-1;-1;-1;-1;0.569
1063644;1638214928.0;35.0;2102.99;128;-1.0;-1.0;128;3600.0;-1.0;1;9949;183;-1;-1;-1;-1;-1;0.754
1063645;1638215190.0;1435.0;40.54;3850;-1.0;-1.0;3850;2400.0;-1.0;1;5967;42;-1;-1;-1;-1;-1;0.873
1063646;1638217006.0;370.0;2013.11;1;-1.0;-1.0;1;86400.0;-1.0;1;6598;85;-1;-1;-1;-1;-1;0.791
1063647;1638218791.0;2904.0;10852.56;768;-1.0;-1.0;768;14400.0;-1.0;1;8993;991;-1;-1;-1;-1;-1;0.888
1063648;1638219213.0;3285.0;271.61;128;-1.0;-1.0;128;3600.0;-1.0;1;3734;851;-1;-1;-1;-1;-1;0.906
1063649;1638219721.0;1557.0;2357.8;128;-1.0;-1.0;128;3600.0;-1.0;1;293;237;-1;-1;-1;-1;-1;0.439
1063650;1638221011.0;966.0;116.15;128;-1.0;-1.0;128;3600.0;-1.0;1;8354;963;-1;-1;-1;-1;-1;0.949
1063651;1638222082.0;2137.0;7233.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6789;178;-1;-1;-1;-1;-1;0.536
1063652;1638223026.0;1437.0;1679.73;256;-1.0;-1.0;256;3600.0;-1.0;1;8990;596;-1;-1;-1;-1;-1;0.663
1063653;1638223472.0;3194.0;120.0;8;-1.0;-1.0;8;120.0;-1.0;1;9177;122;-1;-1;-1;-1;-1;0.62
1063654;1638223778.0;3347.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9197;630;-1;-1;-1;-1;-1;0.716
1063655;1638226131.0;1114.0;3681.4;128;-1.0;-1.0;128;21540.0;-1.0;1;9992;619;-1;-1;-1;-1;-1;0.652
1063656;1638229256.0;551.0;88.78;1024;-1.0;-1.0;1024;3600.0;-1.0;1;3791;164;-1;-1;-1;-1;-1;0.861
1063657;1638230033.0;1546.0;4483.0;1;-1.0;-1.0;1;14400.0;-1.0;1;8919;937;-1;-1;-1;-1;-1;0.852
1063658;1638233811.0;2451.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;4206;874;-1;-1;-1;-1;-1;0.595
1063659;1638235042.0;1544.0;3009.09;1;-1.0;-1.0;1;3540.0;-1.0;1;700;841;-1;-1;-1;-1;-1;0.745
1063660;1638236753.0;391.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;901;838;-1;-1;-1;-1;-1;0.932
1063661;1638236798.0;3466.0;47.08;1;-1.0;-1.0;1;3600.0;-1.0;1;7587;525;-1;-1;-1;-1;-1;0.921
1063662;1638238591.0;667.0;2058.36;128;-1.0;-1.0;128;3600.0;-1.0;1;2274;425;-1;-1;-1;-1;-1;0.845
1063663;1638238875.0;2452.0;6155.34;256;-1.0;-1.0;256;86100.0;-1.0;1;9938;214;-1;-1;-1;-1;-1;0.962
1063664;1638239805.0;2840.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1224;696;-1;-1;-1;-1;-1;0.904
1063665;1638240726.0;2722.0;276.34;400;-1.0;-1.0;400;3000.0;-1.0;1;3551;175;-1;-1;-1;-1;-1;0.731
1063666;1638241791.0;2528.0;245.0;1;-1.0;-1.0;1;86400.0;-1.0;1;4232;804;-1;-1;-1;-1;-1;0.435
1063667;1638242754.0;1203.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;1714;930;-1;-1;-1;-1;-1;0.595
1063668;1638243005.0;1038.0;1340.72;8;-1.0;-1.0;8;21600.0;-1.0;1;9658;813;-1;-1;-1;-1;-1;0.636
1063669;1638243575.0;2170.0;1843.58;4;-1.0;-1.0;4;3600.0;-1.0;1;1598;61;-1;-1;-1;-1;-1;0.795
1063670;1638243722.0;584.0;186.47;128;-1.0;-1.0;128;10800.0;-1.0;1;848;698;-1;-1;-1;-1;-1;0.605
1063671;1638245241.0;1461.0;63.65;1;-1.0;-1.0;1;3600.0;-1.0;1;2905;132;-1;-1;-1;-1;-1;0.852
1063672;1638245752.0;3307.0;1568.43;1;-1.0;-1.0;1;1800.0;-1.0;1;5654;602;-1;-1;-1;-1;-1;0.878
1063673;1638248183.0;1780.0;5482.45;256;-1.0;-1.0;256;10800.0;-1.0;1;1594;427;-1;-1;-1;-1;-1;0.819
1063674;1638248271.0;1858.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3680;217;-1;-1;-1;-1;-1;0.514
1063675;1638248685.0;500.0;1898.5;256;-1.0;-1.0;256;10800.0;-1.0;1;4261;345;-1;-1;-1;-1;-1;0.946
1063676;1638249212.0;1783.0;897.0;180;-1.0;-1.0;180;3600.0;-1.0;1;3457;767;-1;-1;-1;-1;-1;0.703
1063677;1638249603.0;1049.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4891;188;-1;-1;-1;-1;-1;0.806
1063678;1638249964.0;346.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1807;20;-1;-1;-1;-1;-1;0.76
1063679;1638251248.0;1829.0;38.83;256;-1.0;-1.0;256;600.0;-1.0;1;6127;379;-1;-1;-1;-1;-1;0.858
1063680;1638252971.0;2570.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8875;714;-1;-1;-1;-1;-1;0.989
1063681;1638253602.0;2029.0;1800.0;1620;-1.0;-1.0;1620;1800.0;-1.0;1;9840;889;-1;-1;-1;-1;-1;0.962
1063682;1638254473.0;2612.0;7200.0;1;-1.0;-1.0;1;7200.0;-1.0;1;1779;73;-1;-1;-1;-1;-1;0.578
1063683;1638254587.0;3191.0;1192.65;128;-1.0;-1.0;128;3600.0;-1.0;1;8719;240;-1;-1;-1;-1;-1;0.713
1063684;1638254759.0;871.0;282.34;256;-1.0;-1.0;256;2700.0;-1.0;1;2005;45;-1;-1;-1;-1;-1;0.6
1063685;1638254765.0;726.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3727;56;-1;-1;-1;-1;-1;0.96
1063686;1638255497.0;1977.0;233.8;256;-1.0;-1.0;256;10800.0;-1.0;1;5847;153;-1;-1;-1;-1;-1;0.881
1063687;1638256929.0;887.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;7413;21;-1;-1;-1;-1;-1;0.979
1063688;1638257305.0;2416.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;3317;259;-1;-1;-1;-1;-1;0.721
1063689;1638258699.0;1301.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;4190;748;-1;-1;-1;-1;-1;0.97
1063690;1638259007.0;2030.0;111.78;128;-1.0;-1.0;128;10800.0;-1.0;1;1146;548;-1;-1;-1;-1;-1;0.931
1063691;1638260443.0;3374.0;1418.05;2;-1.0;-1.0;2;10800.0;-1.0;1;4485;314;-1;-1;-1;-1;-1;0.711
1063692;1638262397.0;322.0;1860.35;128;-1.0;-1.0;128;86340.0;-1.0;1;929;726;-1;-1;-1;-1;-1;0.662
1063693;1638262422.0;3509.0;1831.82;256;-1.0;-1.0;256;10800.0;-1.0;1;4924;216;-1;-1;-1;-1;-1;0.991
1063694;1638262799.0;1810.0;59.93;128;-1.0;-1.0;128;5400.0;-1.0;1;8361;721;-1;-1;-1;-1;-1;0.449
1063695;1638263716.0;3409.0;2020.74;128;-1.0;-1.0;128;7200.0;-1.0;1;120;509;-1;-1;-1;-1;-1;0.79
1063696;1638264201.0;1176.0;3621.03;128;-1.0;-1.0;128;10800.0;-1.0;1;5813;368;-1;-1;-1;-1;-1;0.843
1063697;1638265093.0;2033.0;120.0;1024;-1.0;-1.0;1024;120.0;-1.0;1;4477;984;-1;-1;-1;-1;-1;0.937
1063698;1638265500.0;1070.0;6199.93;128;-1.0;-1.0;128;8400.0;-1.0;1;589;341;-1;-1;-1;-1;-1;0.839
