1028999;1635906309.0;2046.0;2400.0;252;-1.0;-1.0;252;2400.0;-1.0;1;2287;285;-1;-1;-1;-1;-1;0.708
1029000;1635906408.0;94.0;3940.48;2048;-1.0;-1.0;2048;21600.0;-1.0;1;8045;109;-1;-1;-1;-1;-1;0.871
1029001;1635907708.0;3274.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;6883;295;-1;-1;-1;-1;-1;0.623
1029002;1635912988.0;246.0;3732.94;256;-1.0;-1.0;256;10620.0;-1.0;1;9245;67;-1;-1;-1;-1;-1;0.954
1029003;1635913069.0;867.0;244.22;128;-1.0;-1.0;128;600.0;-1.0;1;9608;115;-1;-1;-1;-1;-1;0.224
1029004;1635914524.0;2696.0;78.19;256;-1.0;-1.0;256;2700.0;-1.0;1;6384;198;-1;-1;-1;-1;-1;0.677
1029005;1635916987.0;919.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7018;596;-1;-1;-1;-1;-1;0.465
1029006;1635917019.0;682.0;61.79;128;-1.0;-1.0;128;3600.0;-1.0;1;5467;23;-1;-1;-1;-1;-1;0.934
1029007;1635917609.0;2640.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;7713;823;-1;-1;-1;-1;-1;0.879
1029008;1635918231.0;497.0;37.14;1;-1.0;-1.0;1;10740.0;-1.0;1;2845;352;-1;-1;-1;-1;-1;0.72
1029009;1635919306.0;316.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9952;181;-1;-1;-1;-1;-1;0.196
1029010;1635919434.0;2872.0;3530.57;8;-1.0;-1.0;8;3600.0;-1.0;1;5641;37;-1;-1;-1;-1;-1;0.584
1029011;1635919778.0;374.0;1392.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1624;398;-1;-1;-1;-1;-1;0.614
1029012;1635920210.0;2963.0;10740.0;8;-1.0;-1.0;8;10740.0;-1.0;1;9936;76;-1;-1;-1;-1;-1;0.982
1029013;1635920265.0;2374.0;581.87;256;-1.0;-1.0;256;2400.0;-1.0;1;5713;438;-1;-1;-1;-1;-1;0.792
1029014;1635921086.0;3328.0;2355.5;4;-1.0;-1.0;4;10800.0;-1.0;1;7806;543;-1;-1;-1;-1;-1;0.483
1029015;1635921304.0;1708.0;2358.51;64;-1.0;-1.0;64;21600.0;-1.0;1;1016;492;-1;-1;-1;-1;-1;0.587
1029016;1635921857.0;2686.0;757.59;512;-1.0;-1.0;512;21600.0;-1.0;1;8350;146;-1;-1;-1;-1;-1;0.489
1029017;1635923202.0;965.0;3815.57;400;-1.0;-1.0;400;10800.0;-1.0;1;3411;55;-1;-1;-1;-1;-1;0.858
1029018;1635923513.0;3512.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7836;686;-1;-1;-1;-1;-1;0.796
1029019;1635924362.0;1197.0;90.92;1;-1.0;-1.0;1;10800.0;-1.0;1;755;22;-1;-1;-1;-1;-1;0.624
1029020;1635924489.0;115.0;237.59;256;-1.0;-1.0;256;10800.0;-1.0;1;8584;65;-1;-1;-1;-1;-1;0.792
1029021;1635924784.0;1890.0;741.3;128;-1.0;-1.0;128;1800.0;-1.0;1;3223;221;-1;-1;-1;-1;-1;0.654
1029022;1635925017.0;3399.0;4460.59;4;-1.0;-1.0;4;86400.0;-1.0;1;5045;845;-1;-1;-1;-1;-1;0.959
1029023;1635927474.0;1585.0;1436.96;1;-1.0;-1.0;1;86400.0;-1.0;1;9495;19;-1;-1;-1;-1;-1;0.744
1029024;1635927943.0;2917.0;113.13;512;-1.0;-1.0;512;10800.0;-1.0;1;2318;214;-1;-1;-1;-1;-1;0.616
1029025;1635928577.0;779.0;61.34;128;-1.0;-1.0;128;2700.0;-1.0;1;7870;307;-1;-1;-1;-1;-1;0.944
1029026;1635929341.0;985.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3797;183;-1;-1;-1;-1;-1;0.99
1029027;1635929893.0;2713.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7082;588;-1;-1;-1;-1;-1;0.487
1029028;1635931095.0;1695.0;18.64;8;-1.0;-1.0;8;3600.0;-1.0;1;2877;777;-1;-1;-1;-1;-1;0.906
1029029;1635932353.0;2538.0;768.27;128;-1.0;-1.0;128;7200.0;-1.0;1;4567;639;-1;-1;-1;-1;-1;0.497
1029030;1635933248.0;2127.0;158.89;1;-1.0;-1.0;1;2700.0;-1.0;1;4611;101;-1;-1;-1;-1;-1;0.468
1029031;1635933635.0;1565.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9048;4;-1;-1;-1;-1;-1;0.383
1029032;1635934535.0;903.0;85.66;8;-1.0;-1.0;8;2700.0;-1.0;1;1480;714;-1;-1;-1;-1;-1;0.909
1029033;1635935498.0;1799.0;704.21;256;-1.0;-1.0;256;3600.0;-1.0;1;6216;689;-1;-1;-1;-1;-1;0.922
1029034;1635937017.0;2221.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;9458;655;-1;-1;-1;-1;-1;0.883
1029035;1635937654.0;787.0;137.73;1;-1.0;-1.0;1;3600.0;-1.0;1;5775;930;-1;-1;-1;-1;-1;0.441
1029036;1635938270.0;442.0;1989.77;128;-1.0;-1.0;128;10800.0;-1.0;1;1931;121;-1;-1;-1;-1;-1;0.378
1029037;1635938555.0;2988.0;41.3;957;-1.0;-1.0;957;21600.0;-1.0;1;2860;587;-1;-1;-1;-1;-1;0.673
1029038;1635938699.0;3541.0;63.92;128;-1.0;-1.0;128;10740.0;-1.0;1;4924;431;-1;-1;-1;-1;-1;0.601
1029039;1635940096.0;1979.0;146.78;128;-1.0;-1.0;128;1800.0;-1.0;1;4307;41;-1;-1;-1;-1;-1;0.796
1029040;1635942649.0;1923.0;136.34;8;-1.0;-1.0;8;3600.0;-1.0;1;4052;70;-1;-1;-1;-1;-1;0.524
1029041;1635943196.0;1879.0;9000.0;128;-1.0;-1.0;128;9000.0;-1.0;1;1753;556;-1;-1;-1;-1;-1;0.675
1029042;1635943504.0;1780.0;2775.74;8;-1.0;-1.0;8;3600.0;-1.0;1;2551;567;-1;-1;-1;-1;-1;0.655
1029043;1635944193.0;55.0;9445.0;128;-1.0;-1.0;128;21600.0;-1.0;1;7572;614;-1;-1;-1;-1;-1;0.825
1029044;1635946437.0;1671.0;38.41;128;-1.0;-1.0;128;32400.0;-1.0;1;1548;270;-1;-1;-1;-1;-1;0.953
1029045;1635947543.0;820.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;7122;937;-1;-1;-1;-1;-1;0.759
1029046;1635949552.0;1089.0;55.17;957;-1.0;-1.0;957;3600.0;-1.0;1;5853;605;-1;-1;-1;-1;-1;0.979
1029047;1635953660.0;2512.0;2700.0;512;-1.0;-1.0;512;2700.0;-1.0;1;5717;99;-1;-1;-1;-1;-1;0.955
1029048;1635954027.0;1685.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;1346;670;-1;-1;-1;-1;-1;0.806
1029049;1635960182.0;1252.0;1506.17;3;-1.0;-1.0;3;3600.0;-1.0;1;2378;29;-1;-1;-1;-1;-1;0.873
1029050;1635961305.0;1174.0;58.77;1;-1.0;-1.0;1;3600.0;-1.0;1;3090;847;-1;-1;-1;-1;-1;0.84
1029051;1635961554.0;3126.0;647.99;1;-1.0;-1.0;1;7200.0;-1.0;1;3777;577;-1;-1;-1;-1;-1;0.729
1029052;1635962622.0;2667.0;54.06;128;-1.0;-1.0;128;1800.0;-1.0;1;976;377;-1;-1;-1;-1;-1;0.474
1029053;1635963934.0;823.0;1809.6;256;-1.0;-1.0;256;10800.0;-1.0;1;9876;975;-1;-1;-1;-1;-1;0.813
1029054;1635965025.0;817.0;2063.55;4;-1.0;-1.0;4;3600.0;-1.0;1;6305;443;-1;-1;-1;-1;-1;0.867
1029055;1635967486.0;2766.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7090;662;-1;-1;-1;-1;-1;0.611
1029056;1635970042.0;1381.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9498;260;-1;-1;-1;-1;-1;0.712
1029057;1635971827.0;1333.0;21600.0;136;-1.0;-1.0;136;21600.0;-1.0;1;2527;223;-1;-1;-1;-1;-1;0.518
1029058;1635974176.0;3101.0;81.97;128;-1.0;-1.0;128;86400.0;-1.0;1;9404;971;-1;-1;-1;-1;-1;0.566
1029059;1635975854.0;532.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;4753;847;-1;-1;-1;-1;-1;0.944
1029060;1635976304.0;1158.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;3095;572;-1;-1;-1;-1;-1;0.641
1029061;1635977951.0;1318.0;2056.93;1;-1.0;-1.0;1;7200.0;-1.0;1;3405;739;-1;-1;-1;-1;-1;0.766
1029062;1635978285.0;25.0;3300.0;256;-1.0;-1.0;256;3300.0;-1.0;1;7892;366;-1;-1;-1;-1;-1;0.665
1029063;1635978365.0;3217.0;1318.17;512;-1.0;-1.0;512;1800.0;-1.0;1;4703;908;-1;-1;-1;-1;-1;0.894
1029064;1635985081.0;33.0;78.05;128;-1.0;-1.0;128;28800.0;-1.0;1;2606;543;-1;-1;-1;-1;-1;0.662
1029065;1635985498.0;1795.0;2004.04;256;-1.0;-1.0;256;23520.0;-1.0;1;8207;308;-1;-1;-1;-1;-1;0.903
1029066;1635986147.0;400.0;309.39;1;-1.0;-1.0;1;21420.0;-1.0;1;6307;249;-1;-1;-1;-1;-1;0.402
1029067;1635986404.0;2599.0;77.78;2;-1.0;-1.0;2;3600.0;-1.0;1;7767;737;-1;-1;-1;-1;-1;0.969
1029068;1635987235.0;2492.0;2580.0;512;-1.0;-1.0;512;2580.0;-1.0;1;7854;248;-1;-1;-1;-1;-1;0.844
1029069;1635987473.0;3513.0;79.6;1;-1.0;-1.0;1;3600.0;-1.0;1;5022;643;-1;-1;-1;-1;-1;0.962
1029070;1635987708.0;227.0;79.42;512;-1.0;-1.0;512;10800.0;-1.0;1;9010;646;-1;-1;-1;-1;-1;0.387
1029071;1635987773.0;1131.0;2326.69;1024;-1.0;-1.0;1024;7200.0;-1.0;1;5317;55;-1;-1;-1;-1;-1;0.56
1029072;1635988941.0;265.0;1988.0;128;-1.0;-1.0;128;21600.0;-1.0;1;3992;10;-1;-1;-1;-1;-1;0.707
1029073;1635991317.0;716.0;81.91;1;-1.0;-1.0;1;3600.0;-1.0;1;2938;896;-1;-1;-1;-1;-1;0.942
1029074;1635992081.0;96.0;2791.54;1024;-1.0;-1.0;1024;7200.0;-1.0;1;7350;487;-1;-1;-1;-1;-1;0.673
1029075;1635992459.0;698.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2239;701;-1;-1;-1;-1;-1;0.969
1029076;1635993547.0;2493.0;79.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1300;465;-1;-1;-1;-1;-1;0.898
1029077;1635995164.0;2233.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9429;210;-1;-1;-1;-1;-1;0.541
1029078;1635996305.0;1518.0;1908.42;128;-1.0;-1.0;128;10800.0;-1.0;1;1223;411;-1;-1;-1;-1;-1;0.964
1029079;1635998320.0;2436.0;77.19;211;-1.0;-1.0;211;86400.0;-1.0;1;2595;367;-1;-1;-1;-1;-1;0.716
1029080;1635998488.0;1098.0;58.07;512;-1.0;-1.0;512;10800.0;-1.0;1;764;972;-1;-1;-1;-1;-1;0.788
1029081;1635998535.0;1609.0;2693.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5407;361;-1;-1;-1;-1;-1;0.72
1029082;1635998851.0;855.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;3242;162;-1;-1;-1;-1;-1;0.996
1029083;1635999976.0;3540.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6956;455;-1;-1;-1;-1;-1;0.982
1029084;1636001311.0;2509.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9935;150;-1;-1;-1;-1;-1;0.538
1029085;1636001869.0;3476.0;2037.39;4;-1.0;-1.0;4;3600.0;-1.0;1;4554;883;-1;-1;-1;-1;-1;0.953
1029086;1636001931.0;292.0;213.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5001;692;-1;-1;-1;-1;-1;0.909
1029087;1636002959.0;104.0;784.87;1;-1.0;-1.0;1;3600.0;-1.0;1;8373;252;-1;-1;-1;-1;-1;0.995
1029088;1636003302.0;2925.0;1118.02;256;-1.0;-1.0;256;3600.0;-1.0;1;7633;148;-1;-1;-1;-1;-1;0.928
1029089;1636003832.0;528.0;238.56;128;-1.0;-1.0;128;14400.0;-1.0;1;6465;978;-1;-1;-1;-1;-1;0.77
1029090;1636005297.0;353.0;255.36;1;-1.0;-1.0;1;1800.0;-1.0;1;9149;736;-1;-1;-1;-1;-1;0.888
1029091;1636007782.0;848.0;56.19;1;-1.0;-1.0;1;3600.0;-1.0;1;7560;781;-1;-1;-1;-1;-1;0.858
1029092;1636008241.0;1356.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;7986;604;-1;-1;-1;-1;-1;0.697
1029093;1636008299.0;158.0;2930.79;128;-1.0;-1.0;128;3600.0;-1.0;1;3942;752;-1;-1;-1;-1;-1;0.605
1029094;1636008689.0;2010.0;3678.07;8;-1.0;-1.0;8;10800.0;-1.0;1;8360;901;-1;-1;-1;-1;-1;0.647
1029095;1636009602.0;1139.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8627;584;-1;-1;-1;-1;-1;0.724
1029096;1636013473.0;2547.0;7717.64;8;-1.0;-1.0;8;10800.0;-1.0;1;4398;882;-1;-1;-1;-1;-1;0.789
1029097;1636014182.0;1812.0;333.26;1;-1.0;-1.0;1;3600.0;-1.0;1;9741;82;-1;-1;-1;-1;-1;0.621
1029098;1636015269.0;770.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2810;876;-1;-1;-1;-1;-1;0.731
1029099;1636016344.0;516.0;3625.96;1;-1.0;-1.0;1;10800.0;-1.0;1;8628;991;-1;-1;-1;-1;-1;0.931
1029100;1636018805.0;310.0;98.5;128;-1.0;-1.0;128;86400.0;-1.0;1;7147;454;-1;-1;-1;-1;-1;0.566
1029101;1636019278.0;390.0;10800.0;4;-1.0;-1.0;4;10800.0;-1.0;1;2716;519;-1;-1;-1;-1;-1;0.893
1029102;1636032482.0;2897.0;42.55;128;-1.0;-1.0;128;3600.0;-1.0;1;7989;492;-1;-1;-1;-1;-1;0.784
1029103;1636032984.0;401.0;35.03;4;-1.0;-1.0;4;3600.0;-1.0;1;4213;510;-1;-1;-1;-1;-1;0.986
1029104;1636033657.0;2083.0;725.34;1;-1.0;-1.0;1;21600.0;-1.0;1;8821;393;-1;-1;-1;-1;-1;0.814
1029105;1636034032.0;2305.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1368;54;-1;-1;-1;-1;-1;0.991
1029106;1636034249.0;2763.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;4827;19;-1;-1;-1;-1;-1;0.998
1029107;1636036287.0;3551.0;892.17;8;-1.0;-1.0;8;3600.0;-1.0;1;7260;389;-1;-1;-1;-1;-1;0.247
1029108;1636036762.0;1333.0;3600.0;957;-1.0;-1.0;957;3600.0;-1.0;1;2710;612;-1;-1;-1;-1;-1;0.823
1029109;1636038731.0;3238.0;222.84;1;-1.0;-1.0;1;10800.0;-1.0;1;6180;887;-1;-1;-1;-1;-1;0.799
1029110;1636038985.0;768.0;39.52;512;-1.0;-1.0;512;3600.0;-1.0;1;6241;322;-1;-1;-1;-1;-1;0.474
1029111;1636041224.0;719.0;58.57;256;-1.0;-1.0;256;3600.0;-1.0;1;2993;855;-1;-1;-1;-1;-1;0.576
1029112;1636042665.0;2253.0;1322.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4616;103;-1;-1;-1;-1;-1;0.686
1029113;1636043043.0;2334.0;460.71;256;-1.0;-1.0;256;3600.0;-1.0;1;5190;498;-1;-1;-1;-1;-1;0.657
1029114;1636043055.0;3287.0;3240.79;256;-1.0;-1.0;256;3600.0;-1.0;1;3612;77;-1;-1;-1;-1;-1;0.829
1029115;1636043491.0;1312.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;8418;52;-1;-1;-1;-1;-1;0.886
1029116;1636043582.0;138.0;272.0;8;-1.0;-1.0;8;10800.0;-1.0;1;2306;19;-1;-1;-1;-1;-1;0.968
1029117;1636044396.0;618.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;4681;21;-1;-1;-1;-1;-1;0.995
1029118;1636044664.0;2913.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4324;80;-1;-1;-1;-1;-1;0.955
1029119;1636045634.0;3500.0;59.22;128;-1.0;-1.0;128;1800.0;-1.0;1;131;472;-1;-1;-1;-1;-1;0.71
1029120;1636046620.0;1670.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1676;581;-1;-1;-1;-1;-1;0.733
1029121;1636049543.0;965.0;60.7;128;-1.0;-1.0;128;10800.0;-1.0;1;1132;138;-1;-1;-1;-1;-1;0.919
1029122;1636049791.0;784.0;60.68;4;-1.0;-1.0;4;3600.0;-1.0;1;9751;795;-1;-1;-1;-1;-1;0.932
1029123;1636053232.0;2373.0;60.29;128;-1.0;-1.0;128;2700.0;-1.0;1;4585;256;-1;-1;-1;-1;-1;0.912
1029124;1636053985.0;3277.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4072;468;-1;-1;-1;-1;-1;0.593
1029125;1636054608.0;1748.0;3600.0;1536;-1.0;-1.0;1536;3600.0;-1.0;1;922;949;-1;-1;-1;-1;-1;0.734
1029126;1636054737.0;1566.0;62.4;128;-1.0;-1.0;128;10800.0;-1.0;1;2950;433;-1;-1;-1;-1;-1;0.99
1029127;1636055571.0;597.0;5400.0;512;-1.0;-1.0;512;5400.0;-1.0;1;5971;449;-1;-1;-1;-1;-1;0.837
1029128;1636055683.0;815.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8669;946;-1;-1;-1;-1;-1;0.766
1029129;1636055707.0;1514.0;3600.0;285;-1.0;-1.0;285;3600.0;-1.0;1;1634;299;-1;-1;-1;-1;-1;0.85
1029130;1636055992.0;842.0;3600.0;802;-1.0;-1.0;802;3600.0;-1.0;1;6483;228;-1;-1;-1;-1;-1;0.436
1029131;1636057169.0;2331.0;14400.0;128;-1.0;-1.0;128;14400.0;-1.0;1;5859;326;-1;-1;-1;-1;-1;0.679
1029132;1636059493.0;479.0;202.4;256;-1.0;-1.0;256;10800.0;-1.0;1;491;81;-1;-1;-1;-1;-1;0.718
1029133;1636060922.0;3308.0;83.43;4;-1.0;-1.0;4;3600.0;-1.0;1;9543;215;-1;-1;-1;-1;-1;0.81
1029134;1636061773.0;469.0;300.81;256;-1.0;-1.0;256;86340.0;-1.0;1;6063;215;-1;-1;-1;-1;-1;0.958
1029135;1636062904.0;3153.0;118.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;1034;678;-1;-1;-1;-1;-1;0.678
1029136;1636063271.0;910.0;1954.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1302;32;-1;-1;-1;-1;-1;0.803
1029137;1636063535.0;1152.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1865;737;-1;-1;-1;-1;-1;0.725
1029138;1636063935.0;539.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;5297;524;-1;-1;-1;-1;-1;0.669
1029139;1636064754.0;865.0;2110.0;128;-1.0;-1.0;128;32400.0;-1.0;1;4951;379;-1;-1;-1;-1;-1;0.715
1029140;1636066090.0;1525.0;1838.85;512;-1.0;-1.0;512;3600.0;-1.0;1;6483;454;-1;-1;-1;-1;-1;0.323
1029141;1636068028.0;2140.0;39.23;128;-1.0;-1.0;128;3300.0;-1.0;1;3691;978;-1;-1;-1;-1;-1;0.59
1029142;1636068778.0;1868.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1502;833;-1;-1;-1;-1;-1;0.677
1029143;1636074336.0;1840.0;3581.54;256;-1.0;-1.0;256;3600.0;-1.0;1;3587;489;-1;-1;-1;-1;-1;0.632
1029144;1636074420.0;2700.0;3554.28;8;-1.0;-1.0;8;3600.0;-1.0;1;943;712;-1;-1;-1;-1;-1;0.428
1029145;1636074910.0;3048.0;53.79;128;-1.0;-1.0;128;2700.0;-1.0;1;759;742;-1;-1;-1;-1;-1;0.651
1029146;1636074988.0;3411.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;1075;681;-1;-1;-1;-1;-1;0.659
1029147;1636078257.0;1892.0;65.39;1;-1.0;-1.0;1;10800.0;-1.0;1;7556;282;-1;-1;-1;-1;-1;0.653
1029148;1636080541.0;1819.0;82.36;4;-1.0;-1.0;4;3600.0;-1.0;1;9294;196;-1;-1;-1;-1;-1;0.877
1029149;1636080767.0;685.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1512;927;-1;-1;-1;-1;-1;0.636
1029150;1636081117.0;2154.0;7200.0;1;-1.0;-1.0;1;7200.0;-1.0;1;7390;369;-1;-1;-1;-1;-1;0.981
1029151;1636081154.0;3295.0;1267.5;256;-1.0;-1.0;256;3600.0;-1.0;1;6797;975;-1;-1;-1;-1;-1;0.862
1029152;1636082022.0;3071.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;455;822;-1;-1;-1;-1;-1;0.982
1029153;1636083685.0;2813.0;63.81;1;-1.0;-1.0;1;10800.0;-1.0;1;8187;239;-1;-1;-1;-1;-1;0.729
1029154;1636083916.0;959.0;558.54;128;-1.0;-1.0;128;10800.0;-1.0;1;112;190;-1;-1;-1;-1;-1;0.987
1029155;1636083966.0;3216.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;1699;723;-1;-1;-1;-1;-1;0.816
1029156;1636087868.0;1262.0;60.04;4096;-1.0;-1.0;4096;1800.0;-1.0;1;7296;219;-1;-1;-1;-1;-1;0.801
1029157;1636088435.0;272.0;510.03;1;-1.0;-1.0;1;86400.0;-1.0;1;7425;219;-1;-1;-1;-1;-1;0.549
1029158;1636088879.0;2922.0;3600.0;504;-1.0;-1.0;504;3600.0;-1.0;1;3868;854;-1;-1;-1;-1;-1;0.33
1029159;1636091312.0;117.0;61.06;128;-1.0;-1.0;128;21600.0;-1.0;1;9758;493;-1;-1;-1;-1;-1;0.849
1029160;1636097390.0;1351.0;138.13;128;-1.0;-1.0;128;2700.0;-1.0;1;726;86;-1;-1;-1;-1;-1;0.528
1029161;1636098623.0;2443.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;94;101;-1;-1;-1;-1;-1;0.561
1029162;1636098648.0;1260.0;2887.42;8;-1.0;-1.0;8;14400.0;-1.0;1;4742;580;-1;-1;-1;-1;-1;0.701
1029163;1636098945.0;1544.0;2435.15;3;-1.0;-1.0;3;10620.0;-1.0;1;2815;424;-1;-1;-1;-1;-1;0.856
1029164;1636099657.0;1471.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2564;79;-1;-1;-1;-1;-1;0.855
1029165;1636100586.0;3363.0;3630.64;4;-1.0;-1.0;4;10740.0;-1.0;1;9038;632;-1;-1;-1;-1;-1;0.932
1029166;1636100620.0;396.0;1847.88;8;-1.0;-1.0;8;3600.0;-1.0;1;2590;942;-1;-1;-1;-1;-1;0.748
1029167;1636101022.0;2656.0;10277.02;1;-1.0;-1.0;1;10800.0;-1.0;1;2610;973;-1;-1;-1;-1;-1;0.911
1029168;1636101949.0;3100.0;40.16;384;-1.0;-1.0;384;1800.0;-1.0;1;4278;16;-1;-1;-1;-1;-1;0.627
1029169;1636103342.0;3145.0;3600.0;192;-1.0;-1.0;192;3600.0;-1.0;1;2;426;-1;-1;-1;-1;-1;0.994
1029170;1636104052.0;406.0;2313.45;1;-1.0;-1.0;1;7140.0;-1.0;1;1268;214;-1;-1;-1;-1;-1;0.585
1029171;1636104864.0;2471.0;105.58;128;-1.0;-1.0;128;3600.0;-1.0;1;8589;391;-1;-1;-1;-1;-1;0.931
1029172;1636104984.0;3049.0;3695.25;128;-1.0;-1.0;128;10800.0;-1.0;1;5483;277;-1;-1;-1;-1;-1;0.366
1029173;1636105129.0;867.0;216.51;128;-1.0;-1.0;128;3600.0;-1.0;1;9725;437;-1;-1;-1;-1;-1;0.933
1029174;1636105209.0;3195.0;255.94;1;-1.0;-1.0;1;32400.0;-1.0;1;6601;55;-1;-1;-1;-1;-1;0.838
1029175;1636105238.0;3428.0;3648.55;1;-1.0;-1.0;1;10800.0;-1.0;1;2803;938;-1;-1;-1;-1;-1;0.749
1029176;1636106818.0;1221.0;2073.1;504;-1.0;-1.0;504;10800.0;-1.0;1;5130;876;-1;-1;-1;-1;-1;0.621
1029177;1636106894.0;3397.0;283.12;1;-1.0;-1.0;1;3600.0;-1.0;1;1393;1000;-1;-1;-1;-1;-1;0.914
1029178;1636106908.0;1949.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;4438;256;-1;-1;-1;-1;-1;0.707
1029179;1636108021.0;3263.0;328.25;128;-1.0;-1.0;128;10800.0;-1.0;1;5594;556;-1;-1;-1;-1;-1;0.912
1029180;1636108598.0;2268.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;679;855;-1;-1;-1;-1;-1;0.855
1029181;1636108936.0;1703.0;1607.18;128;-1.0;-1.0;128;2700.0;-1.0;1;4535;849;-1;-1;-1;-1;-1;0.761
1029182;1636108982.0;1943.0;3600.0;400;-1.0;-1.0;400;3600.0;-1.0;1;7717;86;-1;-1;-1;-1;-1;0.566
1029183;1636109768.0;822.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;1051;850;-1;-1;-1;-1;-1;0.675
1029184;1636110045.0;245.0;6444.25;2;-1.0;-1.0;2;21600.0;-1.0;1;9128;729;-1;-1;-1;-1;-1;0.357
1029185;1636110122.0;1455.0;674.61;1;-1.0;-1.0;1;10800.0;-1.0;1;507;806;-1;-1;-1;-1;-1;0.698
1029186;1636111493.0;568.0;110.66;8;-1.0;-1.0;8;3600.0;-1.0;1;534;980;-1;-1;-1;-1;-1;0.791
1029187;1636111585.0;1051.0;1800.0;7;-1.0;-1.0;7;1800.0;-1.0;1;4962;348;-1;-1;-1;-1;-1;0.928
1029188;1636111825.0;2099.0;104.33;256;-1.0;-1.0;256;1800.0;-1.0;1;862;85;-1;-1;-1;-1;-1;0.646
1029189;1636113810.0;2288.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;5175;765;-1;-1;-1;-1;-1;0.527
1029190;1636116348.0;1867.0;56.88;1;-1.0;-1.0;1;21600.0;-1.0;1;3972;945;-1;-1;-1;-1;-1;0.942
1029191;1636116573.0;775.0;1117.06;128;-1.0;-1.0;128;3600.0;-1.0;1;1148;725;-1;-1;-1;-1;-1;0.192
1029192;1636117109.0;2113.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;1844;586;-1;-1;-1;-1;-1;0.755
1029193;1636118416.0;1667.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5374;626;-1;-1;-1;-1;-1;0.487
1029194;1636119021.0;435.0;75.0;128;-1.0;-1.0;128;172800.0;-1.0;1;6660;60;-1;-1;-1;-1;-1;0.85
1029195;1636120042.0;282.0;79.42;256;-1.0;-1.0;256;3600.0;-1.0;1;2476;494;-1;-1;-1;-1;-1;0.5
1029196;1636121026.0;2435.0;56.92;1024;-1.0;-1.0;1024;28800.0;-1.0;1;6656;615;-1;-1;-1;-1;-1;0.941
1029197;1636121200.0;1047.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;3122;819;-1;-1;-1;-1;-1;0.726
