1035399;1635928561.0;346.0;1387.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6146;344;-1;-1;-1;-1;-1;0.844
1035400;1635929859.0;1223.0;1045.22;256;-1.0;-1.0;256;3600.0;-1.0;1;6505;580;-1;-1;-1;-1;-1;0.881
1035401;1635930072.0;3290.0;1901.5;256;-1.0;-1.0;256;3600.0;-1.0;1;4737;150;-1;-1;-1;-1;-1;0.729
1035402;1635936023.0;3316.0;942.63;128;-1.0;-1.0;128;21600.0;-1.0;1;7315;659;-1;-1;-1;-1;-1;0.853
1035403;1635936461.0;1888.0;4820.71;1;-1.0;-1.0;1;10800.0;-1.0;1;6768;644;-1;-1;-1;-1;-1;0.971
1035404;1635937154.0;2954.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;3092;567;-1;-1;-1;-1;-1;0.63
1035405;1635938725.0;1518.0;1927.63;1;-1.0;-1.0;1;21600.0;-1.0;1;140;855;-1;-1;-1;-1;-1;0.839
1035406;1635939376.0;2765.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8621;178;-1;-1;-1;-1;-1;0.967
1035407;1635939546.0;69.0;3553.14;8;-1.0;-1.0;8;3600.0;-1.0;1;6270;885;-1;-1;-1;-1;-1;0.808
1035408;1635940132.0;238.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;3239;957;-1;-1;-1;-1;-1;0.593
1035409;1635940478.0;1625.0;57.48;1;-1.0;-1.0;1;3600.0;-1.0;1;2703;893;-1;-1;-1;-1;-1;0.642
1035410;1635940991.0;2883.0;108.37;1;-1.0;-1.0;1;86400.0;-1.0;1;6449;830;-1;-1;-1;-1;-1;0.977
1035411;1635941244.0;696.0;183.58;8;-1.0;-1.0;8;10800.0;-1.0;1;7296;428;-1;-1;-1;-1;-1;0.969
1035412;1635941864.0;552.0;336.53;256;-1.0;-1.0;256;3600.0;-1.0;1;3709;712;-1;-1;-1;-1;-1;0.589
1035413;1635942087.0;1960.0;968.34;1;-1.0;-1.0;1;10800.0;-1.0;1;1646;90;-1;-1;-1;-1;-1;0.586
1035414;1635942713.0;528.0;2152.23;128;-1.0;-1.0;128;10620.0;-1.0;1;5070;253;-1;-1;-1;-1;-1;0.734
1035415;1635943095.0;2364.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;1297;765;-1;-1;-1;-1;-1;0.23
1035416;1635943460.0;1546.0;116.11;8;-1.0;-1.0;8;3000.0;-1.0;1;1007;470;-1;-1;-1;-1;-1;0.874
1035417;1635944283.0;1375.0;106.61;272;-1.0;-1.0;272;2400.0;-1.0;1;5566;235;-1;-1;-1;-1;-1;0.916
1035418;1635947223.0;2739.0;1434.0;512;-1.0;-1.0;512;86400.0;-1.0;1;9777;516;-1;-1;-1;-1;-1;0.949
1035419;1635947845.0;3594.0;2454.89;1;-1.0;-1.0;1;3600.0;-1.0;1;7795;81;-1;-1;-1;-1;-1;0.534
1035420;1635948457.0;2674.0;552.29;8;-1.0;-1.0;8;32400.0;-1.0;1;4528;112;-1;-1;-1;-1;-1;0.703
1035421;1635949526.0;1771.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;4361;871;-1;-1;-1;-1;-1;0.837
1035422;1635949704.0;232.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;3047;443;-1;-1;-1;-1;-1;0.356
1035423;1635949942.0;1590.0;3531.65;256;-1.0;-1.0;256;14400.0;-1.0;1;4782;138;-1;-1;-1;-1;-1;0.767
1035424;1635950255.0;310.0;61.38;2;-1.0;-1.0;2;300.0;-1.0;1;9699;227;-1;-1;-1;-1;-1;0.828
1035425;1635950914.0;2546.0;77.45;128;-1.0;-1.0;128;900.0;-1.0;1;504;814;-1;-1;-1;-1;-1;0.466
1035426;1635952048.0;1020.0;58.15;128;-1.0;-1.0;128;9000.0;-1.0;1;6167;687;-1;-1;-1;-1;-1;0.595
1035427;1635956343.0;2387.0;2785.0;256;-1.0;-1.0;256;10800.0;-1.0;1;4216;749;-1;-1;-1;-1;-1;0.938
1035428;1635956439.0;3564.0;1995.98;192;-1.0;-1.0;192;10800.0;-1.0;1;6250;910;-1;-1;-1;-1;-1;0.829
1035429;1635957736.0;1827.0;2299.42;1;-1.0;-1.0;1;10800.0;-1.0;1;1836;289;-1;-1;-1;-1;-1;0.32
1035430;1635958812.0;1707.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;3257;519;-1;-1;-1;-1;-1;0.7
1035431;1635959604.0;3240.0;115.29;128;-1.0;-1.0;128;3600.0;-1.0;1;3306;854;-1;-1;-1;-1;-1;0.918
1035432;1635959966.0;1317.0;3657.4;1;-1.0;-1.0;1;21600.0;-1.0;1;8295;894;-1;-1;-1;-1;-1;0.105
1035433;1635960165.0;2348.0;27.05;256;-1.0;-1.0;256;10800.0;-1.0;1;1037;423;-1;-1;-1;-1;-1;0.873
1035434;1635961107.0;3461.0;2700.0;4;-1.0;-1.0;4;2700.0;-1.0;1;8147;308;-1;-1;-1;-1;-1;0.501
1035435;1635961487.0;2794.0;217.58;8;-1.0;-1.0;8;2700.0;-1.0;1;2202;708;-1;-1;-1;-1;-1;0.775
1035436;1635961907.0;2542.0;1857.76;8;-1.0;-1.0;8;10800.0;-1.0;1;8851;744;-1;-1;-1;-1;-1;0.865
1035437;1635962172.0;514.0;2347.96;256;-1.0;-1.0;256;10800.0;-1.0;1;9750;854;-1;-1;-1;-1;-1;0.735
1035438;1635965346.0;2309.0;44.43;128;-1.0;-1.0;128;3600.0;-1.0;1;5128;931;-1;-1;-1;-1;-1;0.998
1035439;1635966029.0;960.0;3165.79;256;-1.0;-1.0;256;3600.0;-1.0;1;5090;894;-1;-1;-1;-1;-1;0.673
1035440;1635966974.0;273.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;838;365;-1;-1;-1;-1;-1;0.819
1035441;1635967285.0;78.0;10800.0;3514;-1.0;-1.0;3514;10800.0;-1.0;1;8722;292;-1;-1;-1;-1;-1;0.936
1035442;1635968272.0;3161.0;2485.06;2;-1.0;-1.0;2;3600.0;-1.0;1;7776;266;-1;-1;-1;-1;-1;0.784
1035443;1635968369.0;3162.0;60.23;128;-1.0;-1.0;128;10800.0;-1.0;1;4033;572;-1;-1;-1;-1;-1;0.915
1035444;1635969063.0;1563.0;2995.0;128;-1.0;-1.0;128;52200.0;-1.0;1;9568;300;-1;-1;-1;-1;-1;0.722
1035445;1635969172.0;1001.0;1229.07;2;-1.0;-1.0;2;21600.0;-1.0;1;8005;899;-1;-1;-1;-1;-1;0.863
1035446;1635969206.0;1217.0;10500.0;4;-1.0;-1.0;4;10500.0;-1.0;1;5506;137;-1;-1;-1;-1;-1;0.543
1035447;1635969818.0;604.0;120.0;512;-1.0;-1.0;512;120.0;-1.0;1;8328;972;-1;-1;-1;-1;-1;0.532
1035448;1635970082.0;3556.0;945.25;8;-1.0;-1.0;8;1800.0;-1.0;1;9658;496;-1;-1;-1;-1;-1;0.656
1035449;1635970496.0;1600.0;551.06;384;-1.0;-1.0;384;2700.0;-1.0;1;2654;668;-1;-1;-1;-1;-1;0.597
1035450;1635970724.0;925.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5001;342;-1;-1;-1;-1;-1;0.637
1035451;1635971230.0;1391.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;9948;470;-1;-1;-1;-1;-1;0.864
1035452;1635972688.0;1830.0;74.21;7;-1.0;-1.0;7;1800.0;-1.0;1;9240;570;-1;-1;-1;-1;-1;0.587
1035453;1635975215.0;3517.0;2700.0;7;-1.0;-1.0;7;2700.0;-1.0;1;9661;557;-1;-1;-1;-1;-1;0.792
1035454;1635976910.0;2245.0;4838.02;256;-1.0;-1.0;256;32400.0;-1.0;1;2925;192;-1;-1;-1;-1;-1;0.94
1035455;1635978461.0;1155.0;40.03;1024;-1.0;-1.0;1024;3600.0;-1.0;1;4715;349;-1;-1;-1;-1;-1;0.801
1035456;1635978654.0;2282.0;8788.71;128;-1.0;-1.0;128;10740.0;-1.0;1;5650;709;-1;-1;-1;-1;-1;0.767
1035457;1635978691.0;1091.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;4835;28;-1;-1;-1;-1;-1;0.715
1035458;1635979121.0;1212.0;1831.96;128;-1.0;-1.0;128;2700.0;-1.0;1;4581;156;-1;-1;-1;-1;-1;0.789
1035459;1635979736.0;1579.0;10800.0;808;-1.0;-1.0;808;10800.0;-1.0;1;2001;22;-1;-1;-1;-1;-1;0.483
1035460;1635980852.0;1705.0;8033.15;128;-1.0;-1.0;128;10800.0;-1.0;1;155;116;-1;-1;-1;-1;-1;0.782
1035461;1635981399.0;1830.0;3655.65;128;-1.0;-1.0;128;10800.0;-1.0;1;4919;652;-1;-1;-1;-1;-1;0.925
1035462;1635982177.0;2814.0;63.88;1;-1.0;-1.0;1;10800.0;-1.0;1;9692;626;-1;-1;-1;-1;-1;0.976
1035463;1635982356.0;551.0;7306.0;4;-1.0;-1.0;4;10800.0;-1.0;1;6545;122;-1;-1;-1;-1;-1;0.879
1035464;1635983292.0;1948.0;2218.95;484;-1.0;-1.0;484;2400.0;-1.0;1;1795;780;-1;-1;-1;-1;-1;0.875
1035465;1635983692.0;130.0;10844.71;512;-1.0;-1.0;512;72000.0;-1.0;1;7754;457;-1;-1;-1;-1;-1;0.555
1035466;1635985690.0;3492.0;77.37;1;-1.0;-1.0;1;1200.0;-1.0;1;8631;330;-1;-1;-1;-1;-1;0.913
1035467;1635986306.0;1296.0;211.19;16;-1.0;-1.0;16;3600.0;-1.0;1;4584;381;-1;-1;-1;-1;-1;0.577
1035468;1635986854.0;2705.0;255.52;4;-1.0;-1.0;4;3600.0;-1.0;1;3421;580;-1;-1;-1;-1;-1;0.407
1035469;1635987199.0;3296.0;181.2;820;-1.0;-1.0;820;3600.0;-1.0;1;514;739;-1;-1;-1;-1;-1;0.524
1035470;1635987498.0;681.0;39.82;128;-1.0;-1.0;128;10800.0;-1.0;1;5676;451;-1;-1;-1;-1;-1;0.679
1035471;1635989527.0;2544.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;8953;390;-1;-1;-1;-1;-1;0.736
1035472;1635991557.0;641.0;21656.12;128;-1.0;-1.0;128;43200.0;-1.0;1;6297;956;-1;-1;-1;-1;-1;0.782
1035473;1635993184.0;141.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;2099;1000;-1;-1;-1;-1;-1;0.333
1035474;1635993985.0;1262.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7064;609;-1;-1;-1;-1;-1;0.43
1035475;1635994270.0;705.0;59.47;1024;-1.0;-1.0;1024;2400.0;-1.0;1;2896;870;-1;-1;-1;-1;-1;0.853
1035476;1635994570.0;3355.0;3667.35;1;-1.0;-1.0;1;86400.0;-1.0;1;3522;243;-1;-1;-1;-1;-1;0.663
1035477;1635994627.0;1051.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9282;347;-1;-1;-1;-1;-1;0.717
1035478;1635994635.0;1164.0;537.84;168;-1.0;-1.0;168;10800.0;-1.0;1;3953;949;-1;-1;-1;-1;-1;0.522
1035479;1635995113.0;1501.0;3302.0;1;-1.0;-1.0;1;21600.0;-1.0;1;138;34;-1;-1;-1;-1;-1;0.786
1035480;1635995273.0;3008.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;2095;671;-1;-1;-1;-1;-1;0.353
1035481;1635995556.0;2376.0;1860.73;2;-1.0;-1.0;2;3600.0;-1.0;1;5676;756;-1;-1;-1;-1;-1;0.522
1035482;1635996082.0;1417.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;5755;965;-1;-1;-1;-1;-1;0.912
1035483;1635998041.0;961.0;58.01;128;-1.0;-1.0;128;3600.0;-1.0;1;3201;610;-1;-1;-1;-1;-1;0.594
1035484;1635998526.0;3197.0;3073.75;8;-1.0;-1.0;8;3600.0;-1.0;1;5484;882;-1;-1;-1;-1;-1;0.787
1035485;1636002905.0;1043.0;732.52;8;-1.0;-1.0;8;10800.0;-1.0;1;3004;888;-1;-1;-1;-1;-1;0.965
1035486;1636003206.0;1529.0;292.61;500;-1.0;-1.0;500;2700.0;-1.0;1;6050;410;-1;-1;-1;-1;-1;0.901
1035487;1636003535.0;1003.0;1770.78;128;-1.0;-1.0;128;3600.0;-1.0;1;3378;466;-1;-1;-1;-1;-1;0.877
1035488;1636004159.0;1031.0;37.12;128;-1.0;-1.0;128;7200.0;-1.0;1;7988;685;-1;-1;-1;-1;-1;0.916
1035489;1636004697.0;927.0;101.05;8;-1.0;-1.0;8;3600.0;-1.0;1;3575;109;-1;-1;-1;-1;-1;0.866
1035490;1636004913.0;2271.0;2708.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2879;837;-1;-1;-1;-1;-1;0.661
1035491;1636005177.0;728.0;3531.48;128;-1.0;-1.0;128;7200.0;-1.0;1;5879;162;-1;-1;-1;-1;-1;0.428
1035492;1636005297.0;604.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;5103;371;-1;-1;-1;-1;-1;0.941
1035493;1636005685.0;1365.0;83.56;128;-1.0;-1.0;128;3600.0;-1.0;1;8698;737;-1;-1;-1;-1;-1;0.748
1035494;1636005989.0;887.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;8020;827;-1;-1;-1;-1;-1;0.8
1035495;1636006278.0;1687.0;3600.0;16;-1.0;-1.0;16;3600.0;-1.0;1;524;126;-1;-1;-1;-1;-1;0.219
1035496;1636006993.0;396.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;3619;98;-1;-1;-1;-1;-1;0.807
1035497;1636007190.0;3120.0;2700.0;256;-1.0;-1.0;256;2700.0;-1.0;1;1917;65;-1;-1;-1;-1;-1;0.724
1035498;1636007883.0;1982.0;4979.79;540;-1.0;-1.0;540;10800.0;-1.0;1;7290;360;-1;-1;-1;-1;-1;0.915
1035499;1636008696.0;3208.0;1409.99;128;-1.0;-1.0;128;3600.0;-1.0;1;1998;503;-1;-1;-1;-1;-1;0.948
1035500;1636011020.0;483.0;635.79;1;-1.0;-1.0;1;1800.0;-1.0;1;3894;684;-1;-1;-1;-1;-1;0.905
1035501;1636017779.0;1007.0;10472.8;8;-1.0;-1.0;8;21600.0;-1.0;1;3380;374;-1;-1;-1;-1;-1;0.694
1035502;1636018060.0;1933.0;3804.17;1140;-1.0;-1.0;1140;5400.0;-1.0;1;9129;201;-1;-1;-1;-1;-1;0.19
1035503;1636018860.0;319.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;6739;146;-1;-1;-1;-1;-1;0.811
1035504;1636020476.0;0.0;8535.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4817;853;-1;-1;-1;-1;-1;0.611
1035505;1636020553.0;2180.0;1707.89;875;-1.0;-1.0;875;10800.0;-1.0;1;9227;648;-1;-1;-1;-1;-1;0.605
1035506;1636025280.0;2854.0;99.81;285;-1.0;-1.0;285;10800.0;-1.0;1;2890;128;-1;-1;-1;-1;-1;0.712
1035507;1636026588.0;2122.0;368.71;8;-1.0;-1.0;8;3600.0;-1.0;1;5520;89;-1;-1;-1;-1;-1;0.537
1035508;1636026592.0;1661.0;35.36;2;-1.0;-1.0;2;10800.0;-1.0;1;5568;440;-1;-1;-1;-1;-1;0.591
1035509;1636026762.0;1197.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;9489;317;-1;-1;-1;-1;-1;0.971
1035510;1636026826.0;1341.0;256.63;128;-1.0;-1.0;128;3600.0;-1.0;1;5104;226;-1;-1;-1;-1;-1;0.869
1035511;1636027556.0;2455.0;787.43;8;-1.0;-1.0;8;2700.0;-1.0;1;9064;508;-1;-1;-1;-1;-1;0.873
1035512;1636028696.0;2314.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8973;488;-1;-1;-1;-1;-1;0.616
1035513;1636029000.0;3138.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1146;469;-1;-1;-1;-1;-1;0.577
1035514;1636029081.0;39.0;297.12;128;-1.0;-1.0;128;600.0;-1.0;1;1122;237;-1;-1;-1;-1;-1;0.791
1035515;1636029748.0;2087.0;3626.12;8;-1.0;-1.0;8;10800.0;-1.0;1;5303;974;-1;-1;-1;-1;-1;0.889
1035516;1636030524.0;1726.0;58.75;1536;-1.0;-1.0;1536;1800.0;-1.0;1;9971;221;-1;-1;-1;-1;-1;0.982
1035517;1636032478.0;295.0;2333.2;128;-1.0;-1.0;128;3600.0;-1.0;1;5711;918;-1;-1;-1;-1;-1;0.591
1035518;1636032791.0;1397.0;72.33;4;-1.0;-1.0;4;86400.0;-1.0;1;8414;698;-1;-1;-1;-1;-1;0.857
1035519;1636033360.0;2605.0;112.71;1620;-1.0;-1.0;1620;43200.0;-1.0;1;9577;86;-1;-1;-1;-1;-1;0.87
1035520;1636034244.0;2956.0;57.14;128;-1.0;-1.0;128;3600.0;-1.0;1;925;936;-1;-1;-1;-1;-1;0.802
1035521;1636034392.0;287.0;3520.59;1;-1.0;-1.0;1;10800.0;-1.0;1;5732;803;-1;-1;-1;-1;-1;0.789
1035522;1636035570.0;2316.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4565;552;-1;-1;-1;-1;-1;0.673
1035523;1636036263.0;1350.0;2072.76;1;-1.0;-1.0;1;3600.0;-1.0;1;2853;339;-1;-1;-1;-1;-1;0.584
1035524;1636039094.0;1475.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;7098;163;-1;-1;-1;-1;-1;0.834
1035525;1636040474.0;2006.0;85.21;8;-1.0;-1.0;8;3600.0;-1.0;1;7929;219;-1;-1;-1;-1;-1;0.803
1035526;1636042299.0;2536.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;1;6956;805;-1;-1;-1;-1;-1;0.879
1035527;1636042611.0;1318.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;4598;204;-1;-1;-1;-1;-1;0.621
1035528;1636045720.0;2694.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;3312;877;-1;-1;-1;-1;-1;0.86
1035529;1636046031.0;76.0;1966.26;8;-1.0;-1.0;8;10800.0;-1.0;1;2043;441;-1;-1;-1;-1;-1;0.84
1035530;1636046563.0;1237.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1351;786;-1;-1;-1;-1;-1;0.995
1035531;1636046781.0;2676.0;234.19;1;-1.0;-1.0;1;14400.0;-1.0;1;2527;1;-1;-1;-1;-1;-1;0.394
1035532;1636050881.0;1296.0;58.55;1;-1.0;-1.0;1;10800.0;-1.0;1;9822;632;-1;-1;-1;-1;-1;0.723
1035533;1636051666.0;1223.0;2996.26;8;-1.0;-1.0;8;10800.0;-1.0;1;2314;956;-1;-1;-1;-1;-1;0.538
1035534;1636052827.0;2814.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9002;431;-1;-1;-1;-1;-1;0.994
1035535;1636053373.0;471.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;8742;678;-1;-1;-1;-1;-1;0.943
1035536;1636053695.0;210.0;241.92;384;-1.0;-1.0;384;86400.0;-1.0;1;7793;572;-1;-1;-1;-1;-1;0.43
1035537;1636054854.0;1932.0;449.92;128;-1.0;-1.0;128;1800.0;-1.0;1;4805;157;-1;-1;-1;-1;-1;0.883
1035538;1636056224.0;975.0;36.33;1024;-1.0;-1.0;1024;21600.0;-1.0;1;7736;493;-1;-1;-1;-1;-1;0.775
1035539;1636056776.0;2343.0;900.0;216;-1.0;-1.0;216;900.0;-1.0;1;5416;106;-1;-1;-1;-1;-1;0.796
1035540;1636057329.0;3156.0;366.33;8;-1.0;-1.0;8;3600.0;-1.0;1;5153;228;-1;-1;-1;-1;-1;0.893
1035541;1636058991.0;3534.0;2009.02;128;-1.0;-1.0;128;2400.0;-1.0;1;6505;674;-1;-1;-1;-1;-1;0.671
1035542;1636059700.0;170.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7205;810;-1;-1;-1;-1;-1;0.931
1035543;1636059735.0;2837.0;8244.0;256;-1.0;-1.0;256;10800.0;-1.0;1;2241;49;-1;-1;-1;-1;-1;0.81
1035544;1636059888.0;2916.0;84.26;128;-1.0;-1.0;128;10800.0;-1.0;1;9666;451;-1;-1;-1;-1;-1;0.809
1035545;1636060726.0;1696.0;2081.01;512;-1.0;-1.0;512;10800.0;-1.0;1;5796;37;-1;-1;-1;-1;-1;0.902
1035546;1636062999.0;114.0;8923.18;1;-1.0;-1.0;1;10800.0;-1.0;1;6289;385;-1;-1;-1;-1;-1;0.963
1035547;1636063158.0;920.0;3751.0;256;-1.0;-1.0;256;10800.0;-1.0;1;9713;107;-1;-1;-1;-1;-1;0.927
1035548;1636064488.0;3557.0;10246.71;128;-1.0;-1.0;128;10800.0;-1.0;1;2105;751;-1;-1;-1;-1;-1;0.711
1035549;1636065796.0;360.0;180.0;4;-1.0;-1.0;4;180.0;-1.0;1;8955;322;-1;-1;-1;-1;-1;0.55
1035550;1636066083.0;410.0;2022.52;512;-1.0;-1.0;512;25200.0;-1.0;1;6485;531;-1;-1;-1;-1;-1;0.846
1035551;1636066606.0;2324.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;5401;579;-1;-1;-1;-1;-1;0.968
1035552;1636067452.0;1169.0;2368.05;8;-1.0;-1.0;8;3600.0;-1.0;1;4511;299;-1;-1;-1;-1;-1;0.772
1035553;1636069096.0;3358.0;440.41;1;-1.0;-1.0;1;3600.0;-1.0;1;1290;431;-1;-1;-1;-1;-1;0.686
1035554;1636069160.0;43.0;10800.0;2000;-1.0;-1.0;2000;10800.0;-1.0;1;4680;842;-1;-1;-1;-1;-1;0.672
1035555;1636070796.0;820.0;1800.0;512;-1.0;-1.0;512;1800.0;-1.0;1;9370;243;-1;-1;-1;-1;-1;0.876
1035556;1636070885.0;2403.0;2093.93;2;-1.0;-1.0;2;3600.0;-1.0;1;3367;102;-1;-1;-1;-1;-1;0.574
1035557;1636071604.0;2303.0;701.49;256;-1.0;-1.0;256;432000.0;-1.0;1;1373;90;-1;-1;-1;-1;-1;0.899
1035558;1636071803.0;2919.0;1718.63;128;-1.0;-1.0;128;14400.0;-1.0;1;5241;391;-1;-1;-1;-1;-1;0.777
1035559;1636072036.0;3267.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8879;326;-1;-1;-1;-1;-1;0.864
1035560;1636074020.0;3032.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;5115;988;-1;-1;-1;-1;-1;0.834
1035561;1636075350.0;2960.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;467;175;-1;-1;-1;-1;-1;0.944
1035562;1636075878.0;2729.0;2100.0;1024;-1.0;-1.0;1024;2100.0;-1.0;1;6338;767;-1;-1;-1;-1;-1;0.417
1035563;1636076868.0;132.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;2051;102;-1;-1;-1;-1;-1;0.376
1035564;1636078230.0;2416.0;2334.91;1;-1.0;-1.0;1;3600.0;-1.0;1;8486;43;-1;-1;-1;-1;-1;0.998
1035565;1636078290.0;2083.0;485.8;512;-1.0;-1.0;512;3600.0;-1.0;1;6442;734;-1;-1;-1;-1;-1;0.696
1035566;1636078493.0;3509.0;3538.16;128;-1.0;-1.0;128;10800.0;-1.0;1;161;733;-1;-1;-1;-1;-1;0.654
1035567;1636079115.0;2549.0;1071.3;540;-1.0;-1.0;540;3600.0;-1.0;1;4023;769;-1;-1;-1;-1;-1;0.699
1035568;1636081565.0;1115.0;2339.95;128;-1.0;-1.0;128;7200.0;-1.0;1;6699;256;-1;-1;-1;-1;-1;0.921
1035569;1636081897.0;1904.0;176.85;1;-1.0;-1.0;1;3600.0;-1.0;1;2782;237;-1;-1;-1;-1;-1;0.995
1035570;1636082234.0;1994.0;3620.71;2;-1.0;-1.0;2;32400.0;-1.0;1;6052;758;-1;-1;-1;-1;-1;0.978
1035571;1636082920.0;3182.0;99.5;8;-1.0;-1.0;8;3600.0;-1.0;1;2006;564;-1;-1;-1;-1;-1;0.895
1035572;1636083116.0;3175.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;5331;888;-1;-1;-1;-1;-1;0.805
1035573;1636083731.0;1885.0;2795.88;1536;-1.0;-1.0;1536;32340.0;-1.0;1;2814;149;-1;-1;-1;-1;-1;0.735
1035574;1636083769.0;1465.0;59.57;256;-1.0;-1.0;256;2400.0;-1.0;1;9744;675;-1;-1;-1;-1;-1;0.479
1035575;1636084282.0;2034.0;78.96;1;-1.0;-1.0;1;10800.0;-1.0;1;1458;438;-1;-1;-1;-1;-1;0.623
1035576;1636084641.0;3445.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5802;409;-1;-1;-1;-1;-1;0.919
1035577;1636085492.0;1334.0;60.0;128;-1.0;-1.0;128;60.0;-1.0;1;1529;205;-1;-1;-1;-1;-1;0.95
1035578;1636085839.0;2751.0;371.73;260;-1.0;-1.0;260;2400.0;-1.0;1;1014;857;-1;-1;-1;-1;-1;0.527
1035579;1636085962.0;3404.0;593.69;512;-1.0;-1.0;512;3600.0;-1.0;1;7213;753;-1;-1;-1;-1;-1;0.737
1035580;1636087091.0;784.0;2077.11;256;-1.0;-1.0;256;3600.0;-1.0;1;3940;819;-1;-1;-1;-1;-1;0.429
1035581;1636088477.0;2615.0;1800.0;5;-1.0;-1.0;5;1800.0;-1.0;1;8447;978;-1;-1;-1;-1;-1;0.925
1035582;1636091158.0;1838.0;3684.56;1024;-1.0;-1.0;1024;28800.0;-1.0;1;7173;81;-1;-1;-1;-1;-1;0.852
1035583;1636091910.0;450.0;59.22;128;-1.0;-1.0;128;5400.0;-1.0;1;4768;524;-1;-1;-1;-1;-1;0.405
1035584;1636092662.0;1808.0;7200.0;256;-1.0;-1.0;256;7200.0;-1.0;1;4738;698;-1;-1;-1;-1;-1;0.95
1035585;1636094751.0;721.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;5265;977;-1;-1;-1;-1;-1;0.693
1035586;1636095316.0;724.0;3548.53;128;-1.0;-1.0;128;21600.0;-1.0;1;4440;316;-1;-1;-1;-1;-1;0.869
1035587;1636096418.0;1764.0;708.65;4;-1.0;-1.0;4;3600.0;-1.0;1;3258;31;-1;-1;-1;-1;-1;0.925
1035588;1636096669.0;2450.0;61.32;128;-1.0;-1.0;128;10800.0;-1.0;1;66;476;-1;-1;-1;-1;-1;0.98
1035589;1636097318.0;3277.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4789;802;-1;-1;-1;-1;-1;0.946
1035590;1636097635.0;729.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;5521;835;-1;-1;-1;-1;-1;0.923
1035591;1636098251.0;3100.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7385;756;-1;-1;-1;-1;-1;0.871
1035592;1636098358.0;1697.0;330.4;256;-1.0;-1.0;256;10740.0;-1.0;1;8007;481;-1;-1;-1;-1;-1;0.701
1035593;1636098528.0;1558.0;245.37;8;-1.0;-1.0;8;3600.0;-1.0;1;4768;125;-1;-1;-1;-1;-1;0.976
1035594;1636098570.0;1293.0;454.23;128;-1.0;-1.0;128;900.0;-1.0;1;4809;921;-1;-1;-1;-1;-1;0.037
1035595;1636098706.0;2473.0;123.41;2;-1.0;-1.0;2;10800.0;-1.0;1;6884;842;-1;-1;-1;-1;-1;0.818
1035596;1636099550.0;3519.0;62.17;875;-1.0;-1.0;875;18000.0;-1.0;1;5675;889;-1;-1;-1;-1;-1;0.822
