1050494;1637987971.0;1312.0;96.8;128;-1.0;-1.0;128;3600.0;-1.0;1;6321;498;-1;-1;-1;-1;-1;0.645
1050495;1637990611.0;208.0;41.47;128;-1.0;-1.0;128;21600.0;-1.0;1;4240;563;-1;-1;-1;-1;-1;0.416
1050496;1637993834.0;832.0;1800.0;3240;-1.0;-1.0;3240;1800.0;-1.0;1;8984;91;-1;-1;-1;-1;-1;0.517
1050497;1637994265.0;3047.0;21600.0;1;-1.0;-1.0;1;21600.0;-1.0;1;3794;972;-1;-1;-1;-1;-1;0.982
1050498;1637994659.0;1778.0;141.0;256;-1.0;-1.0;256;10800.0;-1.0;1;9473;97;-1;-1;-1;-1;-1;0.641
1050499;1637994807.0;1464.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;4494;150;-1;-1;-1;-1;-1;0.287
1050500;1637995416.0;306.0;890.37;128;-1.0;-1.0;128;1800.0;-1.0;1;129;237;-1;-1;-1;-1;-1;0.432
1050501;1637995831.0;1606.0;1800.0;6;-1.0;-1.0;6;1800.0;-1.0;1;8175;372;-1;-1;-1;-1;-1;0.396
1050502;1637997823.0;3181.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;6439;631;-1;-1;-1;-1;-1;0.586
1050503;1637998101.0;2862.0;43.96;512;-1.0;-1.0;512;3600.0;-1.0;1;5081;65;-1;-1;-1;-1;-1;0.961
1050504;1637999109.0;2511.0;600.0;256;-1.0;-1.0;256;600.0;-1.0;1;5068;255;-1;-1;-1;-1;-1;0.924
1050505;1637999130.0;203.0;77.41;1;-1.0;-1.0;1;3600.0;-1.0;1;1146;857;-1;-1;-1;-1;-1;0.746
1050506;1637999497.0;3471.0;720.0;8;-1.0;-1.0;8;720.0;-1.0;1;4871;30;-1;-1;-1;-1;-1;0.533
1050507;1637999826.0;990.0;2006.58;1344;-1.0;-1.0;1344;3600.0;-1.0;1;1666;241;-1;-1;-1;-1;-1;0.911
1050508;1638000689.0;1120.0;104.69;1;-1.0;-1.0;1;1200.0;-1.0;1;9656;541;-1;-1;-1;-1;-1;0.828
1050509;1638003700.0;2396.0;2352.24;2048;-1.0;-1.0;2048;6000.0;-1.0;1;9191;483;-1;-1;-1;-1;-1;0.66
1050510;1638003953.0;2074.0;1914.2;280;-1.0;-1.0;280;10800.0;-1.0;1;9192;317;-1;-1;-1;-1;-1;0.772
1050511;1638004043.0;3391.0;324.12;1;-1.0;-1.0;1;7200.0;-1.0;1;2651;991;-1;-1;-1;-1;-1;0.605
1050512;1638004175.0;2757.0;621.16;1;-1.0;-1.0;1;10800.0;-1.0;1;6029;247;-1;-1;-1;-1;-1;0.621
1050513;1638004487.0;3293.0;58.34;1024;-1.0;-1.0;1024;3600.0;-1.0;1;3312;738;-1;-1;-1;-1;-1;0.662
1050514;1638005610.0;620.0;7200.0;1;-1.0;-1.0;1;7200.0;-1.0;1;7569;106;-1;-1;-1;-1;-1;0.761
1050515;1638006029.0;857.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8429;950;-1;-1;-1;-1;-1;0.965
1050516;1638006868.0;3279.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;9604;262;-1;-1;-1;-1;-1;0.965
1050517;1638009105.0;784.0;82.08;128;-1.0;-1.0;128;3600.0;-1.0;1;3071;549;-1;-1;-1;-1;-1;0.567
1050518;1638009748.0;3410.0;404.47;1;-1.0;-1.0;1;3600.0;-1.0;1;4620;13;-1;-1;-1;-1;-1;0.908
1050519;1638010334.0;3495.0;3569.65;2;-1.0;-1.0;2;18000.0;-1.0;1;8796;715;-1;-1;-1;-1;-1;0.938
1050520;1638011650.0;326.0;245.8;128;-1.0;-1.0;128;3600.0;-1.0;1;8734;782;-1;-1;-1;-1;-1;0.602
1050521;1638012135.0;3381.0;1800.0;4;-1.0;-1.0;4;1800.0;-1.0;1;8298;376;-1;-1;-1;-1;-1;0.418
1050522;1638014458.0;2.0;2367.45;1;-1.0;-1.0;1;10800.0;-1.0;1;6744;690;-1;-1;-1;-1;-1;0.676
1050523;1638015060.0;415.0;1276.67;1;-1.0;-1.0;1;10800.0;-1.0;1;3634;514;-1;-1;-1;-1;-1;0.758
1050524;1638015308.0;691.0;116.0;128;-1.0;-1.0;128;600.0;-1.0;1;133;188;-1;-1;-1;-1;-1;0.858
1050525;1638015927.0;144.0;142.8;512;-1.0;-1.0;512;10800.0;-1.0;1;8931;797;-1;-1;-1;-1;-1;0.661
1050526;1638016474.0;919.0;74.54;1;-1.0;-1.0;1;2400.0;-1.0;1;5500;153;-1;-1;-1;-1;-1;0.639
1050527;1638016630.0;1843.0;444.74;216;-1.0;-1.0;216;3600.0;-1.0;1;1131;156;-1;-1;-1;-1;-1;0.698
1050528;1638016807.0;2391.0;1107.88;1;-1.0;-1.0;1;1800.0;-1.0;1;837;51;-1;-1;-1;-1;-1;0.94
1050529;1638018072.0;1894.0;80.04;128;-1.0;-1.0;128;21600.0;-1.0;1;4700;658;-1;-1;-1;-1;-1;0.776
1050530;1638018181.0;3256.0;2100.0;128;-1.0;-1.0;128;2100.0;-1.0;1;1486;414;-1;-1;-1;-1;-1;0.923
1050531;1638019121.0;3071.0;99.79;315;-1.0;-1.0;315;7200.0;-1.0;1;4374;956;-1;-1;-1;-1;-1;0.495
1050532;1638019134.0;102.0;5400.0;256;-1.0;-1.0;256;5400.0;-1.0;1;9081;911;-1;-1;-1;-1;-1;0.651
1050533;1638020774.0;3182.0;234.13;128;-1.0;-1.0;128;900.0;-1.0;1;5893;727;-1;-1;-1;-1;-1;0.692
1050534;1638021828.0;2104.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1523;882;-1;-1;-1;-1;-1;0.468
1050535;1638022360.0;2753.0;5534.67;256;-1.0;-1.0;256;21600.0;-1.0;1;6028;361;-1;-1;-1;-1;-1;0.461
1050536;1638022764.0;2051.0;10873.84;256;-1.0;-1.0;256;21600.0;-1.0;1;9297;877;-1;-1;-1;-1;-1;0.886
1050537;1638022899.0;2804.0;476.14;128;-1.0;-1.0;128;900.0;-1.0;1;6641;268;-1;-1;-1;-1;-1;0.785
1050538;1638025415.0;913.0;3335.08;128;-1.0;-1.0;128;3600.0;-1.0;1;8854;941;-1;-1;-1;-1;-1;0.811
1050539;1638025453.0;3150.0;3569.53;1;-1.0;-1.0;1;10800.0;-1.0;1;7816;848;-1;-1;-1;-1;-1;0.979
1050540;1638028454.0;3446.0;1800.0;3850;-1.0;-1.0;3850;1800.0;-1.0;1;518;193;-1;-1;-1;-1;-1;0.988
1050541;1638029714.0;2152.0;2352.67;128;-1.0;-1.0;128;3600.0;-1.0;1;2219;954;-1;-1;-1;-1;-1;0.893
1050542;1638030252.0;1949.0;3741.9;384;-1.0;-1.0;384;7200.0;-1.0;1;1984;531;-1;-1;-1;-1;-1;0.912
1050543;1638031372.0;143.0;120.81;8;-1.0;-1.0;8;3600.0;-1.0;1;7590;16;-1;-1;-1;-1;-1;0.734
1050544;1638032894.0;2614.0;79.78;128;-1.0;-1.0;128;2700.0;-1.0;1;3916;629;-1;-1;-1;-1;-1;0.907
1050545;1638032946.0;1467.0;2082.89;128;-1.0;-1.0;128;43200.0;-1.0;1;6015;746;-1;-1;-1;-1;-1;0.915
1050546;1638035907.0;1955.0;202.71;1;-1.0;-1.0;1;3600.0;-1.0;1;670;744;-1;-1;-1;-1;-1;0.883
1050547;1638036949.0;1266.0;59.69;128;-1.0;-1.0;128;3600.0;-1.0;1;8980;801;-1;-1;-1;-1;-1;0.878
1050548;1638038360.0;3050.0;59.01;1;-1.0;-1.0;1;3600.0;-1.0;1;9023;561;-1;-1;-1;-1;-1;0.835
1050549;1638038541.0;935.0;600.0;256;-1.0;-1.0;256;600.0;-1.0;1;8467;287;-1;-1;-1;-1;-1;0.99
1050550;1638038800.0;864.0;67986.22;128;-1.0;-1.0;128;86400.0;-1.0;1;2698;809;-1;-1;-1;-1;-1;0.869
1050551;1638038930.0;2462.0;39.84;128;-1.0;-1.0;128;3600.0;-1.0;1;3797;684;-1;-1;-1;-1;-1;0.921
1050552;1638039561.0;51.0;748.85;957;-1.0;-1.0;957;3600.0;-1.0;1;5944;633;-1;-1;-1;-1;-1;0.633
1050553;1638040285.0;2255.0;57.33;2;-1.0;-1.0;2;3600.0;-1.0;1;4343;9;-1;-1;-1;-1;-1;0.77
1050554;1638041193.0;2135.0;3293.29;256;-1.0;-1.0;256;86400.0;-1.0;1;2216;752;-1;-1;-1;-1;-1;0.503
1050555;1638042348.0;483.0;1500.0;768;-1.0;-1.0;768;1500.0;-1.0;1;1133;422;-1;-1;-1;-1;-1;0.549
1050556;1638042936.0;1893.0;21776.18;128;-1.0;-1.0;128;86400.0;-1.0;1;9425;554;-1;-1;-1;-1;-1;0.597
1050557;1638046339.0;3559.0;43.5;256;-1.0;-1.0;256;2700.0;-1.0;1;741;928;-1;-1;-1;-1;-1;0.836
1050558;1638049789.0;270.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;6973;566;-1;-1;-1;-1;-1;0.35
1050559;1638050682.0;1720.0;92.0;384;-1.0;-1.0;384;3600.0;-1.0;1;1138;233;-1;-1;-1;-1;-1;0.719
1050560;1638051056.0;3150.0;230.49;128;-1.0;-1.0;128;3600.0;-1.0;1;5612;643;-1;-1;-1;-1;-1;0.943
1050561;1638052061.0;1614.0;3564.89;128;-1.0;-1.0;128;10800.0;-1.0;1;6383;209;-1;-1;-1;-1;-1;0.951
1050562;1638052398.0;258.0;3225.24;128;-1.0;-1.0;128;3600.0;-1.0;1;6293;882;-1;-1;-1;-1;-1;0.947
1050563;1638052685.0;974.0;265.31;128;-1.0;-1.0;128;3600.0;-1.0;1;2398;147;-1;-1;-1;-1;-1;0.79
1050564;1638052765.0;1336.0;665.04;256;-1.0;-1.0;256;10800.0;-1.0;1;4429;702;-1;-1;-1;-1;-1;0.833
1050565;1638054911.0;573.0;37.58;128;-1.0;-1.0;128;2700.0;-1.0;1;4705;444;-1;-1;-1;-1;-1;0.818
1050566;1638055118.0;2645.0;975.94;128;-1.0;-1.0;128;10620.0;-1.0;1;3009;980;-1;-1;-1;-1;-1;0.698
1050567;1638056833.0;1363.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7026;342;-1;-1;-1;-1;-1;0.88
1050568;1638057234.0;2904.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5961;422;-1;-1;-1;-1;-1;0.787
1050569;1638058984.0;49.0;58.5;354;-1.0;-1.0;354;3600.0;-1.0;1;1994;374;-1;-1;-1;-1;-1;0.949
1050570;1638059537.0;1572.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;8046;673;-1;-1;-1;-1;-1;0.679
1050571;1638061519.0;3143.0;2069.19;1;-1.0;-1.0;1;3600.0;-1.0;1;7384;132;-1;-1;-1;-1;-1;0.582
1050572;1638061745.0;765.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;3753;347;-1;-1;-1;-1;-1;0.626
1050573;1638061985.0;2249.0;237.49;1;-1.0;-1.0;1;10800.0;-1.0;1;5642;872;-1;-1;-1;-1;-1;0.888
1050574;1638062346.0;3458.0;236.24;3;-1.0;-1.0;3;3600.0;-1.0;1;1377;1000;-1;-1;-1;-1;-1;0.8
1050575;1638062467.0;3087.0;1879.81;128;-1.0;-1.0;128;3600.0;-1.0;1;7861;136;-1;-1;-1;-1;-1;0.789
1050576;1638063200.0;225.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7560;288;-1;-1;-1;-1;-1;0.659
1050577;1638064075.0;374.0;37.24;8;-1.0;-1.0;8;21600.0;-1.0;1;9003;304;-1;-1;-1;-1;-1;0.993
1050578;1638064310.0;2155.0;900.0;1;-1.0;-1.0;1;900.0;-1.0;1;7461;951;-1;-1;-1;-1;-1;0.848
1050579;1638064377.0;1044.0;2255.59;2;-1.0;-1.0;2;3600.0;-1.0;1;9751;699;-1;-1;-1;-1;-1;0.927
1050580;1638064910.0;3257.0;389.34;1;-1.0;-1.0;1;3600.0;-1.0;1;3043;479;-1;-1;-1;-1;-1;0.521
1050581;1638068327.0;2184.0;878.42;4;-1.0;-1.0;4;1800.0;-1.0;1;703;911;-1;-1;-1;-1;-1;0.812
1050582;1638068594.0;882.0;10839.3;400;-1.0;-1.0;400;21600.0;-1.0;1;5789;593;-1;-1;-1;-1;-1;0.954
1050583;1638069026.0;2528.0;717.78;128;-1.0;-1.0;128;21600.0;-1.0;1;9811;272;-1;-1;-1;-1;-1;0.742
1050584;1638069570.0;1666.0;9395.65;1;-1.0;-1.0;1;86100.0;-1.0;1;4559;387;-1;-1;-1;-1;-1;0.867
1050585;1638070561.0;3163.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1616;461;-1;-1;-1;-1;-1;0.425
1050586;1638072086.0;2402.0;600.0;804;-1.0;-1.0;804;600.0;-1.0;1;3666;323;-1;-1;-1;-1;-1;0.936
1050587;1638072169.0;1593.0;3600.0;1408;-1.0;-1.0;1408;3600.0;-1.0;1;3712;412;-1;-1;-1;-1;-1;0.476
1050588;1638072990.0;223.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;919;430;-1;-1;-1;-1;-1;0.738
1050589;1638073276.0;2359.0;908.81;256;-1.0;-1.0;256;5400.0;-1.0;1;8199;294;-1;-1;-1;-1;-1;0.719
1050590;1638073581.0;503.0;1800.0;3;-1.0;-1.0;3;1800.0;-1.0;1;4763;511;-1;-1;-1;-1;-1;0.312
1050591;1638074109.0;2164.0;6651.7;256;-1.0;-1.0;256;10800.0;-1.0;1;45;433;-1;-1;-1;-1;-1;0.689
1050592;1638074231.0;2407.0;64.49;128;-1.0;-1.0;128;3600.0;-1.0;1;8017;315;-1;-1;-1;-1;-1;0.727
1050593;1638074626.0;3381.0;1120.77;256;-1.0;-1.0;256;32400.0;-1.0;1;78;624;-1;-1;-1;-1;-1;0.814
1050594;1638076148.0;3075.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;1040;701;-1;-1;-1;-1;-1;0.963
1050595;1638076258.0;982.0;1848.56;1;-1.0;-1.0;1;2700.0;-1.0;1;2571;395;-1;-1;-1;-1;-1;0.953
1050596;1638077333.0;3552.0;157.94;256;-1.0;-1.0;256;3600.0;-1.0;1;490;158;-1;-1;-1;-1;-1;0.71
1050597;1638077350.0;1997.0;44.8;1;-1.0;-1.0;1;10800.0;-1.0;1;8311;467;-1;-1;-1;-1;-1;0.6
1050598;1638077871.0;3502.0;2580.0;1620;-1.0;-1.0;1620;7200.0;-1.0;1;895;24;-1;-1;-1;-1;-1;0.814
1050599;1638078754.0;2875.0;3000.0;2;-1.0;-1.0;2;3000.0;-1.0;1;7332;775;-1;-1;-1;-1;-1;0.888
1050600;1638079610.0;473.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1065;111;-1;-1;-1;-1;-1;0.978
1050601;1638079719.0;1319.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;424;440;-1;-1;-1;-1;-1;0.402
1050602;1638081839.0;3189.0;3523.31;128;-1.0;-1.0;128;3600.0;-1.0;1;4855;521;-1;-1;-1;-1;-1;0.693
1050603;1638083677.0;3155.0;478.84;256;-1.0;-1.0;256;3600.0;-1.0;1;869;913;-1;-1;-1;-1;-1;0.661
1050604;1638084887.0;3352.0;88.68;8;-1.0;-1.0;8;3600.0;-1.0;1;2373;796;-1;-1;-1;-1;-1;0.517
1050605;1638085803.0;1913.0;3646.08;875;-1.0;-1.0;875;18000.0;-1.0;1;3185;149;-1;-1;-1;-1;-1;0.49
1050606;1638086317.0;585.0;158.65;128;-1.0;-1.0;128;3600.0;-1.0;1;5848;690;-1;-1;-1;-1;-1;0.919
1050607;1638086436.0;2744.0;1638.06;128;-1.0;-1.0;128;2400.0;-1.0;1;8329;407;-1;-1;-1;-1;-1;0.558
1050608;1638086562.0;714.0;202.68;1;-1.0;-1.0;1;10800.0;-1.0;1;9227;637;-1;-1;-1;-1;-1;0.66
1050609;1638087498.0;1257.0;5400.0;2;-1.0;-1.0;2;5400.0;-1.0;1;8355;960;-1;-1;-1;-1;-1;0.895
1050610;1638087875.0;3401.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;263;64;-1;-1;-1;-1;-1;0.941
1050611;1638089011.0;2658.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;8887;549;-1;-1;-1;-1;-1;0.833
1050612;1638089029.0;1044.0;78.24;512;-1.0;-1.0;512;7200.0;-1.0;1;1618;292;-1;-1;-1;-1;-1;0.449
1050613;1638089470.0;526.0;7169.72;8;-1.0;-1.0;8;7200.0;-1.0;1;8604;308;-1;-1;-1;-1;-1;0.805
1050614;1638089904.0;1798.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;8865;651;-1;-1;-1;-1;-1;0.501
1050615;1638090179.0;612.0;894.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9898;319;-1;-1;-1;-1;-1;0.815
1050616;1638092378.0;1024.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;6348;704;-1;-1;-1;-1;-1;0.358
1050617;1638093559.0;844.0;10800.0;1280;-1.0;-1.0;1280;10800.0;-1.0;1;5390;269;-1;-1;-1;-1;-1;0.952
1050618;1638093681.0;162.0;1012.64;7;-1.0;-1.0;7;1800.0;-1.0;1;1208;717;-1;-1;-1;-1;-1;0.972
1050619;1638094781.0;3588.0;56.58;1;-1.0;-1.0;1;10800.0;-1.0;1;1116;185;-1;-1;-1;-1;-1;0.639
1050620;1638095612.0;3005.0;3666.83;130;-1.0;-1.0;130;10800.0;-1.0;1;4544;734;-1;-1;-1;-1;-1;0.866
1050621;1638096691.0;769.0;749.0;512;-1.0;-1.0;512;7200.0;-1.0;1;2860;988;-1;-1;-1;-1;-1;0.774
1050622;1638097081.0;1545.0;3322.13;1024;-1.0;-1.0;1024;3600.0;-1.0;1;2367;613;-1;-1;-1;-1;-1;0.872
1050623;1638097187.0;1400.0;5449.49;1;-1.0;-1.0;1;7200.0;-1.0;1;6737;977;-1;-1;-1;-1;-1;0.789
1050624;1638097199.0;3272.0;2331.52;8;-1.0;-1.0;8;3600.0;-1.0;1;969;435;-1;-1;-1;-1;-1;0.394
1050625;1638099642.0;3103.0;253.41;1024;-1.0;-1.0;1024;3600.0;-1.0;1;1350;256;-1;-1;-1;-1;-1;0.779
1050626;1638100603.0;2474.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;9114;186;-1;-1;-1;-1;-1;0.446
1050627;1638101066.0;1568.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;1964;486;-1;-1;-1;-1;-1;0.967
1050628;1638101341.0;2528.0;82.88;384;-1.0;-1.0;384;10800.0;-1.0;1;2597;760;-1;-1;-1;-1;-1;0.988
1050629;1638102797.0;2420.0;10862.13;254;-1.0;-1.0;254;21600.0;-1.0;1;5126;843;-1;-1;-1;-1;-1;0.959
1050630;1638103656.0;56.0;576.11;2;-1.0;-1.0;2;2700.0;-1.0;1;2364;705;-1;-1;-1;-1;-1;0.681
1050631;1638103816.0;1882.0;2368.88;256;-1.0;-1.0;256;3600.0;-1.0;1;1269;572;-1;-1;-1;-1;-1;0.995
1050632;1638105675.0;2280.0;159.93;1;-1.0;-1.0;1;1800.0;-1.0;1;6748;441;-1;-1;-1;-1;-1;0.704
1050633;1638106055.0;3532.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;7265;530;-1;-1;-1;-1;-1;0.527
1050634;1638106730.0;3044.0;57.23;4;-1.0;-1.0;4;86400.0;-1.0;1;2352;217;-1;-1;-1;-1;-1;0.47
1050635;1638106930.0;225.0;1867.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9512;417;-1;-1;-1;-1;-1;0.848
1050636;1638107058.0;1881.0;58.82;1024;-1.0;-1.0;1024;600.0;-1.0;1;7914;331;-1;-1;-1;-1;-1;0.709
1050637;1638107202.0;1262.0;680.0;957;-1.0;-1.0;957;10800.0;-1.0;1;7045;737;-1;-1;-1;-1;-1;0.833
1050638;1638107462.0;1090.0;692.93;1;-1.0;-1.0;1;1800.0;-1.0;1;7441;422;-1;-1;-1;-1;-1;0.922
1050639;1638108438.0;2722.0;1815.84;128;-1.0;-1.0;128;3600.0;-1.0;1;6077;599;-1;-1;-1;-1;-1;0.94
1050640;1638108815.0;84.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4764;702;-1;-1;-1;-1;-1;0.943
1050641;1638109955.0;1414.0;2325.24;128;-1.0;-1.0;128;3600.0;-1.0;1;9120;407;-1;-1;-1;-1;-1;0.636
1050642;1638110465.0;1934.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3673;461;-1;-1;-1;-1;-1;0.838
1050643;1638111183.0;2233.0;80.44;128;-1.0;-1.0;128;9960.0;-1.0;1;9127;484;-1;-1;-1;-1;-1;0.756
1050644;1638112160.0;1668.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;8674;358;-1;-1;-1;-1;-1;0.71
1050645;1638112467.0;467.0;13126.66;1024;-1.0;-1.0;1024;21600.0;-1.0;1;5474;604;-1;-1;-1;-1;-1;0.14
1050646;1638119726.0;1962.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7286;948;-1;-1;-1;-1;-1;0.818
1050647;1638123882.0;2496.0;78.56;256;-1.0;-1.0;256;1800.0;-1.0;1;1801;914;-1;-1;-1;-1;-1;0.575
1050648;1638127871.0;2594.0;2700.0;2;-1.0;-1.0;2;2700.0;-1.0;1;1320;789;-1;-1;-1;-1;-1;0.809
1050649;1638128337.0;2544.0;302.12;1;-1.0;-1.0;1;5400.0;-1.0;1;8548;636;-1;-1;-1;-1;-1;0.908
1050650;1638128485.0;1173.0;2328.04;1024;-1.0;-1.0;1024;32400.0;-1.0;1;7888;712;-1;-1;-1;-1;-1;0.959
1050651;1638130123.0;2188.0;9684.68;480;-1.0;-1.0;480;10500.0;-1.0;1;2146;290;-1;-1;-1;-1;-1;0.961
1050652;1638130424.0;873.0;35.02;128;-1.0;-1.0;128;10800.0;-1.0;1;8499;920;-1;-1;-1;-1;-1;0.992
1050653;1638130745.0;771.0;588.89;128;-1.0;-1.0;128;1800.0;-1.0;1;1864;543;-1;-1;-1;-1;-1;0.97
1050654;1638131493.0;2173.0;106.62;768;-1.0;-1.0;768;3600.0;-1.0;1;7269;19;-1;-1;-1;-1;-1;0.791
1050655;1638131996.0;1664.0;6600.0;256;-1.0;-1.0;256;6600.0;-1.0;1;7102;204;-1;-1;-1;-1;-1;0.863
1050656;1638132194.0;674.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3567;490;-1;-1;-1;-1;-1;0.988
1050657;1638133915.0;3568.0;218.33;1;-1.0;-1.0;1;1800.0;-1.0;1;8803;859;-1;-1;-1;-1;-1;0.893
1050658;1638134015.0;2305.0;449.41;256;-1.0;-1.0;256;3600.0;-1.0;1;7468;268;-1;-1;-1;-1;-1;0.85
1050659;1638135065.0;750.0;21665.32;540;-1.0;-1.0;540;32400.0;-1.0;1;7288;157;-1;-1;-1;-1;-1;0.898
1050660;1638136882.0;2492.0;3600.0;384;-1.0;-1.0;384;3600.0;-1.0;1;6747;786;-1;-1;-1;-1;-1;0.843
1050661;1638138428.0;3062.0;3651.78;128;-1.0;-1.0;128;10800.0;-1.0;1;7256;739;-1;-1;-1;-1;-1;0.802
1050662;1638140294.0;1038.0;208.68;128;-1.0;-1.0;128;10800.0;-1.0;1;3469;169;-1;-1;-1;-1;-1;0.657
1050663;1638141407.0;316.0;21666.41;256;-1.0;-1.0;256;86400.0;-1.0;1;6315;765;-1;-1;-1;-1;-1;0.946
1050664;1638141482.0;1515.0;7315.48;128;-1.0;-1.0;128;21600.0;-1.0;1;8502;113;-1;-1;-1;-1;-1;0.744
1050665;1638142260.0;2761.0;1853.98;1;-1.0;-1.0;1;2400.0;-1.0;1;3840;427;-1;-1;-1;-1;-1;0.71
1050666;1638143142.0;749.0;3600.0;808;-1.0;-1.0;808;3600.0;-1.0;1;1076;345;-1;-1;-1;-1;-1;0.595
1050667;1638143152.0;1459.0;417.5;4;-1.0;-1.0;4;900.0;-1.0;1;3641;409;-1;-1;-1;-1;-1;0.975
1050668;1638143443.0;1740.0;158.76;256;-1.0;-1.0;256;3600.0;-1.0;1;5055;49;-1;-1;-1;-1;-1;0.885
1050669;1638143942.0;983.0;2400.0;192;-1.0;-1.0;192;2400.0;-1.0;1;7916;709;-1;-1;-1;-1;-1;0.986
1050670;1638144846.0;2240.0;946.82;128;-1.0;-1.0;128;3600.0;-1.0;1;6420;137;-1;-1;-1;-1;-1;0.848
1050671;1638144899.0;3598.0;10083.19;256;-1.0;-1.0;256;32400.0;-1.0;1;753;716;-1;-1;-1;-1;-1;0.668
1050672;1638147492.0;2624.0;217.61;931;-1.0;-1.0;931;3600.0;-1.0;1;2886;971;-1;-1;-1;-1;-1;0.742
1050673;1638147649.0;3004.0;421.0;8;-1.0;-1.0;8;10800.0;-1.0;1;8825;159;-1;-1;-1;-1;-1;0.849
1050674;1638147953.0;192.0;1161.7;128;-1.0;-1.0;128;3600.0;-1.0;1;474;494;-1;-1;-1;-1;-1;0.701
1050675;1638148413.0;1637.0;732.89;3;-1.0;-1.0;3;10740.0;-1.0;1;5038;645;-1;-1;-1;-1;-1;0.695
1050676;1638148766.0;141.0;7200.0;1;-1.0;-1.0;1;7200.0;-1.0;1;9622;910;-1;-1;-1;-1;-1;0.704
1050677;1638149899.0;1031.0;3600.0;804;-1.0;-1.0;804;3600.0;-1.0;1;5275;728;-1;-1;-1;-1;-1;0.934
1050678;1638150898.0;609.0;120.0;2;-1.0;-1.0;2;120.0;-1.0;1;6696;186;-1;-1;-1;-1;-1;0.998
1050679;1638151949.0;434.0;2400.0;300;-1.0;-1.0;300;2400.0;-1.0;1;4566;92;-1;-1;-1;-1;-1;0.721
1050680;1638152280.0;208.0;39.81;2;-1.0;-1.0;2;3600.0;-1.0;1;4030;944;-1;-1;-1;-1;-1;0.587
1050681;1638152734.0;364.0;6278.64;8;-1.0;-1.0;8;14400.0;-1.0;1;2344;287;-1;-1;-1;-1;-1;0.606
1050682;1638156498.0;971.0;1839.78;128;-1.0;-1.0;128;3600.0;-1.0;1;5629;615;-1;-1;-1;-1;-1;0.657
1050683;1638157287.0;3317.0;1966.9;128;-1.0;-1.0;128;14400.0;-1.0;1;1779;743;-1;-1;-1;-1;-1;0.924
1050684;1638157695.0;1779.0;60.75;1;-1.0;-1.0;1;10800.0;-1.0;1;2114;246;-1;-1;-1;-1;-1;0.695
1050685;1638158330.0;1364.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;1195;293;-1;-1;-1;-1;-1;0.76
1050686;1638159198.0;1361.0;316.72;128;-1.0;-1.0;128;1800.0;-1.0;1;1376;277;-1;-1;-1;-1;-1;0.821
1050687;1638159431.0;1836.0;937.0;128;-1.0;-1.0;128;75300.0;-1.0;1;2776;84;-1;-1;-1;-1;-1;0.683
1050688;1638161493.0;2580.0;963.35;1;-1.0;-1.0;1;1800.0;-1.0;1;5759;534;-1;-1;-1;-1;-1;0.484
1050689;1638161841.0;2384.0;600.0;512;-1.0;-1.0;512;600.0;-1.0;1;2428;351;-1;-1;-1;-1;-1;0.741
1050690;1638161899.0;3573.0;10249.29;1024;-1.0;-1.0;1024;21600.0;-1.0;1;4182;981;-1;-1;-1;-1;-1;0.916
1050691;1638163308.0;661.0;522.01;1056;-1.0;-1.0;1056;7200.0;-1.0;1;5601;754;-1;-1;-1;-1;-1;0.584
1050692;1638164569.0;2670.0;39.0;128;-1.0;-1.0;128;900.0;-1.0;1;1921;258;-1;-1;-1;-1;-1;0.888
