1072981;1638061356.0;733.0;300.0;128;-1.0;-1.0;128;300.0;-1.0;1;9139;950;-1;-1;-1;-1;-1;0.611
1072982;1638061448.0;395.0;53.11;128;-1.0;-1.0;128;3600.0;-1.0;1;2132;671;-1;-1;-1;-1;-1;0.796
1072983;1638061741.0;275.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;7723;900;-1;-1;-1;-1;-1;0.834
1072984;1638062824.0;2026.0;1023.0;16;-1.0;-1.0;16;3600.0;-1.0;1;9222;483;-1;-1;-1;-1;-1;0.884
1072985;1638063009.0;2160.0;57.31;8;-1.0;-1.0;8;1800.0;-1.0;1;4486;86;-1;-1;-1;-1;-1;0.553
1072986;1638064062.0;2968.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4025;579;-1;-1;-1;-1;-1;0.676
1072987;1638064062.0;668.0;3141.26;256;-1.0;-1.0;256;3600.0;-1.0;1;7193;236;-1;-1;-1;-1;-1;0.853
1072988;1638064071.0;1917.0;2700.0;192;-1.0;-1.0;192;2700.0;-1.0;1;1256;646;-1;-1;-1;-1;-1;0.515
1072989;1638064252.0;774.0;174.0;1;-1.0;-1.0;1;2400.0;-1.0;1;8176;937;-1;-1;-1;-1;-1;0.755
1072990;1638065499.0;126.0;3300.0;128;-1.0;-1.0;128;3300.0;-1.0;1;8100;8;-1;-1;-1;-1;-1;0.645
1072991;1638066028.0;1352.0;2198.82;256;-1.0;-1.0;256;8400.0;-1.0;1;6161;456;-1;-1;-1;-1;-1;0.702
1072992;1638066068.0;2936.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;5342;440;-1;-1;-1;-1;-1;0.704
1072993;1638066805.0;1860.0;144.78;1;-1.0;-1.0;1;2700.0;-1.0;1;1766;313;-1;-1;-1;-1;-1;0.835
1072994;1638069651.0;2857.0;589.0;504;-1.0;-1.0;504;3600.0;-1.0;1;9381;694;-1;-1;-1;-1;-1;0.752
1072995;1638072122.0;2672.0;2310.18;1;-1.0;-1.0;1;2580.0;-1.0;1;597;291;-1;-1;-1;-1;-1;0.914
1072996;1638072449.0;888.0;219.36;128;-1.0;-1.0;128;7200.0;-1.0;1;8355;322;-1;-1;-1;-1;-1;0.855
1072997;1638072768.0;1750.0;4979.79;4;-1.0;-1.0;4;10800.0;-1.0;1;8941;299;-1;-1;-1;-1;-1;0.852
1072998;1638072878.0;3361.0;56.07;1;-1.0;-1.0;1;3600.0;-1.0;1;6013;679;-1;-1;-1;-1;-1;0.874
1072999;1638073264.0;2793.0;35.18;1;-1.0;-1.0;1;5400.0;-1.0;1;2189;117;-1;-1;-1;-1;-1;0.912
1073000;1638073727.0;3282.0;1551.27;512;-1.0;-1.0;512;2400.0;-1.0;1;1146;162;-1;-1;-1;-1;-1;0.866
1073001;1638074042.0;884.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;5113;284;-1;-1;-1;-1;-1;0.841
1073002;1638074611.0;1180.0;10800.0;2;-1.0;-1.0;2;10800.0;-1.0;1;3363;987;-1;-1;-1;-1;-1;0.792
1073003;1638077068.0;1759.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;5671;274;-1;-1;-1;-1;-1;0.953
1073004;1638077370.0;1161.0;58.17;7;-1.0;-1.0;7;1800.0;-1.0;1;423;61;-1;-1;-1;-1;-1;0.509
1073005;1638077428.0;3578.0;160.56;1;-1.0;-1.0;1;10740.0;-1.0;1;7154;164;-1;-1;-1;-1;-1;0.778
1073006;1638077540.0;1693.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;1437;653;-1;-1;-1;-1;-1;0.954
1073007;1638077989.0;2465.0;35.59;1;-1.0;-1.0;1;3600.0;-1.0;1;8157;286;-1;-1;-1;-1;-1;0.924
1073008;1638078385.0;1689.0;208.72;512;-1.0;-1.0;512;5400.0;-1.0;1;8747;538;-1;-1;-1;-1;-1;0.614
1073009;1638078942.0;567.0;270.55;400;-1.0;-1.0;400;3600.0;-1.0;1;1487;609;-1;-1;-1;-1;-1;0.738
1073010;1638079499.0;2250.0;1239.0;8;-1.0;-1.0;8;14400.0;-1.0;1;348;829;-1;-1;-1;-1;-1;0.739
1073011;1638079749.0;1018.0;55.43;128;-1.0;-1.0;128;3600.0;-1.0;1;6333;29;-1;-1;-1;-1;-1;0.854
1073012;1638081507.0;280.0;3648.24;128;-1.0;-1.0;128;10800.0;-1.0;1;8036;913;-1;-1;-1;-1;-1;0.634
1073013;1638082092.0;859.0;7200.0;1024;-1.0;-1.0;1024;7200.0;-1.0;1;6500;791;-1;-1;-1;-1;-1;0.491
1073014;1638082230.0;3283.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;929;747;-1;-1;-1;-1;-1;0.933
1073015;1638084705.0;36.0;35.46;128;-1.0;-1.0;128;3600.0;-1.0;1;4748;846;-1;-1;-1;-1;-1;0.311
1073016;1638086884.0;55.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5816;429;-1;-1;-1;-1;-1;0.972
1073017;1638088436.0;1241.0;4078.35;1;-1.0;-1.0;1;86400.0;-1.0;1;5838;64;-1;-1;-1;-1;-1;0.859
1073018;1638088806.0;1534.0;281.63;8;-1.0;-1.0;8;1800.0;-1.0;1;1838;397;-1;-1;-1;-1;-1;0.759
1073019;1638090537.0;1001.0;10800.0;512;-1.0;-1.0;512;10800.0;-1.0;1;4021;563;-1;-1;-1;-1;-1;0.711
1073020;1638090563.0;2504.0;1513.78;128;-1.0;-1.0;128;10800.0;-1.0;1;5683;754;-1;-1;-1;-1;-1;0.925
1073021;1638091715.0;305.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;7731;256;-1;-1;-1;-1;-1;0.616
1073022;1638094454.0;1976.0;12873.69;8;-1.0;-1.0;8;86400.0;-1.0;1;1125;627;-1;-1;-1;-1;-1;0.9
1073023;1638096548.0;2976.0;86.89;335;-1.0;-1.0;335;21600.0;-1.0;1;6733;780;-1;-1;-1;-1;-1;0.758
1073024;1638096734.0;2673.0;1733.5;1;-1.0;-1.0;1;10740.0;-1.0;1;8751;783;-1;-1;-1;-1;-1;0.697
1073025;1638098648.0;428.0;2400.0;6;-1.0;-1.0;6;2400.0;-1.0;1;4863;471;-1;-1;-1;-1;-1;0.941
1073026;1638098659.0;2554.0;2692.0;8;-1.0;-1.0;8;3600.0;-1.0;1;266;565;-1;-1;-1;-1;-1;0.924
1073027;1638099965.0;2628.0;239.66;1;-1.0;-1.0;1;3600.0;-1.0;1;1688;278;-1;-1;-1;-1;-1;0.697
1073028;1638100062.0;1439.0;78.64;1;-1.0;-1.0;1;3600.0;-1.0;1;5864;39;-1;-1;-1;-1;-1;0.731
1073029;1638100270.0;1194.0;3641.0;256;-1.0;-1.0;256;10800.0;-1.0;1;8292;901;-1;-1;-1;-1;-1;0.501
1073030;1638100686.0;551.0;100.21;256;-1.0;-1.0;256;5400.0;-1.0;1;2223;683;-1;-1;-1;-1;-1;0.517
1073031;1638100763.0;1891.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3571;998;-1;-1;-1;-1;-1;0.82
1073032;1638101185.0;1184.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;7315;731;-1;-1;-1;-1;-1;0.689
1073033;1638101674.0;3129.0;57.94;1;-1.0;-1.0;1;3600.0;-1.0;1;8877;246;-1;-1;-1;-1;-1;0.898
1073034;1638102120.0;3227.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;8252;372;-1;-1;-1;-1;-1;0.949
1073035;1638104727.0;2740.0;3634.3;128;-1.0;-1.0;128;28800.0;-1.0;1;2750;801;-1;-1;-1;-1;-1;0.954
1073036;1638104999.0;2075.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6186;824;-1;-1;-1;-1;-1;0.622
1073037;1638105015.0;3287.0;38.56;8;-1.0;-1.0;8;3600.0;-1.0;1;3340;712;-1;-1;-1;-1;-1;0.798
1073038;1638105340.0;2362.0;199.35;1;-1.0;-1.0;1;43200.0;-1.0;1;5947;718;-1;-1;-1;-1;-1;0.588
1073039;1638107704.0;2989.0;1501.07;1;-1.0;-1.0;1;3600.0;-1.0;1;3239;165;-1;-1;-1;-1;-1;0.924
1073040;1638107828.0;2532.0;300.0;8;-1.0;-1.0;8;300.0;-1.0;1;5647;445;-1;-1;-1;-1;-1;0.923
1073041;1638109334.0;3382.0;2400.0;504;-1.0;-1.0;504;2400.0;-1.0;1;5604;556;-1;-1;-1;-1;-1;0.94
1073042;1638109413.0;317.0;3257.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9270;592;-1;-1;-1;-1;-1;0.987
1073043;1638109635.0;2837.0;3556.54;256;-1.0;-1.0;256;10800.0;-1.0;1;3495;807;-1;-1;-1;-1;-1;0.979
1073044;1638109859.0;1716.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1931;450;-1;-1;-1;-1;-1;0.882
1073045;1638109965.0;1651.0;699.04;8;-1.0;-1.0;8;3600.0;-1.0;1;3453;952;-1;-1;-1;-1;-1;0.62
1073046;1638110152.0;197.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;530;608;-1;-1;-1;-1;-1;0.791
1073047;1638110256.0;834.0;600.0;256;-1.0;-1.0;256;600.0;-1.0;1;66;77;-1;-1;-1;-1;-1;0.868
1073048;1638112165.0;945.0;10860.42;4;-1.0;-1.0;4;108000.0;-1.0;1;1209;230;-1;-1;-1;-1;-1;0.693
1073049;1638112214.0;3157.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;4948;841;-1;-1;-1;-1;-1;0.954
1073050;1638112480.0;2924.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;7130;556;-1;-1;-1;-1;-1;0.614
1073051;1638114006.0;1341.0;54.88;256;-1.0;-1.0;256;43140.0;-1.0;1;182;53;-1;-1;-1;-1;-1;0.607
1073052;1638114013.0;2610.0;10740.0;8;-1.0;-1.0;8;10740.0;-1.0;1;3751;424;-1;-1;-1;-1;-1;0.837
1073053;1638116034.0;2511.0;617.97;1;-1.0;-1.0;1;21600.0;-1.0;1;1501;373;-1;-1;-1;-1;-1;0.798
1073054;1638117585.0;1900.0;221.18;128;-1.0;-1.0;128;3600.0;-1.0;1;5577;281;-1;-1;-1;-1;-1;0.822
1073055;1638117875.0;1846.0;3441.51;1;-1.0;-1.0;1;14400.0;-1.0;1;2416;799;-1;-1;-1;-1;-1;0.983
1073056;1638118209.0;2071.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;7024;58;-1;-1;-1;-1;-1;0.528
1073057;1638118524.0;2928.0;256.91;4;-1.0;-1.0;4;3600.0;-1.0;1;2582;446;-1;-1;-1;-1;-1;0.806
1073058;1638118678.0;617.0;10890.99;128;-1.0;-1.0;128;14400.0;-1.0;1;8048;406;-1;-1;-1;-1;-1;0.834
1073059;1638119905.0;2846.0;59.24;400;-1.0;-1.0;400;3600.0;-1.0;1;1109;347;-1;-1;-1;-1;-1;0.759
1073060;1638120188.0;1773.0;1765.44;256;-1.0;-1.0;256;3600.0;-1.0;1;1418;575;-1;-1;-1;-1;-1;0.967
1073061;1638121391.0;1789.0;3000.0;1024;-1.0;-1.0;1024;3000.0;-1.0;1;1055;600;-1;-1;-1;-1;-1;0.981
1073062;1638121430.0;951.0;2372.29;128;-1.0;-1.0;128;3600.0;-1.0;1;3984;253;-1;-1;-1;-1;-1;0.947
1073063;1638121507.0;507.0;180.0;1;-1.0;-1.0;1;180.0;-1.0;1;1462;681;-1;-1;-1;-1;-1;0.837
1073064;1638121910.0;2856.0;281.42;128;-1.0;-1.0;128;10800.0;-1.0;1;773;280;-1;-1;-1;-1;-1;0.715
1073065;1638122310.0;2929.0;612.0;1;-1.0;-1.0;1;21600.0;-1.0;1;3790;824;-1;-1;-1;-1;-1;0.784
1073066;1638123040.0;2938.0;929.07;128;-1.0;-1.0;128;2700.0;-1.0;1;4098;470;-1;-1;-1;-1;-1;0.792
1073067;1638125338.0;2166.0;3398.47;128;-1.0;-1.0;128;3600.0;-1.0;1;4517;400;-1;-1;-1;-1;-1;0.994
1073068;1638126140.0;1031.0;97.77;8;-1.0;-1.0;8;10800.0;-1.0;1;5370;635;-1;-1;-1;-1;-1;0.197
1073069;1638127067.0;3586.0;6774.58;128;-1.0;-1.0;128;86400.0;-1.0;1;1442;995;-1;-1;-1;-1;-1;0.897
1073070;1638129374.0;2798.0;2343.09;128;-1.0;-1.0;128;3600.0;-1.0;1;3519;96;-1;-1;-1;-1;-1;0.894
1073071;1638130059.0;409.0;86.79;540;-1.0;-1.0;540;32400.0;-1.0;1;6849;826;-1;-1;-1;-1;-1;0.929
1073072;1638130284.0;1162.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;3171;521;-1;-1;-1;-1;-1;0.985
1073073;1638136370.0;983.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;1513;183;-1;-1;-1;-1;-1;0.931
1073074;1638137450.0;2043.0;13055.91;1;-1.0;-1.0;1;86400.0;-1.0;1;8988;677;-1;-1;-1;-1;-1;0.686
1073075;1638139034.0;312.0;101.05;2;-1.0;-1.0;2;3600.0;-1.0;1;8877;417;-1;-1;-1;-1;-1;0.561
1073076;1638139213.0;1064.0;60.26;8;-1.0;-1.0;8;3600.0;-1.0;1;1206;798;-1;-1;-1;-1;-1;0.267
1073077;1638139683.0;1011.0;1167.67;1;-1.0;-1.0;1;3600.0;-1.0;1;4602;833;-1;-1;-1;-1;-1;0.985
1073078;1638140095.0;2737.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;9606;549;-1;-1;-1;-1;-1;0.788
1073079;1638141986.0;596.0;43.36;2;-1.0;-1.0;2;3600.0;-1.0;1;2;599;-1;-1;-1;-1;-1;0.774
1073080;1638142780.0;333.0;42.71;1;-1.0;-1.0;1;3600.0;-1.0;1;2546;312;-1;-1;-1;-1;-1;0.92
1073081;1638143258.0;1383.0;56.82;2;-1.0;-1.0;2;7200.0;-1.0;1;9040;615;-1;-1;-1;-1;-1;0.53
1073082;1638143362.0;765.0;240.0;8;-1.0;-1.0;8;240.0;-1.0;1;8461;345;-1;-1;-1;-1;-1;0.98
1073083;1638144131.0;1165.0;56.06;128;-1.0;-1.0;128;3600.0;-1.0;1;4284;363;-1;-1;-1;-1;-1;0.88
1073084;1638144566.0;927.0;3600.0;192;-1.0;-1.0;192;3600.0;-1.0;1;8077;818;-1;-1;-1;-1;-1;0.978
1073085;1638144615.0;601.0;2700.0;4;-1.0;-1.0;4;2700.0;-1.0;1;5038;788;-1;-1;-1;-1;-1;0.909
1073086;1638145591.0;246.0;82.79;1;-1.0;-1.0;1;10800.0;-1.0;1;9384;605;-1;-1;-1;-1;-1;0.586
1073087;1638146202.0;958.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9147;640;-1;-1;-1;-1;-1;0.895
1073088;1638146274.0;1434.0;1022.44;7;-1.0;-1.0;7;21600.0;-1.0;1;4380;472;-1;-1;-1;-1;-1;0.73
1073089;1638147162.0;3359.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;3944;563;-1;-1;-1;-1;-1;0.863
1073090;1638147317.0;2155.0;214.42;128;-1.0;-1.0;128;3600.0;-1.0;1;8253;62;-1;-1;-1;-1;-1;0.659
1073091;1638148034.0;1215.0;74.57;128;-1.0;-1.0;128;10800.0;-1.0;1;3000;366;-1;-1;-1;-1;-1;0.795
1073092;1638148375.0;3418.0;56.68;128;-1.0;-1.0;128;10800.0;-1.0;1;4989;268;-1;-1;-1;-1;-1;0.58
1073093;1638150037.0;1775.0;120.0;1;-1.0;-1.0;1;120.0;-1.0;1;4442;20;-1;-1;-1;-1;-1;0.795
1073094;1638151227.0;900.0;900.0;1;-1.0;-1.0;1;900.0;-1.0;1;8864;428;-1;-1;-1;-1;-1;0.886
1073095;1638151310.0;628.0;282.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9770;93;-1;-1;-1;-1;-1;0.998
1073096;1638151730.0;2423.0;389.95;1;-1.0;-1.0;1;10800.0;-1.0;1;9888;496;-1;-1;-1;-1;-1;0.855
1073097;1638151839.0;3173.0;600.0;2;-1.0;-1.0;2;600.0;-1.0;1;7192;879;-1;-1;-1;-1;-1;0.799
1073098;1638151990.0;663.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;5724;376;-1;-1;-1;-1;-1;0.833
1073099;1638152313.0;2809.0;760.06;128;-1.0;-1.0;128;3600.0;-1.0;1;5194;388;-1;-1;-1;-1;-1;0.842
1073100;1638153002.0;3300.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7886;778;-1;-1;-1;-1;-1;0.775
1073101;1638153926.0;1223.0;99.82;1;-1.0;-1.0;1;2400.0;-1.0;1;7778;621;-1;-1;-1;-1;-1;0.56
1073102;1638154183.0;2973.0;20527.73;802;-1.0;-1.0;802;21600.0;-1.0;1;4146;142;-1;-1;-1;-1;-1;0.528
1073103;1638154322.0;338.0;2680.0;2048;-1.0;-1.0;2048;2700.0;-1.0;1;508;911;-1;-1;-1;-1;-1;0.92
1073104;1638155338.0;2485.0;131.0;500;-1.0;-1.0;500;10800.0;-1.0;1;4386;583;-1;-1;-1;-1;-1;0.842
1073105;1638155903.0;2598.0;1048.06;128;-1.0;-1.0;128;10800.0;-1.0;1;388;599;-1;-1;-1;-1;-1;0.295
1073106;1638156532.0;3352.0;1528.84;8;-1.0;-1.0;8;21600.0;-1.0;1;163;842;-1;-1;-1;-1;-1;0.709
1073107;1638157156.0;1137.0;2822.26;256;-1.0;-1.0;256;3600.0;-1.0;1;6069;589;-1;-1;-1;-1;-1;0.953
1073108;1638157176.0;3321.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;4761;661;-1;-1;-1;-1;-1;0.959
1073109;1638157333.0;1765.0;2008.22;794;-1.0;-1.0;794;3600.0;-1.0;1;4763;258;-1;-1;-1;-1;-1;0.911
1073110;1638157843.0;725.0;649.76;192;-1.0;-1.0;192;1800.0;-1.0;1;5007;840;-1;-1;-1;-1;-1;0.713
1073111;1638159089.0;2236.0;41.12;128;-1.0;-1.0;128;7200.0;-1.0;1;1020;369;-1;-1;-1;-1;-1;0.824
1073112;1638159197.0;2241.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7078;382;-1;-1;-1;-1;-1;0.767
1073113;1638159233.0;3270.0;1800.0;512;-1.0;-1.0;512;1800.0;-1.0;1;5978;697;-1;-1;-1;-1;-1;0.884
1073114;1638160635.0;2208.0;989.19;8;-1.0;-1.0;8;1200.0;-1.0;1;5698;785;-1;-1;-1;-1;-1;0.869
1073115;1638162072.0;831.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1143;631;-1;-1;-1;-1;-1;0.497
1073116;1638162213.0;594.0;486.48;8;-1.0;-1.0;8;21600.0;-1.0;1;8082;918;-1;-1;-1;-1;-1;0.878
1073117;1638162469.0;3498.0;218.79;1;-1.0;-1.0;1;86400.0;-1.0;1;1833;849;-1;-1;-1;-1;-1;0.912
1073118;1638163030.0;586.0;864.37;128;-1.0;-1.0;128;3600.0;-1.0;1;8055;97;-1;-1;-1;-1;-1;0.724
1073119;1638163756.0;2615.0;28800.0;1;-1.0;-1.0;1;28800.0;-1.0;1;8818;917;-1;-1;-1;-1;-1;0.839
1073120;1638164692.0;3061.0;2400.0;4;-1.0;-1.0;4;2400.0;-1.0;1;2251;234;-1;-1;-1;-1;-1;0.872
1073121;1638165908.0;2263.0;396.13;1024;-1.0;-1.0;1024;10800.0;-1.0;1;2025;199;-1;-1;-1;-1;-1;0.643
1073122;1638166714.0;1086.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;331;41;-1;-1;-1;-1;-1;0.838
1073123;1638167756.0;3021.0;10011.72;128;-1.0;-1.0;128;18000.0;-1.0;1;8060;546;-1;-1;-1;-1;-1;0.971
1073124;1638168115.0;2894.0;900.0;512;-1.0;-1.0;512;900.0;-1.0;1;2042;756;-1;-1;-1;-1;-1;0.618
1073125;1638169120.0;3405.0;59.61;8;-1.0;-1.0;8;21540.0;-1.0;1;5979;717;-1;-1;-1;-1;-1;0.66
1073126;1638170217.0;96.0;39.16;500;-1.0;-1.0;500;3600.0;-1.0;1;2287;500;-1;-1;-1;-1;-1;0.639
1073127;1638170933.0;2118.0;86.25;16;-1.0;-1.0;16;1800.0;-1.0;1;7284;675;-1;-1;-1;-1;-1;0.847
1073128;1638170961.0;3429.0;143.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8903;834;-1;-1;-1;-1;-1;0.946
1073129;1638171585.0;2093.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7950;799;-1;-1;-1;-1;-1;0.93
1073130;1638171863.0;1797.0;3554.8;8;-1.0;-1.0;8;3600.0;-1.0;1;769;173;-1;-1;-1;-1;-1;0.893
1073131;1638172718.0;2507.0;1440.96;128;-1.0;-1.0;128;21600.0;-1.0;1;2051;389;-1;-1;-1;-1;-1;0.864
1073132;1638173076.0;2652.0;3571.0;285;-1.0;-1.0;285;86400.0;-1.0;1;8692;668;-1;-1;-1;-1;-1;0.721
1073133;1638173082.0;1986.0;154.18;128;-1.0;-1.0;128;1800.0;-1.0;1;5798;285;-1;-1;-1;-1;-1;0.721
1073134;1638175730.0;1150.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;930;920;-1;-1;-1;-1;-1;0.929
1073135;1638176891.0;3185.0;386.63;128;-1.0;-1.0;128;25200.0;-1.0;1;2113;497;-1;-1;-1;-1;-1;0.688
1073136;1638178351.0;512.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;7724;942;-1;-1;-1;-1;-1;0.697
1073137;1638178461.0;764.0;2035.87;560;-1.0;-1.0;560;14400.0;-1.0;1;2140;233;-1;-1;-1;-1;-1;0.728
1073138;1638178466.0;428.0;3605.98;1;-1.0;-1.0;1;10800.0;-1.0;1;4389;522;-1;-1;-1;-1;-1;0.909
1073139;1638178749.0;708.0;3660.98;8;-1.0;-1.0;8;10800.0;-1.0;1;1024;719;-1;-1;-1;-1;-1;0.71
1073140;1638178783.0;3374.0;198.69;128;-1.0;-1.0;128;2700.0;-1.0;1;2325;392;-1;-1;-1;-1;-1;0.938
1073141;1638179762.0;1691.0;306.61;128;-1.0;-1.0;128;2400.0;-1.0;1;2547;109;-1;-1;-1;-1;-1;0.857
1073142;1638181504.0;1497.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;9200;76;-1;-1;-1;-1;-1;0.688
1073143;1638181988.0;1940.0;328.92;1;-1.0;-1.0;1;3600.0;-1.0;1;9840;796;-1;-1;-1;-1;-1;0.907
1073144;1638182414.0;3189.0;10705.0;128;-1.0;-1.0;128;86400.0;-1.0;1;9145;607;-1;-1;-1;-1;-1;0.884
1073145;1638183875.0;945.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;2568;976;-1;-1;-1;-1;-1;0.666
1073146;1638184186.0;2317.0;8579.37;128;-1.0;-1.0;128;21600.0;-1.0;1;4912;955;-1;-1;-1;-1;-1;0.754
1073147;1638185472.0;1780.0;60.0;8;-1.0;-1.0;8;60.0;-1.0;1;450;668;-1;-1;-1;-1;-1;0.811
1073148;1638186123.0;2554.0;158.0;512;-1.0;-1.0;512;3600.0;-1.0;1;7799;505;-1;-1;-1;-1;-1;0.85
1073149;1638186436.0;2112.0;1653.19;256;-1.0;-1.0;256;3600.0;-1.0;1;8842;434;-1;-1;-1;-1;-1;0.981
1073150;1638187688.0;3383.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5355;690;-1;-1;-1;-1;-1;0.959
1073151;1638188053.0;1757.0;2200.45;2;-1.0;-1.0;2;7200.0;-1.0;1;3472;568;-1;-1;-1;-1;-1;0.0
1073152;1638188062.0;3129.0;40.87;128;-1.0;-1.0;128;10800.0;-1.0;1;6396;658;-1;-1;-1;-1;-1;0.762
1073153;1638188368.0;1807.0;3599.16;1;-1.0;-1.0;1;18000.0;-1.0;1;3857;882;-1;-1;-1;-1;-1;0.885
1073154;1638189066.0;2332.0;3621.92;128;-1.0;-1.0;128;9000.0;-1.0;1;6876;317;-1;-1;-1;-1;-1;0.527
1073155;1638190223.0;393.0;240.03;16;-1.0;-1.0;16;10800.0;-1.0;1;5130;548;-1;-1;-1;-1;-1;0.977
1073156;1638191644.0;2554.0;120.0;1024;-1.0;-1.0;1024;120.0;-1.0;1;5146;958;-1;-1;-1;-1;-1;0.571
1073157;1638191700.0;2063.0;15521.94;128;-1.0;-1.0;128;28800.0;-1.0;1;4429;924;-1;-1;-1;-1;-1;0.938
1073158;1638192853.0;1813.0;723.48;2032;-1.0;-1.0;2032;2580.0;-1.0;1;7002;486;-1;-1;-1;-1;-1;0.662
1073159;1638192855.0;2023.0;1161.13;128;-1.0;-1.0;128;10800.0;-1.0;1;1830;976;-1;-1;-1;-1;-1;0.906
1073160;1638193936.0;1136.0;1702.62;128;-1.0;-1.0;128;1800.0;-1.0;1;6593;20;-1;-1;-1;-1;-1;0.567
1073161;1638194002.0;2339.0;97.56;1024;-1.0;-1.0;1024;6000.0;-1.0;1;8689;639;-1;-1;-1;-1;-1;0.733
1073162;1638194898.0;979.0;1403.0;256;-1.0;-1.0;256;2700.0;-1.0;1;337;416;-1;-1;-1;-1;-1;0.962
1073163;1638195588.0;3330.0;1014.16;128;-1.0;-1.0;128;3600.0;-1.0;1;4519;485;-1;-1;-1;-1;-1;0.974
1073164;1638196201.0;90.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2436;869;-1;-1;-1;-1;-1;0.898
1073165;1638196256.0;2586.0;7069.88;1;-1.0;-1.0;1;10800.0;-1.0;1;4940;677;-1;-1;-1;-1;-1;0.908
1073166;1638196561.0;2269.0;3551.82;256;-1.0;-1.0;256;3600.0;-1.0;1;2339;131;-1;-1;-1;-1;-1;0.735
1073167;1638196606.0;2991.0;3600.0;3;-1.0;-1.0;3;3600.0;-1.0;1;1325;774;-1;-1;-1;-1;-1;0.426
1073168;1638197514.0;3176.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;3590;783;-1;-1;-1;-1;-1;0.356
1073169;1638198729.0;1125.0;164.92;1;-1.0;-1.0;1;7200.0;-1.0;1;2048;931;-1;-1;-1;-1;-1;0.853
1073170;1638199536.0;2538.0;3649.34;1024;-1.0;-1.0;1024;10800.0;-1.0;1;5212;341;-1;-1;-1;-1;-1;0.722
1073171;1638202424.0;2860.0;82.33;128;-1.0;-1.0;128;2100.0;-1.0;1;464;855;-1;-1;-1;-1;-1;0.776
1073172;1638204649.0;264.0;3741.9;8;-1.0;-1.0;8;86400.0;-1.0;1;9278;49;-1;-1;-1;-1;-1;0.671
1073173;1638204866.0;1895.0;103.77;1024;-1.0;-1.0;1024;3600.0;-1.0;1;2682;194;-1;-1;-1;-1;-1;0.957
1073174;1638206363.0;3597.0;3398.47;256;-1.0;-1.0;256;3600.0;-1.0;1;8;463;-1;-1;-1;-1;-1;0.701
1073175;1638206648.0;2942.0;21600.0;384;-1.0;-1.0;384;21600.0;-1.0;1;5800;937;-1;-1;-1;-1;-1;0.847
1073176;1638206793.0;68.0;378.42;128;-1.0;-1.0;128;3600.0;-1.0;1;63;820;-1;-1;-1;-1;-1;0.907
1073177;1638206996.0;504.0;3570.52;4;-1.0;-1.0;4;7200.0;-1.0;1;4231;707;-1;-1;-1;-1;-1;0.614
1073178;1638207264.0;1422.0;3713.0;700;-1.0;-1.0;700;10740.0;-1.0;1;9885;116;-1;-1;-1;-1;-1;0.957
1073179;1638208969.0;3398.0;1660.99;2;-1.0;-1.0;2;3600.0;-1.0;1;6762;561;-1;-1;-1;-1;-1;0.76
