1005737;1638066394.0;875.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;181;176;-1;-1;-1;-1;-1;0.596
1005738;1638066515.0;233.0;2459.0;8;-1.0;-1.0;8;10800.0;-1.0;1;5354;881;-1;-1;-1;-1;-1;0.907
1005739;1638066747.0;2466.0;75.99;1176;-1.0;-1.0;1176;9000.0;-1.0;1;6732;401;-1;-1;-1;-1;-1;0.791
1005740;1638067498.0;8.0;59.25;2;-1.0;-1.0;2;3600.0;-1.0;1;2573;114;-1;-1;-1;-1;-1;0.617
1005741;1638071452.0;1016.0;213.0;8;-1.0;-1.0;8;10800.0;-1.0;1;2116;550;-1;-1;-1;-1;-1;0.855
1005742;1638071961.0;588.0;2101.43;1;-1.0;-1.0;1;3600.0;-1.0;1;6856;490;-1;-1;-1;-1;-1;0.607
1005743;1638072414.0;359.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;1;1127;399;-1;-1;-1;-1;-1;0.851
1005744;1638072442.0;1578.0;3525.04;4;-1.0;-1.0;4;10500.0;-1.0;1;3383;134;-1;-1;-1;-1;-1;0.404
1005745;1638073187.0;3001.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;3370;318;-1;-1;-1;-1;-1;0.513
1005746;1638073882.0;2071.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;7082;838;-1;-1;-1;-1;-1;0.951
1005747;1638073950.0;947.0;298.17;128;-1.0;-1.0;128;3600.0;-1.0;1;7779;163;-1;-1;-1;-1;-1;0.531
1005748;1638074935.0;98.0;3650.43;4;-1.0;-1.0;4;21600.0;-1.0;1;9892;589;-1;-1;-1;-1;-1;0.799
1005749;1638075166.0;1323.0;2069.48;4096;-1.0;-1.0;4096;3600.0;-1.0;1;5085;602;-1;-1;-1;-1;-1;0.924
1005750;1638075654.0;2452.0;2343.43;8;-1.0;-1.0;8;14400.0;-1.0;1;3326;515;-1;-1;-1;-1;-1;0.63
1005751;1638075943.0;2377.0;630.0;256;-1.0;-1.0;256;1800.0;-1.0;1;7520;283;-1;-1;-1;-1;-1;0.895
1005752;1638077657.0;515.0;4429.1;128;-1.0;-1.0;128;21600.0;-1.0;1;3305;8;-1;-1;-1;-1;-1;0.914
1005753;1638077985.0;1609.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;2338;457;-1;-1;-1;-1;-1;0.882
1005754;1638078076.0;1823.0;2400.0;242;-1.0;-1.0;242;2400.0;-1.0;1;1049;845;-1;-1;-1;-1;-1;0.966
1005755;1638081794.0;260.0;127.0;2;-1.0;-1.0;2;21600.0;-1.0;1;6542;620;-1;-1;-1;-1;-1;0.688
1005756;1638082147.0;156.0;2778.72;256;-1.0;-1.0;256;10800.0;-1.0;1;4045;539;-1;-1;-1;-1;-1;0.612
1005757;1638083024.0;1804.0;61.33;128;-1.0;-1.0;128;7200.0;-1.0;1;5389;933;-1;-1;-1;-1;-1;0.593
1005758;1638083873.0;3086.0;1267.38;2;-1.0;-1.0;2;3600.0;-1.0;1;9327;901;-1;-1;-1;-1;-1;0.866
1005759;1638085218.0;1442.0;544.61;8;-1.0;-1.0;8;21600.0;-1.0;1;8044;472;-1;-1;-1;-1;-1;0.713
1005760;1638085389.0;2357.0;2349.54;512;-1.0;-1.0;512;10800.0;-1.0;1;7581;590;-1;-1;-1;-1;-1;0.937
1005761;1638086455.0;2686.0;3600.0;875;-1.0;-1.0;875;3600.0;-1.0;1;641;755;-1;-1;-1;-1;-1;0.986
1005762;1638087008.0;452.0;709.26;1;-1.0;-1.0;1;3600.0;-1.0;1;1493;295;-1;-1;-1;-1;-1;0.896
1005763;1638087348.0;1250.0;7362.23;8;-1.0;-1.0;8;10800.0;-1.0;1;7477;356;-1;-1;-1;-1;-1;0.897
1005764;1638089798.0;3391.0;903.83;875;-1.0;-1.0;875;1800.0;-1.0;1;4874;401;-1;-1;-1;-1;-1;0.672
1005765;1638090530.0;819.0;2100.0;500;-1.0;-1.0;500;2100.0;-1.0;1;2870;426;-1;-1;-1;-1;-1;0.48
1005766;1638091073.0;34.0;198.06;8;-1.0;-1.0;8;3600.0;-1.0;1;4082;184;-1;-1;-1;-1;-1;0.79
1005767;1638091253.0;3048.0;3969.27;1;-1.0;-1.0;1;86100.0;-1.0;1;7080;469;-1;-1;-1;-1;-1;0.42
1005768;1638091293.0;2262.0;3571.88;1;-1.0;-1.0;1;10620.0;-1.0;1;6303;933;-1;-1;-1;-1;-1;0.598
1005769;1638093410.0;368.0;2989.12;128;-1.0;-1.0;128;3600.0;-1.0;1;3006;716;-1;-1;-1;-1;-1;0.696
1005770;1638094386.0;2079.0;117.0;1;-1.0;-1.0;1;10800.0;-1.0;1;9317;98;-1;-1;-1;-1;-1;0.461
1005771;1638096106.0;1692.0;1405.23;4;-1.0;-1.0;4;3600.0;-1.0;1;6448;716;-1;-1;-1;-1;-1;0.975
1005772;1638097226.0;2441.0;58.82;512;-1.0;-1.0;512;2700.0;-1.0;1;716;246;-1;-1;-1;-1;-1;0.805
1005773;1638097460.0;803.0;41.28;144;-1.0;-1.0;144;10800.0;-1.0;1;2588;281;-1;-1;-1;-1;-1;0.558
1005774;1638097671.0;2258.0;57.88;1024;-1.0;-1.0;1024;14400.0;-1.0;1;8811;299;-1;-1;-1;-1;-1;0.991
1005775;1638098004.0;1106.0;3227.57;128;-1.0;-1.0;128;3600.0;-1.0;1;1094;715;-1;-1;-1;-1;-1;0.877
1005776;1638099300.0;2858.0;1501.86;1024;-1.0;-1.0;1024;3600.0;-1.0;1;3560;931;-1;-1;-1;-1;-1;0.376
1005777;1638099469.0;1699.0;7241.5;8;-1.0;-1.0;8;28800.0;-1.0;1;8086;422;-1;-1;-1;-1;-1;0.969
1005778;1638099594.0;3034.0;1908.05;3;-1.0;-1.0;3;3600.0;-1.0;1;9058;125;-1;-1;-1;-1;-1;0.724
1005779;1638100519.0;1902.0;1199.55;256;-1.0;-1.0;256;3600.0;-1.0;1;6042;79;-1;-1;-1;-1;-1;0.56
1005780;1638101839.0;2652.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1724;517;-1;-1;-1;-1;-1;0.5
1005781;1638103364.0;2949.0;10800.0;2;-1.0;-1.0;2;10800.0;-1.0;1;5342;420;-1;-1;-1;-1;-1;0.693
1005782;1638104082.0;2793.0;75.84;2;-1.0;-1.0;2;3600.0;-1.0;1;7389;169;-1;-1;-1;-1;-1;0.76
1005783;1638105258.0;2912.0;3541.88;1024;-1.0;-1.0;1024;3600.0;-1.0;1;4142;213;-1;-1;-1;-1;-1;0.889
1005784;1638107375.0;3013.0;1870.99;128;-1.0;-1.0;128;21600.0;-1.0;1;8292;46;-1;-1;-1;-1;-1;0.484
1005785;1638110809.0;1598.0;2669.55;875;-1.0;-1.0;875;2700.0;-1.0;1;7573;28;-1;-1;-1;-1;-1;0.9
1005786;1638114311.0;595.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1200;655;-1;-1;-1;-1;-1;0.491
1005787;1638114321.0;548.0;3684.52;128;-1.0;-1.0;128;10800.0;-1.0;1;7568;391;-1;-1;-1;-1;-1;0.906
1005788;1638114668.0;2099.0;506.99;128;-1.0;-1.0;128;86400.0;-1.0;1;5631;764;-1;-1;-1;-1;-1;0.823
1005789;1638115535.0;129.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;1;6543;877;-1;-1;-1;-1;-1;0.745
1005790;1638116002.0;3392.0;172.35;1;-1.0;-1.0;1;1800.0;-1.0;1;3186;407;-1;-1;-1;-1;-1;0.915
1005791;1638118427.0;2411.0;3600.0;324;-1.0;-1.0;324;3600.0;-1.0;1;619;11;-1;-1;-1;-1;-1;0.309
1005792;1638118486.0;1704.0;76.69;2032;-1.0;-1.0;2032;31200.0;-1.0;1;4106;118;-1;-1;-1;-1;-1;0.562
1005793;1638121829.0;2636.0;78.4;128;-1.0;-1.0;128;3600.0;-1.0;1;2237;335;-1;-1;-1;-1;-1;0.997
1005794;1638122632.0;904.0;2392.81;512;-1.0;-1.0;512;2700.0;-1.0;1;7607;497;-1;-1;-1;-1;-1;0.912
1005795;1638122784.0;553.0;200.99;128;-1.0;-1.0;128;3600.0;-1.0;1;7559;70;-1;-1;-1;-1;-1;0.967
1005796;1638122895.0;288.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1353;562;-1;-1;-1;-1;-1;0.913
1005797;1638123506.0;3372.0;900.0;300;-1.0;-1.0;300;900.0;-1.0;1;3970;731;-1;-1;-1;-1;-1;0.517
1005798;1638123579.0;3257.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;7172;144;-1;-1;-1;-1;-1;0.915
1005799;1638124406.0;519.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;7714;841;-1;-1;-1;-1;-1;0.842
1005800;1638124579.0;2059.0;2038.3;64;-1.0;-1.0;64;10800.0;-1.0;1;4574;862;-1;-1;-1;-1;-1;0.878
1005801;1638124937.0;615.0;644.54;256;-1.0;-1.0;256;10800.0;-1.0;1;2644;175;-1;-1;-1;-1;-1;0.982
1005802;1638125324.0;2755.0;1871.46;128;-1.0;-1.0;128;3600.0;-1.0;1;296;622;-1;-1;-1;-1;-1;0.687
1005803;1638125565.0;2233.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;1647;182;-1;-1;-1;-1;-1;0.741
1005804;1638126018.0;1108.0;5092.95;1;-1.0;-1.0;1;5400.0;-1.0;1;4820;128;-1;-1;-1;-1;-1;0.905
1005805;1638130013.0;3512.0;389.7;4;-1.0;-1.0;4;1800.0;-1.0;1;8760;760;-1;-1;-1;-1;-1;0.82
1005806;1638130303.0;951.0;729.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6404;173;-1;-1;-1;-1;-1;0.64
1005807;1638132396.0;384.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1272;688;-1;-1;-1;-1;-1;0.793
1005808;1638135137.0;3102.0;160.29;1;-1.0;-1.0;1;7200.0;-1.0;1;184;694;-1;-1;-1;-1;-1;0.837
1005809;1638135381.0;1363.0;36.15;128;-1.0;-1.0;128;7200.0;-1.0;1;4477;158;-1;-1;-1;-1;-1;0.718
1005810;1638136215.0;2091.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;7220;367;-1;-1;-1;-1;-1;0.383
1005811;1638136610.0;866.0;3634.82;1;-1.0;-1.0;1;51900.0;-1.0;1;2916;222;-1;-1;-1;-1;-1;0.606
1005812;1638137616.0;3008.0;8697.18;128;-1.0;-1.0;128;10800.0;-1.0;1;565;915;-1;-1;-1;-1;-1;0.987
1005813;1638137709.0;2999.0;3600.0;176;-1.0;-1.0;176;3600.0;-1.0;1;8722;222;-1;-1;-1;-1;-1;0.831
1005814;1638139406.0;2505.0;190.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7243;714;-1;-1;-1;-1;-1;0.794
1005815;1638140125.0;3005.0;1856.18;1;-1.0;-1.0;1;21600.0;-1.0;1;783;857;-1;-1;-1;-1;-1;0.864
1005816;1638140670.0;2726.0;2476.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8567;657;-1;-1;-1;-1;-1;0.972
1005817;1638141269.0;136.0;198.55;1;-1.0;-1.0;1;3600.0;-1.0;1;1685;400;-1;-1;-1;-1;-1;0.791
1005818;1638141398.0;932.0;3520.29;560;-1.0;-1.0;560;3600.0;-1.0;1;5052;455;-1;-1;-1;-1;-1;0.505
1005819;1638143275.0;3402.0;3660.68;128;-1.0;-1.0;128;10800.0;-1.0;1;859;613;-1;-1;-1;-1;-1;0.736
1005820;1638144030.0;2355.0;1431.0;8;-1.0;-1.0;8;3600.0;-1.0;1;77;50;-1;-1;-1;-1;-1;0.856
1005821;1638145005.0;402.0;3651.03;195;-1.0;-1.0;195;32400.0;-1.0;1;6184;786;-1;-1;-1;-1;-1;0.631
1005822;1638146179.0;1796.0;12329.46;512;-1.0;-1.0;512;36000.0;-1.0;1;3306;952;-1;-1;-1;-1;-1;0.547
1005823;1638146322.0;2060.0;3550.03;256;-1.0;-1.0;256;10800.0;-1.0;1;4092;384;-1;-1;-1;-1;-1;0.869
1005824;1638148691.0;2661.0;38.12;256;-1.0;-1.0;256;3600.0;-1.0;1;3909;205;-1;-1;-1;-1;-1;0.929
1005825;1638149457.0;1676.0;1106.21;256;-1.0;-1.0;256;10740.0;-1.0;1;1498;17;-1;-1;-1;-1;-1;0.806
1005826;1638150108.0;454.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;6909;29;-1;-1;-1;-1;-1;0.571
1005827;1638152312.0;2133.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;239;346;-1;-1;-1;-1;-1;0.554
1005828;1638152453.0;116.0;3342.0;4;-1.0;-1.0;4;4500.0;-1.0;1;3149;697;-1;-1;-1;-1;-1;0.718
1005829;1638152913.0;1173.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;1036;226;-1;-1;-1;-1;-1;0.415
1005830;1638153800.0;1880.0;1652.17;1;-1.0;-1.0;1;3600.0;-1.0;1;1583;817;-1;-1;-1;-1;-1;0.658
1005831;1638155279.0;2837.0;734.1;1408;-1.0;-1.0;1408;2700.0;-1.0;1;2751;742;-1;-1;-1;-1;-1;0.934
1005832;1638155538.0;603.0;78.62;8;-1.0;-1.0;8;10800.0;-1.0;1;2737;46;-1;-1;-1;-1;-1;0.994
1005833;1638156317.0;756.0;893.67;128;-1.0;-1.0;128;1800.0;-1.0;1;6811;525;-1;-1;-1;-1;-1;0.543
1005834;1638156413.0;384.0;3050.01;1;-1.0;-1.0;1;7200.0;-1.0;1;1765;836;-1;-1;-1;-1;-1;0.986
1005835;1638157566.0;3537.0;876.12;128;-1.0;-1.0;128;10800.0;-1.0;1;5360;331;-1;-1;-1;-1;-1;0.989
1005836;1638157625.0;1787.0;2179.82;256;-1.0;-1.0;256;7200.0;-1.0;1;9209;642;-1;-1;-1;-1;-1;0.943
1005837;1638157840.0;829.0;10877.13;128;-1.0;-1.0;128;21600.0;-1.0;1;3106;640;-1;-1;-1;-1;-1;0.658
1005838;1638158522.0;1758.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3394;957;-1;-1;-1;-1;-1;0.785
1005839;1638158843.0;2438.0;38.21;1024;-1.0;-1.0;1024;10800.0;-1.0;1;8876;405;-1;-1;-1;-1;-1;0.508
1005840;1638159460.0;778.0;6998.26;1;-1.0;-1.0;1;7200.0;-1.0;1;7011;124;-1;-1;-1;-1;-1;0.972
1005841;1638160025.0;2101.0;3640.8;512;-1.0;-1.0;512;10800.0;-1.0;1;3808;219;-1;-1;-1;-1;-1;0.975
1005842;1638161322.0;2706.0;138.68;2;-1.0;-1.0;2;3600.0;-1.0;1;1735;366;-1;-1;-1;-1;-1;0.946
1005843;1638161752.0;2529.0;100.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5299;178;-1;-1;-1;-1;-1;0.508
1005844;1638162850.0;241.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;246;412;-1;-1;-1;-1;-1;0.746
1005845;1638162926.0;397.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;5182;13;-1;-1;-1;-1;-1;0.429
1005846;1638163293.0;2137.0;236.33;256;-1.0;-1.0;256;3000.0;-1.0;1;6377;218;-1;-1;-1;-1;-1;0.849
1005847;1638163359.0;3217.0;3660.68;128;-1.0;-1.0;128;32400.0;-1.0;1;7517;226;-1;-1;-1;-1;-1;0.851
1005848;1638163820.0;3562.0;76.17;256;-1.0;-1.0;256;3600.0;-1.0;1;1082;674;-1;-1;-1;-1;-1;0.874
1005849;1638165735.0;1624.0;765.56;4;-1.0;-1.0;4;10800.0;-1.0;1;4563;666;-1;-1;-1;-1;-1;0.669
1005850;1638167136.0;3134.0;433.11;1;-1.0;-1.0;1;10800.0;-1.0;1;6046;45;-1;-1;-1;-1;-1;0.547
1005851;1638168469.0;2389.0;229.29;128;-1.0;-1.0;128;3600.0;-1.0;1;1104;907;-1;-1;-1;-1;-1;0.879
1005852;1638169224.0;2838.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3581;421;-1;-1;-1;-1;-1;0.817
1005853;1638169757.0;505.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;4941;786;-1;-1;-1;-1;-1;0.587
1005854;1638170428.0;1579.0;3671.89;640;-1.0;-1.0;640;7200.0;-1.0;1;9812;512;-1;-1;-1;-1;-1;0.795
1005855;1638170477.0;2014.0;36.6;128;-1.0;-1.0;128;10800.0;-1.0;1;1669;730;-1;-1;-1;-1;-1;0.834
1005856;1638171004.0;3439.0;40.56;128;-1.0;-1.0;128;3600.0;-1.0;1;8785;811;-1;-1;-1;-1;-1;0.574
1005857;1638171896.0;2073.0;1056.29;5;-1.0;-1.0;5;3600.0;-1.0;1;9326;176;-1;-1;-1;-1;-1;0.772
1005858;1638172543.0;3072.0;38.57;1;-1.0;-1.0;1;1800.0;-1.0;1;4128;983;-1;-1;-1;-1;-1;0.963
1005859;1638172669.0;2336.0;41.47;1;-1.0;-1.0;1;10800.0;-1.0;1;1553;615;-1;-1;-1;-1;-1;0.45
1005860;1638172744.0;3453.0;98.46;2;-1.0;-1.0;2;10800.0;-1.0;1;5315;647;-1;-1;-1;-1;-1;0.804
1005861;1638173091.0;2488.0;3578.26;128;-1.0;-1.0;128;3600.0;-1.0;1;6367;695;-1;-1;-1;-1;-1;0.902
1005862;1638173844.0;224.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2178;341;-1;-1;-1;-1;-1;0.532
1005863;1638175014.0;1175.0;1307.46;256;-1.0;-1.0;256;3600.0;-1.0;1;2873;651;-1;-1;-1;-1;-1;0.784
1005864;1638177914.0;1826.0;3526.11;2;-1.0;-1.0;2;5400.0;-1.0;1;5210;872;-1;-1;-1;-1;-1;0.455
1005865;1638178164.0;1527.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;7900;70;-1;-1;-1;-1;-1;0.718
1005866;1638179692.0;83.0;10800.0;504;-1.0;-1.0;504;10800.0;-1.0;1;5491;19;-1;-1;-1;-1;-1;0.875
1005867;1638180665.0;3595.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;1;9971;934;-1;-1;-1;-1;-1;0.96
1005868;1638181352.0;1246.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9586;460;-1;-1;-1;-1;-1;0.856
1005869;1638183851.0;2601.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6265;524;-1;-1;-1;-1;-1;0.782
1005870;1638184388.0;1790.0;1187.0;1;-1.0;-1.0;1;3540.0;-1.0;1;3809;516;-1;-1;-1;-1;-1;0.998
1005871;1638184810.0;2426.0;245.39;7;-1.0;-1.0;7;10800.0;-1.0;1;9626;722;-1;-1;-1;-1;-1;0.937
1005872;1638184853.0;1298.0;369.97;128;-1.0;-1.0;128;3600.0;-1.0;1;218;239;-1;-1;-1;-1;-1;0.79
1005873;1638184937.0;1964.0;2018.0;1;-1.0;-1.0;1;10800.0;-1.0;1;348;632;-1;-1;-1;-1;-1;0.57
1005874;1638185272.0;386.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;2033;317;-1;-1;-1;-1;-1;0.667
1005875;1638187705.0;541.0;38.81;1;-1.0;-1.0;1;3600.0;-1.0;1;3874;756;-1;-1;-1;-1;-1;0.941
1005876;1638188004.0;1915.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7021;776;-1;-1;-1;-1;-1;0.981
1005877;1638188442.0;3148.0;40.16;128;-1.0;-1.0;128;3600.0;-1.0;1;3991;635;-1;-1;-1;-1;-1;0.777
1005878;1638188485.0;2569.0;55.91;8;-1.0;-1.0;8;10800.0;-1.0;1;1301;62;-1;-1;-1;-1;-1;0.861
1005879;1638190360.0;1303.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;2254;384;-1;-1;-1;-1;-1;0.449
1005880;1638191026.0;1710.0;80.33;1;-1.0;-1.0;1;1200.0;-1.0;1;8172;304;-1;-1;-1;-1;-1;0.763
1005881;1638191437.0;3040.0;68.45;8;-1.0;-1.0;8;3600.0;-1.0;1;3310;156;-1;-1;-1;-1;-1;0.867
1005882;1638192273.0;2827.0;56.31;128;-1.0;-1.0;128;600.0;-1.0;1;6157;210;-1;-1;-1;-1;-1;0.474
1005883;1638193011.0;1232.0;76.85;8;-1.0;-1.0;8;2400.0;-1.0;1;622;244;-1;-1;-1;-1;-1;0.816
1005884;1638193424.0;920.0;166.11;128;-1.0;-1.0;128;3600.0;-1.0;1;9799;969;-1;-1;-1;-1;-1;0.836
1005885;1638194056.0;1613.0;119.33;128;-1.0;-1.0;128;3600.0;-1.0;1;7271;757;-1;-1;-1;-1;-1;0.875
1005886;1638196213.0;35.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;5386;138;-1;-1;-1;-1;-1;0.803
1005887;1638200694.0;290.0;82.0;1;-1.0;-1.0;1;900.0;-1.0;1;4557;326;-1;-1;-1;-1;-1;0.765
1005888;1638201155.0;1432.0;4803.97;2;-1.0;-1.0;2;10800.0;-1.0;1;649;534;-1;-1;-1;-1;-1;0.893
1005889;1638201987.0;1308.0;649.67;128;-1.0;-1.0;128;3600.0;-1.0;1;6798;664;-1;-1;-1;-1;-1;0.985
1005890;1638202091.0;1533.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;4727;769;-1;-1;-1;-1;-1;0.903
1005891;1638204402.0;1923.0;1455.75;128;-1.0;-1.0;128;10800.0;-1.0;1;389;235;-1;-1;-1;-1;-1;0.878
1005892;1638204486.0;851.0;63.88;957;-1.0;-1.0;957;1800.0;-1.0;1;5428;351;-1;-1;-1;-1;-1;0.592
1005893;1638205489.0;3572.0;1890.46;256;-1.0;-1.0;256;3600.0;-1.0;1;3970;211;-1;-1;-1;-1;-1;0.866
1005894;1638206015.0;3457.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;8837;56;-1;-1;-1;-1;-1;0.69
1005895;1638206026.0;3475.0;512.95;128;-1.0;-1.0;128;3600.0;-1.0;1;4069;821;-1;-1;-1;-1;-1;0.726
1005896;1638207482.0;2970.0;1650.75;1;-1.0;-1.0;1;1800.0;-1.0;1;3645;623;-1;-1;-1;-1;-1;0.667
1005897;1638207557.0;1399.0;79.4;8;-1.0;-1.0;8;3600.0;-1.0;1;6251;534;-1;-1;-1;-1;-1;0.63
1005898;1638208018.0;2684.0;57.96;1024;-1.0;-1.0;1024;2700.0;-1.0;1;5270;188;-1;-1;-1;-1;-1;0.48
1005899;1638208056.0;3096.0;3777.52;152;-1.0;-1.0;152;10800.0;-1.0;1;7248;645;-1;-1;-1;-1;-1;0.67
1005900;1638208777.0;929.0;13075.68;504;-1.0;-1.0;504;21600.0;-1.0;1;100;67;-1;-1;-1;-1;-1;0.95
1005901;1638210197.0;531.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8056;72;-1;-1;-1;-1;-1;0.704
1005902;1638210403.0;1031.0;3565.95;1;-1.0;-1.0;1;3600.0;-1.0;1;3154;54;-1;-1;-1;-1;-1;0.232
1005903;1638211519.0;3381.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2319;961;-1;-1;-1;-1;-1;0.999
1005904;1638211590.0;3154.0;2285.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3346;129;-1;-1;-1;-1;-1;0.962
1005905;1638211595.0;1231.0;1961.2;4;-1.0;-1.0;4;7200.0;-1.0;1;1504;178;-1;-1;-1;-1;-1;0.734
1005906;1638212374.0;905.0;1553.98;128;-1.0;-1.0;128;14400.0;-1.0;1;9710;563;-1;-1;-1;-1;-1;0.411
1005907;1638213818.0;1106.0;1520.18;256;-1.0;-1.0;256;3600.0;-1.0;1;3349;242;-1;-1;-1;-1;-1;0.704
1005908;1638214239.0;243.0;628.99;1;-1.0;-1.0;1;10800.0;-1.0;1;8314;81;-1;-1;-1;-1;-1;0.662
1005909;1638214305.0;935.0;34.9;128;-1.0;-1.0;128;3600.0;-1.0;1;6984;743;-1;-1;-1;-1;-1;0.872
1005910;1638214541.0;546.0;62.73;128;-1.0;-1.0;128;3600.0;-1.0;1;7653;319;-1;-1;-1;-1;-1;0.595
1005911;1638215173.0;2935.0;61.01;8;-1.0;-1.0;8;7200.0;-1.0;1;2690;739;-1;-1;-1;-1;-1;0.931
1005912;1638215603.0;175.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;3237;251;-1;-1;-1;-1;-1;0.654
1005913;1638215980.0;1806.0;120.65;1;-1.0;-1.0;1;4200.0;-1.0;1;6948;181;-1;-1;-1;-1;-1;0.606
1005914;1638216953.0;3585.0;257.28;128;-1.0;-1.0;128;3600.0;-1.0;1;9927;255;-1;-1;-1;-1;-1;0.65
1005915;1638219855.0;886.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4967;293;-1;-1;-1;-1;-1;0.934
1005916;1638220143.0;202.0;38.65;128;-1.0;-1.0;128;3600.0;-1.0;1;9445;460;-1;-1;-1;-1;-1;0.751
1005917;1638220338.0;3201.0;1800.0;30;-1.0;-1.0;30;1800.0;-1.0;1;3300;279;-1;-1;-1;-1;-1;0.93
1005918;1638220866.0;1613.0;453.0;128;-1.0;-1.0;128;21600.0;-1.0;1;7884;82;-1;-1;-1;-1;-1;0.8
1005919;1638220966.0;1978.0;2355.71;1024;-1.0;-1.0;1024;3600.0;-1.0;1;5892;408;-1;-1;-1;-1;-1;0.998
1005920;1638221231.0;1459.0;2700.0;1024;-1.0;-1.0;1024;2700.0;-1.0;1;6189;172;-1;-1;-1;-1;-1;0.881
1005921;1638223170.0;2239.0;80.62;8;-1.0;-1.0;8;10800.0;-1.0;1;7713;452;-1;-1;-1;-1;-1;0.957
1005922;1638223560.0;2201.0;54.43;8;-1.0;-1.0;8;10800.0;-1.0;1;6926;518;-1;-1;-1;-1;-1;0.519
1005923;1638223644.0;1726.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;9985;753;-1;-1;-1;-1;-1;0.612
1005924;1638225464.0;897.0;57.96;4;-1.0;-1.0;4;2700.0;-1.0;1;7102;779;-1;-1;-1;-1;-1;0.265
1005925;1638226026.0;1089.0;300.0;1;-1.0;-1.0;1;300.0;-1.0;1;2554;840;-1;-1;-1;-1;-1;0.854
1005926;1638226453.0;1845.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7898;21;-1;-1;-1;-1;-1;0.996
1005927;1638226661.0;437.0;40.84;640;-1.0;-1.0;640;4800.0;-1.0;1;6250;438;-1;-1;-1;-1;-1;0.382
1005928;1638226826.0;885.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1364;778;-1;-1;-1;-1;-1;0.944
1005929;1638228890.0;1358.0;3553.19;8;-1.0;-1.0;8;10800.0;-1.0;1;4919;610;-1;-1;-1;-1;-1;0.879
1005930;1638229526.0;1752.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8802;157;-1;-1;-1;-1;-1;0.928
1005931;1638232282.0;3525.0;3600.0;820;-1.0;-1.0;820;3600.0;-1.0;1;9058;745;-1;-1;-1;-1;-1;0.965
1005932;1638232472.0;1583.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2879;264;-1;-1;-1;-1;-1;0.936
1005933;1638233963.0;1286.0;267.84;128;-1.0;-1.0;128;7200.0;-1.0;1;6234;475;-1;-1;-1;-1;-1;0.89
1005934;1638234852.0;412.0;2584.51;1;-1.0;-1.0;1;3600.0;-1.0;1;5012;465;-1;-1;-1;-1;-1;0.942
1005935;1638236260.0;1525.0;6433.84;5;-1.0;-1.0;5;86400.0;-1.0;1;4641;385;-1;-1;-1;-1;-1;0.447
