1143315;1637911842.0;3587.0;10046.0;1;-1.0;-1.0;1;10800.0;-1.0;1;7155;886;-1;-1;-1;-1;-1;0.861
1143316;1637912438.0;1126.0;2343.72;4;-1.0;-1.0;4;25200.0;-1.0;1;295;963;-1;-1;-1;-1;-1;0.806
1143317;1637912656.0;1420.0;436.48;128;-1.0;-1.0;128;3600.0;-1.0;1;3752;957;-1;-1;-1;-1;-1;0.877
1143318;1637913262.0;97.0;300.0;128;-1.0;-1.0;128;300.0;-1.0;1;3971;589;-1;-1;-1;-1;-1;0.471
1143319;1637914767.0;3146.0;2700.0;256;-1.0;-1.0;256;2700.0;-1.0;1;4906;146;-1;-1;-1;-1;-1;0.997
1143320;1637915259.0;1899.0;1184.18;8;-1.0;-1.0;8;1800.0;-1.0;1;2910;542;-1;-1;-1;-1;-1;0.772
1143321;1637915556.0;3048.0;40.46;1024;-1.0;-1.0;1024;3600.0;-1.0;1;8488;423;-1;-1;-1;-1;-1;0.992
1143322;1637916301.0;3085.0;1417.28;192;-1.0;-1.0;192;3600.0;-1.0;1;1738;645;-1;-1;-1;-1;-1;0.984
1143323;1637916926.0;2293.0;3648.16;2;-1.0;-1.0;2;86400.0;-1.0;1;6568;81;-1;-1;-1;-1;-1;0.676
1143324;1637917282.0;2353.0;9392.37;8;-1.0;-1.0;8;10800.0;-1.0;1;3187;572;-1;-1;-1;-1;-1;0.787
1143325;1637917512.0;2891.0;235.79;128;-1.0;-1.0;128;10800.0;-1.0;1;2424;108;-1;-1;-1;-1;-1;0.896
1143326;1637918147.0;2780.0;3267.06;128;-1.0;-1.0;128;10800.0;-1.0;1;7282;708;-1;-1;-1;-1;-1;0.834
1143327;1637918312.0;2147.0;7964.19;1;-1.0;-1.0;1;10800.0;-1.0;1;1115;154;-1;-1;-1;-1;-1;0.785
1143328;1637918773.0;393.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8396;427;-1;-1;-1;-1;-1;1.0
1143329;1637919098.0;267.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;7598;524;-1;-1;-1;-1;-1;0.926
1143330;1637919494.0;88.0;36.53;256;-1.0;-1.0;256;3600.0;-1.0;1;2864;10;-1;-1;-1;-1;-1;0.969
1143331;1637919634.0;2299.0;2914.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1000;986;-1;-1;-1;-1;-1;0.702
1143332;1637920987.0;1062.0;153.25;256;-1.0;-1.0;256;3600.0;-1.0;1;6149;639;-1;-1;-1;-1;-1;0.879
1143333;1637921040.0;1772.0;78.25;128;-1.0;-1.0;128;3600.0;-1.0;1;9218;690;-1;-1;-1;-1;-1;0.304
1143334;1637922643.0;160.0;76.17;1;-1.0;-1.0;1;10800.0;-1.0;1;5267;379;-1;-1;-1;-1;-1;0.975
1143335;1637922686.0;525.0;10421.06;128;-1.0;-1.0;128;10800.0;-1.0;1;5851;126;-1;-1;-1;-1;-1;0.832
1143336;1637923555.0;2903.0;300.0;128;-1.0;-1.0;128;300.0;-1.0;1;5553;699;-1;-1;-1;-1;-1;0.705
1143337;1637925937.0;1951.0;58.59;128;-1.0;-1.0;128;3600.0;-1.0;1;1616;130;-1;-1;-1;-1;-1;0.966
1143338;1637926185.0;3277.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;778;765;-1;-1;-1;-1;-1;0.742
1143339;1637926357.0;730.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;1;7028;650;-1;-1;-1;-1;-1;0.536
1143340;1637928925.0;2442.0;689.47;128;-1.0;-1.0;128;3600.0;-1.0;1;4913;992;-1;-1;-1;-1;-1;0.71
1143341;1637929004.0;2073.0;42.5;1;-1.0;-1.0;1;10740.0;-1.0;1;5647;761;-1;-1;-1;-1;-1;0.88
1143342;1637929514.0;2901.0;101.31;128;-1.0;-1.0;128;10800.0;-1.0;1;1691;178;-1;-1;-1;-1;-1;0.949
1143343;1637932570.0;747.0;2760.18;8;-1.0;-1.0;8;3600.0;-1.0;1;3625;36;-1;-1;-1;-1;-1;0.796
1143344;1637934716.0;3275.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1274;790;-1;-1;-1;-1;-1;0.849
1143345;1637935405.0;1176.0;21.92;4;-1.0;-1.0;4;10800.0;-1.0;1;9832;998;-1;-1;-1;-1;-1;0.742
1143346;1637935939.0;2451.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6944;575;-1;-1;-1;-1;-1;0.872
1143347;1637936157.0;7.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;2534;887;-1;-1;-1;-1;-1;0.821
1143348;1637936279.0;549.0;2002.12;2;-1.0;-1.0;2;3600.0;-1.0;1;6459;831;-1;-1;-1;-1;-1;0.85
1143349;1637936630.0;1952.0;100.69;128;-1.0;-1.0;128;2100.0;-1.0;1;233;942;-1;-1;-1;-1;-1;0.623
1143350;1637937109.0;1099.0;39.02;128;-1.0;-1.0;128;1800.0;-1.0;1;5451;174;-1;-1;-1;-1;-1;0.896
1143351;1637938901.0;2858.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;2652;613;-1;-1;-1;-1;-1;0.878
1143352;1637939452.0;3270.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;671;244;-1;-1;-1;-1;-1;0.909
1143353;1637939534.0;2908.0;1690.48;8;-1.0;-1.0;8;2700.0;-1.0;1;5239;432;-1;-1;-1;-1;-1;0.36
1143354;1637939707.0;25.0;259.53;256;-1.0;-1.0;256;1800.0;-1.0;1;9431;238;-1;-1;-1;-1;-1;0.4
1143355;1637939855.0;1427.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;5782;812;-1;-1;-1;-1;-1;0.59
1143356;1637941980.0;2374.0;41.76;8;-1.0;-1.0;8;21600.0;-1.0;1;2571;446;-1;-1;-1;-1;-1;0.768
1143357;1637943838.0;1100.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;2239;470;-1;-1;-1;-1;-1;0.874
1143358;1637944285.0;2398.0;2366.02;128;-1.0;-1.0;128;10800.0;-1.0;1;1101;692;-1;-1;-1;-1;-1;0.993
1143359;1637944353.0;3086.0;2267.0;256;-1.0;-1.0;256;21600.0;-1.0;1;6105;145;-1;-1;-1;-1;-1;0.877
1143360;1637944535.0;2728.0;198.64;1;-1.0;-1.0;1;3600.0;-1.0;1;3336;145;-1;-1;-1;-1;-1;0.694
1143361;1637945695.0;2732.0;10847.31;128;-1.0;-1.0;128;21600.0;-1.0;1;7632;13;-1;-1;-1;-1;-1;0.622
1143362;1637946862.0;1379.0;176.5;1;-1.0;-1.0;1;10800.0;-1.0;1;3196;427;-1;-1;-1;-1;-1;0.864
1143363;1637946929.0;2828.0;3657.84;1024;-1.0;-1.0;1024;10800.0;-1.0;1;5616;470;-1;-1;-1;-1;-1;0.714
1143364;1637947247.0;3575.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9039;709;-1;-1;-1;-1;-1;0.892
1143365;1637947652.0;29.0;1266.96;128;-1.0;-1.0;128;3600.0;-1.0;1;1800;628;-1;-1;-1;-1;-1;0.823
1143366;1637948605.0;164.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3415;687;-1;-1;-1;-1;-1;0.782
1143367;1637948996.0;1342.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2780;548;-1;-1;-1;-1;-1;0.689
1143368;1637949090.0;3063.0;715.53;1200;-1.0;-1.0;1200;1800.0;-1.0;1;8407;76;-1;-1;-1;-1;-1;0.573
1143369;1637949105.0;2649.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;1390;340;-1;-1;-1;-1;-1;0.888
1143370;1637949138.0;2624.0;335.0;6;-1.0;-1.0;6;10800.0;-1.0;1;9917;62;-1;-1;-1;-1;-1;0.889
1143371;1637949922.0;2878.0;2032.48;256;-1.0;-1.0;256;3600.0;-1.0;1;3370;661;-1;-1;-1;-1;-1;0.92
1143372;1637950659.0;999.0;2787.43;144;-1.0;-1.0;144;3600.0;-1.0;1;3242;743;-1;-1;-1;-1;-1;0.626
1143373;1637950663.0;2692.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5918;282;-1;-1;-1;-1;-1;0.844
1143374;1637951113.0;1712.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7882;148;-1;-1;-1;-1;-1;0.683
1143375;1637952124.0;2268.0;3600.0;192;-1.0;-1.0;192;3600.0;-1.0;1;4806;64;-1;-1;-1;-1;-1;0.397
1143376;1637952573.0;56.0;58.57;2;-1.0;-1.0;2;10500.0;-1.0;1;6405;638;-1;-1;-1;-1;-1;0.67
1143377;1637954068.0;1494.0;2400.0;512;-1.0;-1.0;512;2400.0;-1.0;1;2224;293;-1;-1;-1;-1;-1;0.889
1143378;1637954569.0;3354.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;756;433;-1;-1;-1;-1;-1;0.936
1143379;1637954998.0;2264.0;40.84;128;-1.0;-1.0;128;3600.0;-1.0;1;7441;843;-1;-1;-1;-1;-1;0.682
1143380;1637955959.0;2120.0;994.11;4096;-1.0;-1.0;4096;3600.0;-1.0;1;937;483;-1;-1;-1;-1;-1;0.705
1143381;1637956797.0;310.0;170.75;256;-1.0;-1.0;256;43200.0;-1.0;1;5909;605;-1;-1;-1;-1;-1;0.854
1143382;1637957400.0;2505.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1823;561;-1;-1;-1;-1;-1;0.859
1143383;1637957883.0;3591.0;3633.55;256;-1.0;-1.0;256;10800.0;-1.0;1;6519;34;-1;-1;-1;-1;-1;0.634
1143384;1637958370.0;2218.0;78.48;256;-1.0;-1.0;256;300.0;-1.0;1;3722;344;-1;-1;-1;-1;-1;0.808
1143385;1637959065.0;775.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7453;613;-1;-1;-1;-1;-1;0.969
1143386;1637959935.0;1964.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;8080;655;-1;-1;-1;-1;-1;0.861
1143387;1637964374.0;488.0;66.31;128;-1.0;-1.0;128;12600.0;-1.0;1;1477;967;-1;-1;-1;-1;-1;0.981
1143388;1637964669.0;801.0;2089.28;128;-1.0;-1.0;128;3600.0;-1.0;1;4588;401;-1;-1;-1;-1;-1;0.833
1143389;1637964907.0;1927.0;10029.89;128;-1.0;-1.0;128;10800.0;-1.0;1;7322;625;-1;-1;-1;-1;-1;0.628
1143390;1637966233.0;325.0;265.93;512;-1.0;-1.0;512;3600.0;-1.0;1;2532;842;-1;-1;-1;-1;-1;0.665
1143391;1637967082.0;2293.0;2077.1;1;-1.0;-1.0;1;3600.0;-1.0;1;7603;476;-1;-1;-1;-1;-1;0.714
1143392;1637967757.0;91.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;9683;617;-1;-1;-1;-1;-1;0.962
1143393;1637968616.0;2559.0;41.92;128;-1.0;-1.0;128;10500.0;-1.0;1;1084;577;-1;-1;-1;-1;-1;0.906
1143394;1637969184.0;995.0;647.44;192;-1.0;-1.0;192;21600.0;-1.0;1;1772;986;-1;-1;-1;-1;-1;0.844
1143395;1637971527.0;497.0;480.0;1;-1.0;-1.0;1;480.0;-1.0;1;9329;390;-1;-1;-1;-1;-1;0.819
1143396;1637972329.0;3502.0;3540.0;2;-1.0;-1.0;2;3540.0;-1.0;1;36;67;-1;-1;-1;-1;-1;0.859
1143397;1637974385.0;517.0;202.62;1;-1.0;-1.0;1;1800.0;-1.0;1;1863;67;-1;-1;-1;-1;-1;0.799
1143398;1637974775.0;2847.0;1200.0;1;-1.0;-1.0;1;1200.0;-1.0;1;511;92;-1;-1;-1;-1;-1;0.632
1143399;1637975080.0;108.0;3632.21;128;-1.0;-1.0;128;21600.0;-1.0;1;2762;852;-1;-1;-1;-1;-1;0.722
1143400;1637975647.0;435.0;82.01;512;-1.0;-1.0;512;3600.0;-1.0;1;3546;90;-1;-1;-1;-1;-1;0.982
1143401;1637977885.0;2534.0;3534.1;804;-1.0;-1.0;804;3600.0;-1.0;1;3049;937;-1;-1;-1;-1;-1;0.243
1143402;1637977993.0;1585.0;1871.52;128;-1.0;-1.0;128;3600.0;-1.0;1;2870;705;-1;-1;-1;-1;-1;0.524
1143403;1637978553.0;294.0;3581.68;1;-1.0;-1.0;1;3600.0;-1.0;1;2215;42;-1;-1;-1;-1;-1;0.801
1143404;1637978639.0;2362.0;78.22;128;-1.0;-1.0;128;10800.0;-1.0;1;6360;886;-1;-1;-1;-1;-1;0.891
1143405;1637979876.0;672.0;296.09;128;-1.0;-1.0;128;10740.0;-1.0;1;8171;556;-1;-1;-1;-1;-1;0.648
1143406;1637979883.0;2439.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1830;255;-1;-1;-1;-1;-1;0.934
1143407;1637979964.0;2313.0;2110.75;1024;-1.0;-1.0;1024;3600.0;-1.0;1;9850;914;-1;-1;-1;-1;-1;0.937
1143408;1637982122.0;3483.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;3087;396;-1;-1;-1;-1;-1;0.937
1143409;1637982352.0;3038.0;650.85;128;-1.0;-1.0;128;3600.0;-1.0;1;3917;350;-1;-1;-1;-1;-1;0.803
1143410;1637984177.0;3281.0;162.65;256;-1.0;-1.0;256;2400.0;-1.0;1;5151;787;-1;-1;-1;-1;-1;0.709
1143411;1637984970.0;1512.0;3600.0;3;-1.0;-1.0;3;3600.0;-1.0;1;8033;235;-1;-1;-1;-1;-1;0.721
1143412;1637986709.0;1808.0;900.0;256;-1.0;-1.0;256;900.0;-1.0;1;944;662;-1;-1;-1;-1;-1;0.845
1143413;1637987197.0;2399.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9865;328;-1;-1;-1;-1;-1;0.834
1143414;1637987485.0;444.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9444;300;-1;-1;-1;-1;-1;0.779
1143415;1637988204.0;1168.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;18;691;-1;-1;-1;-1;-1;0.712
1143416;1637989444.0;2205.0;67.89;128;-1.0;-1.0;128;10800.0;-1.0;1;1163;168;-1;-1;-1;-1;-1;0.672
1143417;1637989970.0;2010.0;1846.04;8;-1.0;-1.0;8;86400.0;-1.0;1;8348;364;-1;-1;-1;-1;-1;0.924
1143418;1637990498.0;189.0;2156.31;8;-1.0;-1.0;8;2400.0;-1.0;1;9238;392;-1;-1;-1;-1;-1;0.809
1143419;1637990770.0;2266.0;64.06;768;-1.0;-1.0;768;3600.0;-1.0;1;8148;707;-1;-1;-1;-1;-1;0.455
1143420;1637990927.0;2761.0;3361.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9543;89;-1;-1;-1;-1;-1;0.868
1143421;1637991669.0;81.0;76.22;1120;-1.0;-1.0;1120;10800.0;-1.0;1;1960;926;-1;-1;-1;-1;-1;0.729
1143422;1637991795.0;3188.0;2404.45;128;-1.0;-1.0;128;10800.0;-1.0;1;9274;712;-1;-1;-1;-1;-1;0.584
1143423;1637992451.0;2496.0;56.23;7;-1.0;-1.0;7;3600.0;-1.0;1;1317;914;-1;-1;-1;-1;-1;0.901
1143424;1637993190.0;3295.0;219.66;1;-1.0;-1.0;1;3600.0;-1.0;1;8523;460;-1;-1;-1;-1;-1;0.55
1143425;1637993515.0;821.0;5205.95;512;-1.0;-1.0;512;10800.0;-1.0;1;3315;200;-1;-1;-1;-1;-1;0.874
1143426;1637994449.0;1440.0;354.89;1;-1.0;-1.0;1;43200.0;-1.0;1;439;745;-1;-1;-1;-1;-1;0.417
1143427;1637995248.0;2952.0;1800.0;512;-1.0;-1.0;512;1800.0;-1.0;1;9259;800;-1;-1;-1;-1;-1;0.99
1143428;1637995811.0;1568.0;174.64;128;-1.0;-1.0;128;3600.0;-1.0;1;5237;437;-1;-1;-1;-1;-1;0.909
1143429;1637998894.0;674.0;32.79;8;-1.0;-1.0;8;10800.0;-1.0;1;2197;101;-1;-1;-1;-1;-1;0.778
1143430;1638000932.0;2674.0;81.29;128;-1.0;-1.0;128;10800.0;-1.0;1;2645;398;-1;-1;-1;-1;-1;0.996
1143431;1638002273.0;1188.0;5057.0;5;-1.0;-1.0;5;7020.0;-1.0;1;9587;98;-1;-1;-1;-1;-1;0.862
1143432;1638002428.0;575.0;3527.12;1;-1.0;-1.0;1;3600.0;-1.0;1;9215;873;-1;-1;-1;-1;-1;0.695
1143433;1638002788.0;3420.0;1517.07;150;-1.0;-1.0;150;3600.0;-1.0;1;6185;893;-1;-1;-1;-1;-1;0.806
1143434;1638003977.0;970.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;511;763;-1;-1;-1;-1;-1;0.817
1143435;1638004033.0;2672.0;279.41;1024;-1.0;-1.0;1024;14400.0;-1.0;1;4371;53;-1;-1;-1;-1;-1;0.661
1143436;1638004988.0;1966.0;296.03;128;-1.0;-1.0;128;1800.0;-1.0;1;9305;429;-1;-1;-1;-1;-1;0.77
1143437;1638005830.0;2976.0;73.8;5;-1.0;-1.0;5;21600.0;-1.0;1;3182;992;-1;-1;-1;-1;-1;0.793
1143438;1638006318.0;1128.0;10827.35;128;-1.0;-1.0;128;21600.0;-1.0;1;4175;92;-1;-1;-1;-1;-1;0.815
1143439;1638008477.0;1111.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6099;521;-1;-1;-1;-1;-1;0.778
1143440;1638008883.0;966.0;60.9;1;-1.0;-1.0;1;3600.0;-1.0;1;9241;875;-1;-1;-1;-1;-1;0.76
1143441;1638009108.0;1353.0;3600.0;832;-1.0;-1.0;832;3600.0;-1.0;1;93;105;-1;-1;-1;-1;-1;0.25
1143442;1638009116.0;2812.0;386.63;8;-1.0;-1.0;8;3600.0;-1.0;1;9441;197;-1;-1;-1;-1;-1;0.768
1143443;1638009396.0;662.0;1231.0;128;-1.0;-1.0;128;3600.0;-1.0;1;400;884;-1;-1;-1;-1;-1;0.92
1143444;1638009499.0;282.0;58.62;128;-1.0;-1.0;128;10800.0;-1.0;1;5967;737;-1;-1;-1;-1;-1;0.9
1143445;1638011534.0;2474.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6570;776;-1;-1;-1;-1;-1;0.463
1143446;1638012902.0;956.0;37.43;256;-1.0;-1.0;256;3600.0;-1.0;1;837;492;-1;-1;-1;-1;-1;0.889
1143447;1638013109.0;1273.0;3341.0;128;-1.0;-1.0;128;10800.0;-1.0;1;795;794;-1;-1;-1;-1;-1;0.933
1143448;1638013737.0;2273.0;3622.86;128;-1.0;-1.0;128;21600.0;-1.0;1;2281;648;-1;-1;-1;-1;-1;0.982
1143449;1638014607.0;656.0;180.0;8;-1.0;-1.0;8;180.0;-1.0;1;7378;811;-1;-1;-1;-1;-1;0.444
1143450;1638014718.0;2616.0;339.28;1;-1.0;-1.0;1;2400.0;-1.0;1;6380;425;-1;-1;-1;-1;-1;0.706
1143451;1638015434.0;2426.0;721.67;128;-1.0;-1.0;128;10800.0;-1.0;1;3680;199;-1;-1;-1;-1;-1;0.827
1143452;1638020020.0;893.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8822;391;-1;-1;-1;-1;-1;0.673
1143453;1638021131.0;1133.0;3627.52;512;-1.0;-1.0;512;21600.0;-1.0;1;1798;456;-1;-1;-1;-1;-1;0.906
1143454;1638021235.0;928.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7915;235;-1;-1;-1;-1;-1;0.74
1143455;1638025939.0;591.0;900.0;140;-1.0;-1.0;140;900.0;-1.0;1;6669;292;-1;-1;-1;-1;-1;0.488
1143456;1638026051.0;1641.0;3600.0;195;-1.0;-1.0;195;3600.0;-1.0;1;3911;491;-1;-1;-1;-1;-1;0.985
1143457;1638026841.0;2855.0;1090.0;1120;-1.0;-1.0;1120;7200.0;-1.0;1;9013;193;-1;-1;-1;-1;-1;0.766
1143458;1638028686.0;496.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;544;246;-1;-1;-1;-1;-1;0.998
1143459;1638028755.0;87.0;2332.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4717;812;-1;-1;-1;-1;-1;0.71
1143460;1638028850.0;3561.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8294;257;-1;-1;-1;-1;-1;0.69
1143461;1638029012.0;3546.0;40.68;256;-1.0;-1.0;256;900.0;-1.0;1;2797;261;-1;-1;-1;-1;-1;0.857
1143462;1638029828.0;1923.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;1;6172;964;-1;-1;-1;-1;-1;0.734
1143463;1638030104.0;2267.0;197.91;192;-1.0;-1.0;192;3600.0;-1.0;1;3897;479;-1;-1;-1;-1;-1;0.531
1143464;1638032421.0;2083.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8770;875;-1;-1;-1;-1;-1;0.599
1143465;1638034328.0;2895.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;5594;656;-1;-1;-1;-1;-1;0.889
1143466;1638037053.0;269.0;406.99;896;-1.0;-1.0;896;21600.0;-1.0;1;131;82;-1;-1;-1;-1;-1;0.614
1143467;1638037172.0;1719.0;3552.79;1024;-1.0;-1.0;1024;3600.0;-1.0;1;210;860;-1;-1;-1;-1;-1;0.894
1143468;1638037236.0;1823.0;101.15;1;-1.0;-1.0;1;900.0;-1.0;1;9530;956;-1;-1;-1;-1;-1;0.961
1143469;1638037712.0;2135.0;2752.62;504;-1.0;-1.0;504;3600.0;-1.0;1;4049;243;-1;-1;-1;-1;-1;0.9
1143470;1638037839.0;2798.0;55.16;64;-1.0;-1.0;64;3540.0;-1.0;1;3092;202;-1;-1;-1;-1;-1;0.933
1143471;1638038082.0;1775.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;1;9619;52;-1;-1;-1;-1;-1;0.761
1143472;1638039799.0;1925.0;1336.0;504;-1.0;-1.0;504;10800.0;-1.0;1;4591;700;-1;-1;-1;-1;-1;0.667
1143473;1638041098.0;1054.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;9402;830;-1;-1;-1;-1;-1;0.585
1143474;1638042557.0;1222.0;2559.95;128;-1.0;-1.0;128;86400.0;-1.0;1;6144;444;-1;-1;-1;-1;-1;0.63
1143475;1638043024.0;1480.0;873.54;768;-1.0;-1.0;768;2400.0;-1.0;1;9548;351;-1;-1;-1;-1;-1;0.813
1143476;1638043183.0;2699.0;3627.06;384;-1.0;-1.0;384;10800.0;-1.0;1;8402;501;-1;-1;-1;-1;-1;0.897
1143477;1638043286.0;576.0;1198.0;2;-1.0;-1.0;2;10800.0;-1.0;1;6387;296;-1;-1;-1;-1;-1;0.872
1143478;1638044310.0;1341.0;2474.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5691;637;-1;-1;-1;-1;-1;0.539
1143479;1638047633.0;3473.0;2329.59;256;-1.0;-1.0;256;3600.0;-1.0;1;4217;197;-1;-1;-1;-1;-1;0.842
1143480;1638047797.0;3303.0;5485.56;192;-1.0;-1.0;192;10800.0;-1.0;1;4587;184;-1;-1;-1;-1;-1;0.899
1143481;1638048033.0;377.0;589.96;540;-1.0;-1.0;540;3600.0;-1.0;1;9499;745;-1;-1;-1;-1;-1;0.714
1143482;1638052610.0;1499.0;6288.65;3411;-1.0;-1.0;3411;21600.0;-1.0;1;2661;835;-1;-1;-1;-1;-1;0.651
1143483;1638054491.0;2244.0;2347.64;128;-1.0;-1.0;128;3600.0;-1.0;1;8107;20;-1;-1;-1;-1;-1;0.833
1143484;1638055547.0;1253.0;871.81;1;-1.0;-1.0;1;2700.0;-1.0;1;9840;272;-1;-1;-1;-1;-1;0.867
1143485;1638056815.0;1273.0;55.12;2;-1.0;-1.0;2;1800.0;-1.0;1;7427;28;-1;-1;-1;-1;-1;0.886
1143486;1638057530.0;2993.0;61.42;2;-1.0;-1.0;2;3600.0;-1.0;1;9700;167;-1;-1;-1;-1;-1;0.973
1143487;1638058842.0;3019.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5266;369;-1;-1;-1;-1;-1;0.547
1143488;1638061746.0;3137.0;58.75;128;-1.0;-1.0;128;8400.0;-1.0;1;4180;187;-1;-1;-1;-1;-1;0.731
1143489;1638062163.0;2785.0;3543.3;256;-1.0;-1.0;256;3600.0;-1.0;1;280;238;-1;-1;-1;-1;-1;0.797
1143490;1638063665.0;2916.0;389.9;128;-1.0;-1.0;128;1800.0;-1.0;1;1251;998;-1;-1;-1;-1;-1;0.761
1143491;1638064903.0;2512.0;2140.49;128;-1.0;-1.0;128;10800.0;-1.0;1;2316;419;-1;-1;-1;-1;-1;0.475
1143492;1638066243.0;738.0;1888.87;1;-1.0;-1.0;1;10800.0;-1.0;1;6070;138;-1;-1;-1;-1;-1;0.994
1143493;1638066424.0;3231.0;120.0;256;-1.0;-1.0;256;120.0;-1.0;1;319;48;-1;-1;-1;-1;-1;0.972
1143494;1638066533.0;871.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;749;644;-1;-1;-1;-1;-1;0.77
1143495;1638067138.0;1788.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;8696;572;-1;-1;-1;-1;-1;0.972
1143496;1638068627.0;2592.0;3686.8;4;-1.0;-1.0;4;7200.0;-1.0;1;8073;789;-1;-1;-1;-1;-1;0.985
1143497;1638068916.0;2786.0;1853.0;128;-1.0;-1.0;128;2400.0;-1.0;1;7366;131;-1;-1;-1;-1;-1;0.84
1143498;1638070683.0;2902.0;214.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7002;850;-1;-1;-1;-1;-1;0.719
1143499;1638071350.0;617.0;2400.0;2;-1.0;-1.0;2;2400.0;-1.0;1;1494;809;-1;-1;-1;-1;-1;0.814
1143500;1638071368.0;3291.0;1192.4;8;-1.0;-1.0;8;2400.0;-1.0;1;5048;750;-1;-1;-1;-1;-1;0.543
1143501;1638071553.0;3165.0;3700.07;128;-1.0;-1.0;128;10800.0;-1.0;1;2779;682;-1;-1;-1;-1;-1;0.579
1143502;1638072106.0;1538.0;58.7;2048;-1.0;-1.0;2048;3600.0;-1.0;1;5289;5;-1;-1;-1;-1;-1;0.543
1143503;1638072266.0;751.0;905.92;256;-1.0;-1.0;256;1800.0;-1.0;1;2949;450;-1;-1;-1;-1;-1;0.543
1143504;1638072514.0;694.0;3586.59;128;-1.0;-1.0;128;3600.0;-1.0;1;5397;883;-1;-1;-1;-1;-1;0.738
1143505;1638072843.0;2864.0;5846.18;1024;-1.0;-1.0;1024;10800.0;-1.0;1;7670;431;-1;-1;-1;-1;-1;0.643
1143506;1638073305.0;3106.0;135.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;4166;605;-1;-1;-1;-1;-1;0.919
1143507;1638073572.0;351.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3689;18;-1;-1;-1;-1;-1;0.497
1143508;1638074047.0;1153.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1224;300;-1;-1;-1;-1;-1;0.921
1143509;1638075035.0;246.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1764;468;-1;-1;-1;-1;-1;0.912
1143510;1638075636.0;3171.0;223.83;128;-1.0;-1.0;128;2580.0;-1.0;1;3755;327;-1;-1;-1;-1;-1;0.43
1143511;1638075766.0;1717.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;191;313;-1;-1;-1;-1;-1;0.998
1143512;1638076693.0;618.0;59.8;1;-1.0;-1.0;1;3600.0;-1.0;1;2539;746;-1;-1;-1;-1;-1;0.56
1143513;1638077648.0;1427.0;1200.0;804;-1.0;-1.0;804;1200.0;-1.0;1;9743;813;-1;-1;-1;-1;-1;0.836
