1092064;1637935896.0;2718.0;220.68;256;-1.0;-1.0;256;300.0;-1.0;1;271;829;-1;-1;-1;-1;-1;0.399
1092065;1637936125.0;3555.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6453;422;-1;-1;-1;-1;-1;0.902
1092066;1637937635.0;1964.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;279;251;-1;-1;-1;-1;-1;0.559
1092067;1637941423.0;3380.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;1025;715;-1;-1;-1;-1;-1;0.78
1092068;1637942144.0;1418.0;816.52;128;-1.0;-1.0;128;3600.0;-1.0;1;8091;346;-1;-1;-1;-1;-1;0.94
1092069;1637942452.0;1861.0;158.28;2;-1.0;-1.0;2;300.0;-1.0;1;2264;888;-1;-1;-1;-1;-1;0.84
1092070;1637942968.0;2583.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;3817;688;-1;-1;-1;-1;-1;0.88
1092071;1637943167.0;748.0;1200.0;8;-1.0;-1.0;8;1200.0;-1.0;1;4650;164;-1;-1;-1;-1;-1;0.93
1092072;1637943187.0;577.0;60.03;128;-1.0;-1.0;128;1800.0;-1.0;1;7682;496;-1;-1;-1;-1;-1;0.947
1092073;1637949451.0;2693.0;10893.15;4;-1.0;-1.0;4;21600.0;-1.0;1;7520;706;-1;-1;-1;-1;-1;0.714
1092074;1637949879.0;2472.0;2793.84;1;-1.0;-1.0;1;10800.0;-1.0;1;3935;219;-1;-1;-1;-1;-1;0.852
1092075;1637951401.0;1830.0;1851.76;128;-1.0;-1.0;128;3600.0;-1.0;1;7818;580;-1;-1;-1;-1;-1;0.665
1092076;1637951918.0;99.0;9888.72;4;-1.0;-1.0;4;10800.0;-1.0;1;2353;151;-1;-1;-1;-1;-1;0.843
1092077;1637951996.0;366.0;261.98;1;-1.0;-1.0;1;3600.0;-1.0;1;4064;822;-1;-1;-1;-1;-1;0.976
1092078;1637952457.0;2283.0;2131.01;128;-1.0;-1.0;128;3600.0;-1.0;1;2059;967;-1;-1;-1;-1;-1;0.943
1092079;1637953503.0;1888.0;2102.03;128;-1.0;-1.0;128;3600.0;-1.0;1;5350;84;-1;-1;-1;-1;-1;0.701
1092080;1637954369.0;2493.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;2690;547;-1;-1;-1;-1;-1;0.726
1092081;1637955225.0;779.0;39.02;128;-1.0;-1.0;128;3600.0;-1.0;1;5999;790;-1;-1;-1;-1;-1;0.857
1092082;1637955643.0;3373.0;42.61;256;-1.0;-1.0;256;2700.0;-1.0;1;4173;888;-1;-1;-1;-1;-1;0.503
1092083;1637955832.0;1850.0;536.44;1;-1.0;-1.0;1;3600.0;-1.0;1;6079;913;-1;-1;-1;-1;-1;0.872
1092084;1637957173.0;1050.0;2579.42;1;-1.0;-1.0;1;10800.0;-1.0;1;9984;810;-1;-1;-1;-1;-1;0.698
1092085;1637957432.0;2737.0;2218.93;2;-1.0;-1.0;2;2700.0;-1.0;1;5728;170;-1;-1;-1;-1;-1;0.301
1092086;1637958869.0;516.0;39.0;1;-1.0;-1.0;1;7200.0;-1.0;1;1194;535;-1;-1;-1;-1;-1;0.849
1092087;1637959955.0;1855.0;36.72;4;-1.0;-1.0;4;1800.0;-1.0;1;9728;848;-1;-1;-1;-1;-1;0.879
1092088;1637962284.0;1600.0;2029.91;504;-1.0;-1.0;504;10800.0;-1.0;1;2307;810;-1;-1;-1;-1;-1;0.889
1092089;1637963414.0;1462.0;568.94;256;-1.0;-1.0;256;3600.0;-1.0;1;7601;182;-1;-1;-1;-1;-1;0.905
1092090;1637963770.0;2592.0;2802.47;1;-1.0;-1.0;1;3600.0;-1.0;1;1556;656;-1;-1;-1;-1;-1;0.331
1092091;1637964541.0;3271.0;2308.96;128;-1.0;-1.0;128;2400.0;-1.0;1;981;507;-1;-1;-1;-1;-1;0.699
1092092;1637966319.0;34.0;300.0;4096;-1.0;-1.0;4096;300.0;-1.0;1;2075;213;-1;-1;-1;-1;-1;0.528
1092093;1637966585.0;2727.0;5929.43;1;-1.0;-1.0;1;21600.0;-1.0;1;1550;863;-1;-1;-1;-1;-1;0.963
1092094;1637967313.0;502.0;60.9;1;-1.0;-1.0;1;3600.0;-1.0;1;5336;982;-1;-1;-1;-1;-1;0.625
1092095;1637967682.0;2523.0;470.91;128;-1.0;-1.0;128;2100.0;-1.0;1;4781;931;-1;-1;-1;-1;-1;0.826
1092096;1637967785.0;2553.0;1800.0;4;-1.0;-1.0;4;1800.0;-1.0;1;9599;815;-1;-1;-1;-1;-1;0.843
1092097;1637968804.0;2508.0;210.26;1;-1.0;-1.0;1;3600.0;-1.0;1;7063;595;-1;-1;-1;-1;-1;0.961
1092098;1637968812.0;2643.0;99.51;128;-1.0;-1.0;128;3600.0;-1.0;1;16;622;-1;-1;-1;-1;-1;0.779
1092099;1637969020.0;1850.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3884;59;-1;-1;-1;-1;-1;0.709
1092100;1637969040.0;1196.0;5612.61;128;-1.0;-1.0;128;10800.0;-1.0;1;205;677;-1;-1;-1;-1;-1;0.974
1092101;1637969198.0;1916.0;900.0;8;-1.0;-1.0;8;900.0;-1.0;1;3050;184;-1;-1;-1;-1;-1;0.761
1092102;1637969536.0;1753.0;3553.14;128;-1.0;-1.0;128;3600.0;-1.0;1;10000;49;-1;-1;-1;-1;-1;0.568
1092103;1637969633.0;2687.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9544;778;-1;-1;-1;-1;-1;0.775
1092104;1637969996.0;1718.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;9242;968;-1;-1;-1;-1;-1;0.847
1092105;1637970426.0;2141.0;221.93;128;-1.0;-1.0;128;86400.0;-1.0;1;7996;836;-1;-1;-1;-1;-1;0.88
1092106;1637970996.0;3092.0;3548.19;512;-1.0;-1.0;512;3600.0;-1.0;1;9757;271;-1;-1;-1;-1;-1;0.785
1092107;1637971229.0;2845.0;41.72;128;-1.0;-1.0;128;7200.0;-1.0;1;9444;629;-1;-1;-1;-1;-1;0.752
1092108;1637972706.0;2271.0;300.54;128;-1.0;-1.0;128;3600.0;-1.0;1;648;40;-1;-1;-1;-1;-1;0.922
1092109;1637973579.0;1930.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;346;507;-1;-1;-1;-1;-1;0.691
1092110;1637974862.0;1164.0;2727.14;1;-1.0;-1.0;1;3600.0;-1.0;1;4536;619;-1;-1;-1;-1;-1;0.41
1092111;1637975226.0;522.0;10038.05;1;-1.0;-1.0;1;10800.0;-1.0;1;3298;765;-1;-1;-1;-1;-1;0.86
1092112;1637975742.0;3107.0;57.2;512;-1.0;-1.0;512;7200.0;-1.0;1;140;583;-1;-1;-1;-1;-1;0.837
1092113;1637977990.0;420.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;3902;317;-1;-1;-1;-1;-1;0.886
1092114;1637978297.0;1562.0;1737.43;1;-1.0;-1.0;1;21600.0;-1.0;1;4825;251;-1;-1;-1;-1;-1;0.724
1092115;1637978904.0;2662.0;82.22;8;-1.0;-1.0;8;3600.0;-1.0;1;4000;445;-1;-1;-1;-1;-1;0.913
1092116;1637979066.0;1138.0;1830.77;2;-1.0;-1.0;2;3600.0;-1.0;1;3180;168;-1;-1;-1;-1;-1;0.648
1092117;1637979126.0;1600.0;51.71;4;-1.0;-1.0;4;10800.0;-1.0;1;3930;300;-1;-1;-1;-1;-1;0.822
1092118;1637979211.0;124.0;1257.91;1;-1.0;-1.0;1;3600.0;-1.0;1;5353;740;-1;-1;-1;-1;-1;0.654
1092119;1637979366.0;2934.0;294.4;128;-1.0;-1.0;128;1800.0;-1.0;1;8412;108;-1;-1;-1;-1;-1;0.466
1092120;1637979588.0;1915.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1962;487;-1;-1;-1;-1;-1;0.636
1092121;1637979598.0;529.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;523;566;-1;-1;-1;-1;-1;0.996
1092122;1637980460.0;461.0;2066.93;192;-1.0;-1.0;192;10800.0;-1.0;1;1451;846;-1;-1;-1;-1;-1;0.906
1092123;1637981021.0;1294.0;115.43;8;-1.0;-1.0;8;5400.0;-1.0;1;3479;774;-1;-1;-1;-1;-1;0.938
1092124;1637981901.0;2076.0;2070.25;2;-1.0;-1.0;2;3600.0;-1.0;1;2560;530;-1;-1;-1;-1;-1;0.72
1092125;1637982538.0;3042.0;378.38;128;-1.0;-1.0;128;1800.0;-1.0;1;1748;344;-1;-1;-1;-1;-1;0.743
1092126;1637983855.0;2299.0;73.0;256;-1.0;-1.0;256;1800.0;-1.0;1;7341;802;-1;-1;-1;-1;-1;0.853
1092127;1637985138.0;3282.0;4410.74;1;-1.0;-1.0;1;10800.0;-1.0;1;1804;554;-1;-1;-1;-1;-1;0.807
1092128;1637985207.0;1541.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;6194;115;-1;-1;-1;-1;-1;0.422
1092129;1637985450.0;1682.0;1433.83;144;-1.0;-1.0;144;14400.0;-1.0;1;918;757;-1;-1;-1;-1;-1;0.687
1092130;1637985545.0;1033.0;115.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9574;854;-1;-1;-1;-1;-1;0.699
1092131;1637986635.0;999.0;4371.0;1;-1.0;-1.0;1;10800.0;-1.0;1;6617;760;-1;-1;-1;-1;-1;0.864
1092132;1637987471.0;1115.0;3557.64;1140;-1.0;-1.0;1140;3600.0;-1.0;1;3188;294;-1;-1;-1;-1;-1;0.681
1092133;1637987606.0;2100.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2848;684;-1;-1;-1;-1;-1;0.928
1092134;1637987622.0;573.0;21600.0;128;-1.0;-1.0;128;21600.0;-1.0;1;8644;376;-1;-1;-1;-1;-1;0.589
1092135;1637987868.0;3165.0;60.12;128;-1.0;-1.0;128;10800.0;-1.0;1;1502;925;-1;-1;-1;-1;-1;0.977
1092136;1637988053.0;2599.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6906;641;-1;-1;-1;-1;-1;0.929
1092137;1637989066.0;2650.0;62.98;128;-1.0;-1.0;128;1800.0;-1.0;1;1418;192;-1;-1;-1;-1;-1;0.915
1092138;1637989184.0;1096.0;7200.0;256;-1.0;-1.0;256;7200.0;-1.0;1;6335;615;-1;-1;-1;-1;-1;0.839
1092139;1637989806.0;2653.0;99.06;128;-1.0;-1.0;128;3600.0;-1.0;1;9525;870;-1;-1;-1;-1;-1;0.703
1092140;1637989813.0;3116.0;10267.83;3180;-1.0;-1.0;3180;28800.0;-1.0;1;9153;667;-1;-1;-1;-1;-1;0.566
1092141;1637990387.0;870.0;1105.97;324;-1.0;-1.0;324;21600.0;-1.0;1;9543;784;-1;-1;-1;-1;-1;0.938
1092142;1637992640.0;2027.0;102.82;1;-1.0;-1.0;1;3600.0;-1.0;1;7796;246;-1;-1;-1;-1;-1;0.865
1092143;1637992672.0;687.0;645.0;128;-1.0;-1.0;128;21600.0;-1.0;1;2979;877;-1;-1;-1;-1;-1;0.545
1092144;1637993226.0;2265.0;57.58;256;-1.0;-1.0;256;8400.0;-1.0;1;7664;468;-1;-1;-1;-1;-1;0.951
1092145;1637994134.0;3072.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;7033;587;-1;-1;-1;-1;-1;0.948
1092146;1637995746.0;876.0;22.33;1;-1.0;-1.0;1;3600.0;-1.0;1;6593;713;-1;-1;-1;-1;-1;0.885
1092147;1637996583.0;3525.0;65.69;632;-1.0;-1.0;632;21600.0;-1.0;1;3596;201;-1;-1;-1;-1;-1;0.784
1092148;1637998077.0;3542.0;3699.41;256;-1.0;-1.0;256;10800.0;-1.0;1;7280;870;-1;-1;-1;-1;-1;0.944
1092149;1637998116.0;292.0;110.15;1;-1.0;-1.0;1;1800.0;-1.0;1;5585;740;-1;-1;-1;-1;-1;0.887
1092150;1637998340.0;1034.0;603.54;128;-1.0;-1.0;128;10800.0;-1.0;1;3158;295;-1;-1;-1;-1;-1;0.533
1092151;1637999613.0;3454.0;83.25;1000;-1.0;-1.0;1000;10800.0;-1.0;1;660;390;-1;-1;-1;-1;-1;0.981
1092152;1638000721.0;1278.0;942.13;128;-1.0;-1.0;128;7200.0;-1.0;1;6364;936;-1;-1;-1;-1;-1;0.334
1092153;1638001483.0;883.0;259.79;150;-1.0;-1.0;150;900.0;-1.0;1;9024;125;-1;-1;-1;-1;-1;0.726
1092154;1638002483.0;3201.0;3636.72;7;-1.0;-1.0;7;7200.0;-1.0;1;6286;261;-1;-1;-1;-1;-1;0.657
1092155;1638002778.0;2790.0;213.29;192;-1.0;-1.0;192;32400.0;-1.0;1;9216;756;-1;-1;-1;-1;-1;0.831
1092156;1638003044.0;1324.0;2336.0;335;-1.0;-1.0;335;10800.0;-1.0;1;4629;540;-1;-1;-1;-1;-1;0.884
1092157;1638003339.0;171.0;1738.77;1;-1.0;-1.0;1;3600.0;-1.0;1;1935;509;-1;-1;-1;-1;-1;0.853
1092158;1638003525.0;3396.0;64.0;128;-1.0;-1.0;128;2700.0;-1.0;1;3896;66;-1;-1;-1;-1;-1;0.843
1092159;1638004106.0;838.0;3600.0;280;-1.0;-1.0;280;3600.0;-1.0;1;6023;556;-1;-1;-1;-1;-1;0.802
1092160;1638004502.0;3339.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;5212;785;-1;-1;-1;-1;-1;0.922
1092161;1638007415.0;2053.0;3628.13;256;-1.0;-1.0;256;10800.0;-1.0;1;2100;343;-1;-1;-1;-1;-1;0.925
1092162;1638007968.0;3544.0;104.0;2;-1.0;-1.0;2;21600.0;-1.0;1;2690;36;-1;-1;-1;-1;-1;1.0
1092163;1638008303.0;2460.0;247.55;128;-1.0;-1.0;128;3600.0;-1.0;1;9117;492;-1;-1;-1;-1;-1;0.715
1092164;1638008416.0;2896.0;142.0;1;-1.0;-1.0;1;2400.0;-1.0;1;5953;707;-1;-1;-1;-1;-1;0.56
1092165;1638009115.0;1920.0;6499.4;128;-1.0;-1.0;128;21600.0;-1.0;1;9951;194;-1;-1;-1;-1;-1;0.73
1092166;1638009699.0;1904.0;59.69;1;-1.0;-1.0;1;3600.0;-1.0;1;9568;751;-1;-1;-1;-1;-1;0.435
1092167;1638011091.0;344.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1542;51;-1;-1;-1;-1;-1;0.895
1092168;1638011197.0;607.0;2710.0;8;-1.0;-1.0;8;4500.0;-1.0;1;2376;710;-1;-1;-1;-1;-1;0.96
1092169;1638011527.0;720.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;1050;140;-1;-1;-1;-1;-1;0.985
1092170;1638013022.0;44.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1623;810;-1;-1;-1;-1;-1;0.708
1092171;1638013714.0;3016.0;80.31;128;-1.0;-1.0;128;1800.0;-1.0;1;3170;660;-1;-1;-1;-1;-1;0.967
1092172;1638014463.0;3008.0;38.37;576;-1.0;-1.0;576;3600.0;-1.0;1;7751;639;-1;-1;-1;-1;-1;0.289
1092173;1638014667.0;2942.0;788.26;1024;-1.0;-1.0;1024;1800.0;-1.0;1;5995;968;-1;-1;-1;-1;-1;0.972
1092174;1638016264.0;894.0;764.46;875;-1.0;-1.0;875;3000.0;-1.0;1;306;645;-1;-1;-1;-1;-1;0.443
1092175;1638017604.0;273.0;76.65;512;-1.0;-1.0;512;21600.0;-1.0;1;4824;512;-1;-1;-1;-1;-1;0.843
1092176;1638017684.0;2242.0;56.41;416;-1.0;-1.0;416;3600.0;-1.0;1;8108;166;-1;-1;-1;-1;-1;0.924
1092177;1638019002.0;522.0;3627.52;384;-1.0;-1.0;384;86400.0;-1.0;1;1152;918;-1;-1;-1;-1;-1;0.405
1092178;1638019139.0;794.0;3671.94;1;-1.0;-1.0;1;7200.0;-1.0;1;280;595;-1;-1;-1;-1;-1;0.973
1092179;1638021258.0;2004.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;6081;620;-1;-1;-1;-1;-1;0.929
1092180;1638021713.0;850.0;600.0;2000;-1.0;-1.0;2000;600.0;-1.0;1;6926;365;-1;-1;-1;-1;-1;0.707
1092181;1638021957.0;1181.0;137.0;5;-1.0;-1.0;5;10800.0;-1.0;1;6932;491;-1;-1;-1;-1;-1;0.916
1092182;1638021996.0;367.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;599;165;-1;-1;-1;-1;-1;0.917
1092183;1638022974.0;169.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;3297;701;-1;-1;-1;-1;-1;0.942
1092184;1638024337.0;2868.0;302.59;128;-1.0;-1.0;128;1800.0;-1.0;1;9983;365;-1;-1;-1;-1;-1;0.935
1092185;1638024629.0;1163.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7207;355;-1;-1;-1;-1;-1;0.836
1092186;1638026904.0;3502.0;141.69;256;-1.0;-1.0;256;2700.0;-1.0;1;5014;881;-1;-1;-1;-1;-1;0.679
1092187;1638026918.0;2727.0;200.47;128;-1.0;-1.0;128;10800.0;-1.0;1;6505;139;-1;-1;-1;-1;-1;0.578
1092188;1638027321.0;2227.0;3532.99;8;-1.0;-1.0;8;21600.0;-1.0;1;1780;768;-1;-1;-1;-1;-1;0.556
1092189;1638028030.0;3056.0;7775.27;128;-1.0;-1.0;128;14400.0;-1.0;1;6586;188;-1;-1;-1;-1;-1;0.903
1092190;1638029763.0;1023.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;4720;275;-1;-1;-1;-1;-1;0.806
1092191;1638030225.0;712.0;10800.0;804;-1.0;-1.0;804;10800.0;-1.0;1;8749;241;-1;-1;-1;-1;-1;0.681
1092192;1638030478.0;1740.0;75.27;1;-1.0;-1.0;1;3600.0;-1.0;1;5336;601;-1;-1;-1;-1;-1;0.648
1092193;1638030606.0;1441.0;1594.19;128;-1.0;-1.0;128;1800.0;-1.0;1;395;750;-1;-1;-1;-1;-1;0.67
1092194;1638030830.0;1629.0;210.09;8;-1.0;-1.0;8;32400.0;-1.0;1;4880;704;-1;-1;-1;-1;-1;0.57
1092195;1638031957.0;1366.0;3638.72;8;-1.0;-1.0;8;32400.0;-1.0;1;762;742;-1;-1;-1;-1;-1;0.888
1092196;1638033974.0;2391.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4521;319;-1;-1;-1;-1;-1;0.539
1092197;1638034368.0;911.0;138.76;2;-1.0;-1.0;2;10800.0;-1.0;1;5035;549;-1;-1;-1;-1;-1;0.73
1092198;1638034905.0;2355.0;91.11;2;-1.0;-1.0;2;3600.0;-1.0;1;859;146;-1;-1;-1;-1;-1;0.792
1092199;1638036194.0;2264.0;786.33;8;-1.0;-1.0;8;10800.0;-1.0;1;3454;871;-1;-1;-1;-1;-1;0.63
1092200;1638037100.0;1398.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;3604;992;-1;-1;-1;-1;-1;0.983
1092201;1638037309.0;1206.0;7200.0;1024;-1.0;-1.0;1024;7200.0;-1.0;1;9853;865;-1;-1;-1;-1;-1;0.928
1092202;1638037992.0;1254.0;600.0;2;-1.0;-1.0;2;600.0;-1.0;1;6217;617;-1;-1;-1;-1;-1;0.615
1092203;1638039138.0;2227.0;539.4;128;-1.0;-1.0;128;6600.0;-1.0;1;4483;95;-1;-1;-1;-1;-1;0.677
1092204;1638039590.0;1772.0;3705.0;8;-1.0;-1.0;8;10740.0;-1.0;1;3264;801;-1;-1;-1;-1;-1;0.858
1092205;1638039597.0;2698.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;845;9;-1;-1;-1;-1;-1;0.628
1092206;1638039679.0;1986.0;196.08;128;-1.0;-1.0;128;3600.0;-1.0;1;5515;775;-1;-1;-1;-1;-1;0.854
1092207;1638040099.0;1968.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;7195;521;-1;-1;-1;-1;-1;0.474
1092208;1638040968.0;404.0;1487.61;128;-1.0;-1.0;128;7200.0;-1.0;1;8137;481;-1;-1;-1;-1;-1;0.76
1092209;1638042948.0;55.0;3363.05;128;-1.0;-1.0;128;32400.0;-1.0;1;7389;951;-1;-1;-1;-1;-1;0.874
1092210;1638043296.0;851.0;249.76;128;-1.0;-1.0;128;2400.0;-1.0;1;6600;84;-1;-1;-1;-1;-1;0.543
1092211;1638044279.0;2217.0;1524.54;1024;-1.0;-1.0;1024;3600.0;-1.0;1;4903;599;-1;-1;-1;-1;-1;0.668
1092212;1638044319.0;169.0;957.07;1;-1.0;-1.0;1;21600.0;-1.0;1;9677;464;-1;-1;-1;-1;-1;0.495
1092213;1638045480.0;497.0;10680.0;128;-1.0;-1.0;128;10680.0;-1.0;1;1074;388;-1;-1;-1;-1;-1;0.879
1092214;1638046919.0;2189.0;1848.56;128;-1.0;-1.0;128;3600.0;-1.0;1;5235;76;-1;-1;-1;-1;-1;0.658
1092215;1638047696.0;2225.0;10800.0;30;-1.0;-1.0;30;10800.0;-1.0;1;6799;200;-1;-1;-1;-1;-1;0.689
1092216;1638049213.0;1081.0;2700.0;1024;-1.0;-1.0;1024;2700.0;-1.0;1;1056;709;-1;-1;-1;-1;-1;0.464
1092217;1638049776.0;2773.0;39.72;1;-1.0;-1.0;1;10800.0;-1.0;1;1154;321;-1;-1;-1;-1;-1;0.904
1092218;1638050196.0;1288.0;948.51;128;-1.0;-1.0;128;3600.0;-1.0;1;5230;920;-1;-1;-1;-1;-1;0.218
1092219;1638050337.0;1783.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5883;978;-1;-1;-1;-1;-1;0.647
1092220;1638050414.0;2622.0;924.53;128;-1.0;-1.0;128;10800.0;-1.0;1;3870;53;-1;-1;-1;-1;-1;0.917
1092221;1638051645.0;716.0;1883.17;128;-1.0;-1.0;128;10800.0;-1.0;1;9370;864;-1;-1;-1;-1;-1;0.704
1092222;1638052329.0;1395.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;1;4968;393;-1;-1;-1;-1;-1;0.79
1092223;1638053005.0;1281.0;251.27;256;-1.0;-1.0;256;10800.0;-1.0;1;9212;64;-1;-1;-1;-1;-1;0.857
1092224;1638053399.0;2237.0;79.57;624;-1.0;-1.0;624;3600.0;-1.0;1;959;295;-1;-1;-1;-1;-1;0.712
1092225;1638053723.0;2725.0;394.0;1;-1.0;-1.0;1;1800.0;-1.0;1;516;685;-1;-1;-1;-1;-1;0.74
1092226;1638054373.0;2390.0;3535.0;192;-1.0;-1.0;192;10800.0;-1.0;1;831;275;-1;-1;-1;-1;-1;0.73
1092227;1638054696.0;3344.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;2225;260;-1;-1;-1;-1;-1;0.676
1092228;1638055365.0;365.0;100.04;1;-1.0;-1.0;1;1800.0;-1.0;1;8993;715;-1;-1;-1;-1;-1;0.76
1092229;1638055916.0;362.0;243.0;8;-1.0;-1.0;8;86400.0;-1.0;1;1732;844;-1;-1;-1;-1;-1;0.638
1092230;1638056122.0;1919.0;7667.56;256;-1.0;-1.0;256;10800.0;-1.0;1;2513;56;-1;-1;-1;-1;-1;0.667
1092231;1638057336.0;3171.0;137.59;2048;-1.0;-1.0;2048;3600.0;-1.0;1;332;862;-1;-1;-1;-1;-1;0.801
1092232;1638058531.0;811.0;60.0;1024;-1.0;-1.0;1024;60.0;-1.0;1;7786;648;-1;-1;-1;-1;-1;0.868
1092233;1638058706.0;831.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8624;415;-1;-1;-1;-1;-1;0.778
1092234;1638059028.0;2623.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;5777;327;-1;-1;-1;-1;-1;0.752
1092235;1638060019.0;3563.0;32400.0;128;-1.0;-1.0;128;32400.0;-1.0;1;575;974;-1;-1;-1;-1;-1;0.83
1092236;1638060071.0;774.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;3344;305;-1;-1;-1;-1;-1;0.588
1092237;1638060670.0;913.0;3540.0;192;-1.0;-1.0;192;3540.0;-1.0;1;4882;334;-1;-1;-1;-1;-1;0.738
1092238;1638061975.0;2077.0;10885.64;128;-1.0;-1.0;128;14400.0;-1.0;1;3206;412;-1;-1;-1;-1;-1;0.902
1092239;1638062837.0;321.0;2025.25;8;-1.0;-1.0;8;3600.0;-1.0;1;6000;361;-1;-1;-1;-1;-1;0.701
1092240;1638065566.0;209.0;3600.0;147;-1.0;-1.0;147;3600.0;-1.0;1;1342;790;-1;-1;-1;-1;-1;0.72
1092241;1638066105.0;1144.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;6760;418;-1;-1;-1;-1;-1;0.945
1092242;1638066280.0;3300.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5188;344;-1;-1;-1;-1;-1;0.594
1092243;1638066446.0;1355.0;2057.61;128;-1.0;-1.0;128;10800.0;-1.0;1;6548;151;-1;-1;-1;-1;-1;0.531
1092244;1638067672.0;1378.0;177.01;256;-1.0;-1.0;256;3600.0;-1.0;1;5484;100;-1;-1;-1;-1;-1;0.685
1092245;1638068436.0;316.0;41.0;256;-1.0;-1.0;256;1800.0;-1.0;1;5756;360;-1;-1;-1;-1;-1;0.572
1092246;1638068587.0;2433.0;63.12;128;-1.0;-1.0;128;1800.0;-1.0;1;7297;459;-1;-1;-1;-1;-1;0.752
1092247;1638071290.0;2656.0;102.82;1;-1.0;-1.0;1;2700.0;-1.0;1;7345;427;-1;-1;-1;-1;-1;0.65
1092248;1638071445.0;3593.0;3660.2;128;-1.0;-1.0;128;10800.0;-1.0;1;2575;404;-1;-1;-1;-1;-1;0.511
1092249;1638071462.0;3548.0;1800.0;129;-1.0;-1.0;129;1800.0;-1.0;1;8352;355;-1;-1;-1;-1;-1;0.968
1092250;1638073587.0;1639.0;39.96;256;-1.0;-1.0;256;3600.0;-1.0;1;4297;19;-1;-1;-1;-1;-1;0.927
1092251;1638074524.0;1239.0;2380.37;1;-1.0;-1.0;1;3600.0;-1.0;1;5454;515;-1;-1;-1;-1;-1;0.851
1092252;1638078364.0;356.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4241;801;-1;-1;-1;-1;-1;0.482
1092253;1638078940.0;817.0;1605.41;128;-1.0;-1.0;128;7200.0;-1.0;1;9065;717;-1;-1;-1;-1;-1;0.51
1092254;1638079191.0;3386.0;57.02;512;-1.0;-1.0;512;1200.0;-1.0;1;9683;931;-1;-1;-1;-1;-1;0.616
1092255;1638080053.0;3428.0;298.87;2;-1.0;-1.0;2;3600.0;-1.0;1;9152;66;-1;-1;-1;-1;-1;0.937
1092256;1638080286.0;1633.0;1305.16;4;-1.0;-1.0;4;10800.0;-1.0;1;4371;171;-1;-1;-1;-1;-1;0.838
1092257;1638080612.0;350.0;58.43;128;-1.0;-1.0;128;1500.0;-1.0;1;764;917;-1;-1;-1;-1;-1;0.933
1092258;1638081478.0;2428.0;39.68;128;-1.0;-1.0;128;2400.0;-1.0;1;4824;436;-1;-1;-1;-1;-1;0.988
1092259;1638081581.0;2692.0;2100.0;1;-1.0;-1.0;1;2100.0;-1.0;1;5191;128;-1;-1;-1;-1;-1;0.995
1092260;1638083220.0;454.0;57.05;128;-1.0;-1.0;128;2400.0;-1.0;1;1853;805;-1;-1;-1;-1;-1;0.837
1092261;1638083409.0;2187.0;1991.37;8;-1.0;-1.0;8;3600.0;-1.0;1;9104;39;-1;-1;-1;-1;-1;0.719
1092262;1638083819.0;28.0;1964.0;144;-1.0;-1.0;144;3300.0;-1.0;1;7967;475;-1;-1;-1;-1;-1;0.932
