1117901;1638161863.0;215.0;180.46;1;-1.0;-1.0;1;7200.0;-1.0;1;2442;319;-1;-1;-1;-1;-1;0.759
1117902;1638161969.0;1978.0;3570.42;1;-1.0;-1.0;1;3600.0;-1.0;1;7213;738;-1;-1;-1;-1;-1;0.94
1117903;1638164044.0;2674.0;10006.93;10;-1.0;-1.0;10;10800.0;-1.0;1;4132;150;-1;-1;-1;-1;-1;0.491
1117904;1638165609.0;2009.0;2152.0;540;-1.0;-1.0;540;21600.0;-1.0;1;506;745;-1;-1;-1;-1;-1;0.84
1117905;1638166008.0;1456.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2105;808;-1;-1;-1;-1;-1;0.953
1117906;1638168420.0;2097.0;377.0;4;-1.0;-1.0;4;2400.0;-1.0;1;4279;28;-1;-1;-1;-1;-1;0.393
1117907;1638169862.0;3581.0;3369.18;128;-1.0;-1.0;128;21600.0;-1.0;1;4671;451;-1;-1;-1;-1;-1;0.838
1117908;1638171188.0;2870.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;660;848;-1;-1;-1;-1;-1;0.866
1117909;1638172144.0;3382.0;34.71;128;-1.0;-1.0;128;2400.0;-1.0;1;2260;697;-1;-1;-1;-1;-1;0.807
1117910;1638173023.0;605.0;92.9;256;-1.0;-1.0;256;3600.0;-1.0;1;5758;573;-1;-1;-1;-1;-1;0.657
1117911;1638174706.0;1947.0;60.26;128;-1.0;-1.0;128;10740.0;-1.0;1;6988;61;-1;-1;-1;-1;-1;0.739
1117912;1638176695.0;2573.0;282.8;128;-1.0;-1.0;128;28800.0;-1.0;1;1140;886;-1;-1;-1;-1;-1;0.743
1117913;1638177671.0;1060.0;1952.12;2;-1.0;-1.0;2;3900.0;-1.0;1;1405;719;-1;-1;-1;-1;-1;0.798
1117914;1638178675.0;3593.0;2047.76;6;-1.0;-1.0;6;3600.0;-1.0;1;6613;927;-1;-1;-1;-1;-1;0.748
1117915;1638179791.0;1113.0;7200.0;1146;-1.0;-1.0;1146;7200.0;-1.0;1;3361;747;-1;-1;-1;-1;-1;0.792
1117916;1638179998.0;1921.0;37.33;128;-1.0;-1.0;128;3600.0;-1.0;1;5482;412;-1;-1;-1;-1;-1;0.9
1117917;1638180038.0;1170.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9151;553;-1;-1;-1;-1;-1;0.824
1117918;1638180224.0;2121.0;10277.02;1;-1.0;-1.0;1;21600.0;-1.0;1;2113;850;-1;-1;-1;-1;-1;0.735
1117919;1638180333.0;580.0;63.35;1024;-1.0;-1.0;1024;32340.0;-1.0;1;9409;40;-1;-1;-1;-1;-1;0.996
1117920;1638180579.0;1660.0;1855.23;128;-1.0;-1.0;128;10800.0;-1.0;1;2151;609;-1;-1;-1;-1;-1;0.715
1117921;1638181626.0;1618.0;1065.75;128;-1.0;-1.0;128;10800.0;-1.0;1;7996;488;-1;-1;-1;-1;-1;0.997
1117922;1638181878.0;926.0;334.61;256;-1.0;-1.0;256;10800.0;-1.0;1;7488;676;-1;-1;-1;-1;-1;0.977
1117923;1638182714.0;2796.0;2400.0;957;-1.0;-1.0;957;2400.0;-1.0;1;5339;478;-1;-1;-1;-1;-1;0.57
1117924;1638183028.0;3325.0;1823.92;128;-1.0;-1.0;128;7200.0;-1.0;1;6342;119;-1;-1;-1;-1;-1;0.681
1117925;1638183401.0;513.0;60.41;256;-1.0;-1.0;256;5400.0;-1.0;1;1786;453;-1;-1;-1;-1;-1;0.299
1117926;1638185599.0;1769.0;218.27;8;-1.0;-1.0;8;3600.0;-1.0;1;5018;60;-1;-1;-1;-1;-1;0.958
1117927;1638185661.0;3451.0;5400.0;282;-1.0;-1.0;282;5400.0;-1.0;1;5752;640;-1;-1;-1;-1;-1;0.654
1117928;1638186718.0;2462.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;1189;659;-1;-1;-1;-1;-1;0.871
1117929;1638187392.0;69.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4709;207;-1;-1;-1;-1;-1;0.081
1117930;1638187527.0;2403.0;251.64;128;-1.0;-1.0;128;3600.0;-1.0;1;3004;284;-1;-1;-1;-1;-1;0.97
1117931;1638190619.0;2230.0;185.37;1;-1.0;-1.0;1;3600.0;-1.0;1;1770;6;-1;-1;-1;-1;-1;0.757
1117932;1638191265.0;2279.0;21600.0;2;-1.0;-1.0;2;21600.0;-1.0;1;1616;826;-1;-1;-1;-1;-1;0.964
1117933;1638191877.0;1811.0;612.27;128;-1.0;-1.0;128;3600.0;-1.0;1;3057;452;-1;-1;-1;-1;-1;0.965
1117934;1638193857.0;2425.0;3541.98;128;-1.0;-1.0;128;14400.0;-1.0;1;8676;74;-1;-1;-1;-1;-1;0.383
1117935;1638193922.0;2705.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6646;739;-1;-1;-1;-1;-1;0.775
1117936;1638193950.0;1219.0;139.0;4;-1.0;-1.0;4;21600.0;-1.0;1;5452;774;-1;-1;-1;-1;-1;0.78
1117937;1638194540.0;1038.0;57.91;1;-1.0;-1.0;1;3600.0;-1.0;1;2055;85;-1;-1;-1;-1;-1;0.806
1117938;1638194599.0;1143.0;10070.0;808;-1.0;-1.0;808;21600.0;-1.0;1;5232;685;-1;-1;-1;-1;-1;0.433
1117939;1638195941.0;2034.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;2511;144;-1;-1;-1;-1;-1;0.876
1117940;1638196335.0;1251.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;1;8921;864;-1;-1;-1;-1;-1;0.965
1117941;1638196803.0;526.0;3624.58;2;-1.0;-1.0;2;10800.0;-1.0;1;8448;865;-1;-1;-1;-1;-1;0.783
1117942;1638199054.0;1676.0;3000.0;4;-1.0;-1.0;4;3000.0;-1.0;1;9839;669;-1;-1;-1;-1;-1;0.846
1117943;1638199645.0;2422.0;37.43;128;-1.0;-1.0;128;3600.0;-1.0;1;1246;747;-1;-1;-1;-1;-1;0.899
1117944;1638200009.0;540.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;1482;254;-1;-1;-1;-1;-1;0.868
1117945;1638201524.0;2076.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;1202;903;-1;-1;-1;-1;-1;0.833
1117946;1638202219.0;882.0;593.53;1;-1.0;-1.0;1;3600.0;-1.0;1;8107;759;-1;-1;-1;-1;-1;0.884
1117947;1638202703.0;1802.0;3741.9;256;-1.0;-1.0;256;21600.0;-1.0;1;9751;832;-1;-1;-1;-1;-1;0.135
1117948;1638205590.0;2102.0;36.18;8;-1.0;-1.0;8;32400.0;-1.0;1;7193;572;-1;-1;-1;-1;-1;0.89
1117949;1638205701.0;2567.0;2479.39;128;-1.0;-1.0;128;3600.0;-1.0;1;1388;544;-1;-1;-1;-1;-1;0.744
1117950;1638206299.0;1582.0;10800.0;6;-1.0;-1.0;6;10800.0;-1.0;1;1400;257;-1;-1;-1;-1;-1;0.597
1117951;1638206683.0;1036.0;364.66;1;-1.0;-1.0;1;3600.0;-1.0;1;3935;645;-1;-1;-1;-1;-1;0.929
1117952;1638207049.0;754.0;146.0;128;-1.0;-1.0;128;1800.0;-1.0;1;6793;916;-1;-1;-1;-1;-1;0.594
1117953;1638207603.0;2835.0;40.96;256;-1.0;-1.0;256;32400.0;-1.0;1;531;409;-1;-1;-1;-1;-1;1.0
1117954;1638208005.0;1114.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;3806;362;-1;-1;-1;-1;-1;0.57
1117955;1638208311.0;2279.0;97.68;4096;-1.0;-1.0;4096;10800.0;-1.0;1;643;977;-1;-1;-1;-1;-1;0.621
1117956;1638209537.0;3165.0;76.19;128;-1.0;-1.0;128;600.0;-1.0;1;1573;632;-1;-1;-1;-1;-1;0.617
1117957;1638209666.0;496.0;4401.57;8;-1.0;-1.0;8;86400.0;-1.0;1;1552;447;-1;-1;-1;-1;-1;0.795
1117958;1638210098.0;2932.0;3600.0;416;-1.0;-1.0;416;3600.0;-1.0;1;1075;801;-1;-1;-1;-1;-1;0.962
1117959;1638211850.0;710.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;8169;81;-1;-1;-1;-1;-1;0.527
1117960;1638212151.0;1142.0;6336.75;128;-1.0;-1.0;128;432000.0;-1.0;1;3087;910;-1;-1;-1;-1;-1;0.992
1117961;1638214835.0;2587.0;2183.11;2;-1.0;-1.0;2;3600.0;-1.0;1;1438;566;-1;-1;-1;-1;-1;0.654
1117962;1638215258.0;1861.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;7318;642;-1;-1;-1;-1;-1;0.858
1117963;1638215282.0;1594.0;680.67;260;-1.0;-1.0;260;21600.0;-1.0;1;6795;706;-1;-1;-1;-1;-1;0.919
1117964;1638215491.0;2267.0;3689.06;802;-1.0;-1.0;802;10800.0;-1.0;1;7786;948;-1;-1;-1;-1;-1;0.802
1117965;1638215746.0;2804.0;39.56;128;-1.0;-1.0;128;3600.0;-1.0;1;3168;354;-1;-1;-1;-1;-1;0.637
1117966;1638215897.0;2886.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4385;349;-1;-1;-1;-1;-1;0.952
1117967;1638215921.0;2829.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4777;510;-1;-1;-1;-1;-1;0.675
1117968;1638216103.0;894.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;7892;202;-1;-1;-1;-1;-1;0.671
1117969;1638217477.0;3271.0;2340.01;264;-1.0;-1.0;264;7200.0;-1.0;1;3185;200;-1;-1;-1;-1;-1;0.377
1117970;1638217797.0;12.0;7200.0;1024;-1.0;-1.0;1024;7200.0;-1.0;1;9734;37;-1;-1;-1;-1;-1;0.92
1117971;1638217905.0;1375.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4802;992;-1;-1;-1;-1;-1;0.774
1117972;1638219010.0;2031.0;216.9;128;-1.0;-1.0;128;86400.0;-1.0;1;7219;722;-1;-1;-1;-1;-1;0.937
1117973;1638219416.0;3329.0;2151.05;128;-1.0;-1.0;128;10500.0;-1.0;1;8227;789;-1;-1;-1;-1;-1;0.704
1117974;1638219439.0;1162.0;118.0;1;-1.0;-1.0;1;21600.0;-1.0;1;9973;171;-1;-1;-1;-1;-1;0.609
1117975;1638219872.0;1077.0;1196.7;1;-1.0;-1.0;1;3600.0;-1.0;1;1759;219;-1;-1;-1;-1;-1;0.729
1117976;1638220007.0;2330.0;56.36;128;-1.0;-1.0;128;7200.0;-1.0;1;3425;558;-1;-1;-1;-1;-1;0.852
1117977;1638221039.0;2661.0;2226.49;256;-1.0;-1.0;256;10800.0;-1.0;1;303;388;-1;-1;-1;-1;-1;0.83
1117978;1638221355.0;2605.0;76.67;1;-1.0;-1.0;1;1800.0;-1.0;1;8023;15;-1;-1;-1;-1;-1;0.685
1117979;1638222098.0;1420.0;844.08;1;-1.0;-1.0;1;3600.0;-1.0;1;8719;239;-1;-1;-1;-1;-1;0.491
1117980;1638223708.0;3439.0;55.29;1;-1.0;-1.0;1;86100.0;-1.0;1;2827;502;-1;-1;-1;-1;-1;0.291
1117981;1638223751.0;3292.0;52.55;128;-1.0;-1.0;128;3600.0;-1.0;1;12;295;-1;-1;-1;-1;-1;0.88
1117982;1638224270.0;1286.0;94.34;150;-1.0;-1.0;150;1800.0;-1.0;1;639;495;-1;-1;-1;-1;-1;0.887
1117983;1638226258.0;1796.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3892;34;-1;-1;-1;-1;-1;0.962
1117984;1638226770.0;2718.0;232.35;1;-1.0;-1.0;1;3600.0;-1.0;1;8664;962;-1;-1;-1;-1;-1;0.607
1117985;1638227438.0;696.0;4575.54;32;-1.0;-1.0;32;10800.0;-1.0;1;1558;484;-1;-1;-1;-1;-1;0.791
1117986;1638227510.0;3390.0;1987.06;128;-1.0;-1.0;128;2700.0;-1.0;1;1899;471;-1;-1;-1;-1;-1;0.83
1117987;1638228246.0;3246.0;345.96;256;-1.0;-1.0;256;3600.0;-1.0;1;9011;802;-1;-1;-1;-1;-1;0.958
1117988;1638228598.0;2384.0;2700.0;260;-1.0;-1.0;260;2700.0;-1.0;1;3966;856;-1;-1;-1;-1;-1;0.861
1117989;1638229508.0;2426.0;178.56;128;-1.0;-1.0;128;1800.0;-1.0;1;2493;644;-1;-1;-1;-1;-1;0.632
1117990;1638230784.0;42.0;1531.46;384;-1.0;-1.0;384;30600.0;-1.0;1;132;62;-1;-1;-1;-1;-1;0.494
1117991;1638230801.0;508.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;5760;460;-1;-1;-1;-1;-1;0.715
1117992;1638230832.0;1108.0;3600.0;500;-1.0;-1.0;500;3600.0;-1.0;1;9561;10;-1;-1;-1;-1;-1;0.356
1117993;1638231062.0;1741.0;116.13;128;-1.0;-1.0;128;3600.0;-1.0;1;2518;346;-1;-1;-1;-1;-1;0.714
1117994;1638232080.0;1654.0;1982.49;128;-1.0;-1.0;128;32400.0;-1.0;1;8431;141;-1;-1;-1;-1;-1;0.621
1117995;1638240318.0;1649.0;56.0;2;-1.0;-1.0;2;21600.0;-1.0;1;3405;742;-1;-1;-1;-1;-1;0.904
1117996;1638240483.0;2143.0;1800.0;2856;-1.0;-1.0;2856;1800.0;-1.0;1;6994;550;-1;-1;-1;-1;-1;0.223
1117997;1638241423.0;1524.0;54.06;1024;-1.0;-1.0;1024;10800.0;-1.0;1;6393;972;-1;-1;-1;-1;-1;0.602
1117998;1638241570.0;1119.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;3932;579;-1;-1;-1;-1;-1;0.666
1117999;1638242118.0;820.0;74.71;256;-1.0;-1.0;256;3600.0;-1.0;1;9773;614;-1;-1;-1;-1;-1;0.782
1118000;1638242317.0;3561.0;94.97;1;-1.0;-1.0;1;2400.0;-1.0;1;3668;512;-1;-1;-1;-1;-1;0.616
1118001;1638242331.0;1747.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5050;790;-1;-1;-1;-1;-1;0.996
1118002;1638242899.0;1869.0;10393.1;1;-1.0;-1.0;1;43200.0;-1.0;1;6245;2;-1;-1;-1;-1;-1;0.919
1118003;1638243413.0;2561.0;120.63;300;-1.0;-1.0;300;10800.0;-1.0;1;7641;645;-1;-1;-1;-1;-1;0.674
1118004;1638243414.0;2591.0;3626.45;256;-1.0;-1.0;256;4800.0;-1.0;1;7148;498;-1;-1;-1;-1;-1;0.985
1118005;1638245571.0;1336.0;3600.0;804;-1.0;-1.0;804;3600.0;-1.0;1;3376;189;-1;-1;-1;-1;-1;0.951
1118006;1638247570.0;1145.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5210;105;-1;-1;-1;-1;-1;0.701
1118007;1638248715.0;939.0;161.25;256;-1.0;-1.0;256;10800.0;-1.0;1;55;567;-1;-1;-1;-1;-1;0.882
1118008;1638249070.0;2792.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;105;470;-1;-1;-1;-1;-1;0.729
1118009;1638249591.0;215.0;2803.23;1024;-1.0;-1.0;1024;7200.0;-1.0;1;1767;415;-1;-1;-1;-1;-1;0.985
1118010;1638249979.0;251.0;10800.0;512;-1.0;-1.0;512;10800.0;-1.0;1;8943;656;-1;-1;-1;-1;-1;0.997
1118011;1638250626.0;965.0;55.04;128;-1.0;-1.0;128;21600.0;-1.0;1;6108;220;-1;-1;-1;-1;-1;0.973
1118012;1638253443.0;3326.0;138.47;1;-1.0;-1.0;1;3600.0;-1.0;1;4619;691;-1;-1;-1;-1;-1;0.216
1118013;1638253745.0;718.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;2205;699;-1;-1;-1;-1;-1;0.854
1118014;1638254265.0;1682.0;138.66;128;-1.0;-1.0;128;5400.0;-1.0;1;7075;368;-1;-1;-1;-1;-1;0.719
1118015;1638254387.0;847.0;82.16;256;-1.0;-1.0;256;3600.0;-1.0;1;2995;818;-1;-1;-1;-1;-1;0.562
1118016;1638255034.0;933.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2438;370;-1;-1;-1;-1;-1;0.714
1118017;1638257829.0;2956.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5499;688;-1;-1;-1;-1;-1;0.621
1118018;1638257905.0;1039.0;3630.75;128;-1.0;-1.0;128;10800.0;-1.0;1;8541;240;-1;-1;-1;-1;-1;0.472
1118019;1638257988.0;1796.0;25967.0;128;-1.0;-1.0;128;43200.0;-1.0;1;7121;240;-1;-1;-1;-1;-1;0.778
1118020;1638258176.0;2811.0;3638.66;256;-1.0;-1.0;256;21600.0;-1.0;1;2637;964;-1;-1;-1;-1;-1;0.856
1118021;1638258804.0;3250.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;3190;293;-1;-1;-1;-1;-1;0.986
1118022;1638258925.0;702.0;1002.83;4;-1.0;-1.0;4;3600.0;-1.0;1;8859;323;-1;-1;-1;-1;-1;0.78
1118023;1638259544.0;937.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;6847;118;-1;-1;-1;-1;-1;0.686
1118024;1638259638.0;145.0;1383.38;626;-1.0;-1.0;626;82800.0;-1.0;1;8605;528;-1;-1;-1;-1;-1;0.878
1118025;1638260067.0;1980.0;278.64;512;-1.0;-1.0;512;10800.0;-1.0;1;280;884;-1;-1;-1;-1;-1;0.846
1118026;1638260572.0;1876.0;31.05;128;-1.0;-1.0;128;2400.0;-1.0;1;2316;616;-1;-1;-1;-1;-1;0.706
1118027;1638260720.0;2924.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4881;863;-1;-1;-1;-1;-1;0.818
1118028;1638260885.0;1392.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;4438;384;-1;-1;-1;-1;-1;0.767
1118029;1638261072.0;365.0;237.71;128;-1.0;-1.0;128;32340.0;-1.0;1;2687;436;-1;-1;-1;-1;-1;0.816
1118030;1638262642.0;2302.0;1800.0;640;-1.0;-1.0;640;1800.0;-1.0;1;387;255;-1;-1;-1;-1;-1;0.925
1118031;1638262718.0;324.0;2100.0;1;-1.0;-1.0;1;2100.0;-1.0;1;8899;866;-1;-1;-1;-1;-1;0.983
1118032;1638263413.0;915.0;211.34;504;-1.0;-1.0;504;3600.0;-1.0;1;1435;425;-1;-1;-1;-1;-1;0.77
1118033;1638263528.0;3363.0;568.03;1;-1.0;-1.0;1;3600.0;-1.0;1;1403;652;-1;-1;-1;-1;-1;0.594
1118034;1638264578.0;1015.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8085;904;-1;-1;-1;-1;-1;0.739
1118035;1638266125.0;2559.0;2363.02;1;-1.0;-1.0;1;3600.0;-1.0;1;2172;964;-1;-1;-1;-1;-1;0.817
1118036;1638267011.0;1536.0;457.0;4;-1.0;-1.0;4;21600.0;-1.0;1;2093;565;-1;-1;-1;-1;-1;0.496
1118037;1638267168.0;2476.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;3070;205;-1;-1;-1;-1;-1;0.96
1118038;1638267648.0;1020.0;600.0;256;-1.0;-1.0;256;600.0;-1.0;1;3055;265;-1;-1;-1;-1;-1;0.765
1118039;1638268466.0;1627.0;763.06;2;-1.0;-1.0;2;2700.0;-1.0;1;7530;71;-1;-1;-1;-1;-1;0.778
1118040;1638269122.0;1488.0;1418.1;128;-1.0;-1.0;128;32400.0;-1.0;1;7359;311;-1;-1;-1;-1;-1;0.466
1118041;1638269167.0;1260.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2935;816;-1;-1;-1;-1;-1;0.908
1118042;1638270577.0;590.0;3199.48;128;-1.0;-1.0;128;3600.0;-1.0;1;3086;358;-1;-1;-1;-1;-1;0.846
1118043;1638270630.0;3572.0;38.51;128;-1.0;-1.0;128;3600.0;-1.0;1;9256;884;-1;-1;-1;-1;-1;0.991
1118044;1638270746.0;2351.0;61.93;128;-1.0;-1.0;128;21600.0;-1.0;1;8742;472;-1;-1;-1;-1;-1;0.803
1118045;1638270881.0;2030.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;3533;699;-1;-1;-1;-1;-1;0.965
1118046;1638270993.0;1711.0;1081.86;8;-1.0;-1.0;8;10800.0;-1.0;1;1537;832;-1;-1;-1;-1;-1;0.871
1118047;1638271256.0;2883.0;7550.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7516;192;-1;-1;-1;-1;-1;0.95
1118048;1638271701.0;191.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;7168;15;-1;-1;-1;-1;-1;0.786
1118049;1638276185.0;2326.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;914;644;-1;-1;-1;-1;-1;0.667
1118050;1638277628.0;450.0;115.0;1;-1.0;-1.0;1;10800.0;-1.0;1;7972;405;-1;-1;-1;-1;-1;0.933
1118051;1638279177.0;1723.0;21.32;128;-1.0;-1.0;128;900.0;-1.0;1;7167;102;-1;-1;-1;-1;-1;0.776
1118052;1638279280.0;2396.0;900.0;2048;-1.0;-1.0;2048;900.0;-1.0;1;7587;152;-1;-1;-1;-1;-1;0.68
1118053;1638279513.0;2096.0;57.93;1;-1.0;-1.0;1;3600.0;-1.0;1;4197;119;-1;-1;-1;-1;-1;0.787
1118054;1638280359.0;647.0;135.27;160;-1.0;-1.0;160;3600.0;-1.0;1;5550;163;-1;-1;-1;-1;-1;0.631
1118055;1638281023.0;328.0;175.05;256;-1.0;-1.0;256;1200.0;-1.0;1;2571;858;-1;-1;-1;-1;-1;0.721
1118056;1638281030.0;3131.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;1;585;737;-1;-1;-1;-1;-1;0.683
1118057;1638281297.0;832.0;1140.47;1;-1.0;-1.0;1;14400.0;-1.0;1;7630;460;-1;-1;-1;-1;-1;0.625
1118058;1638283765.0;706.0;564.78;1;-1.0;-1.0;1;3600.0;-1.0;1;8742;529;-1;-1;-1;-1;-1;0.969
1118059;1638285334.0;862.0;1300.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7745;590;-1;-1;-1;-1;-1;0.631
1118060;1638285769.0;2283.0;227.78;128;-1.0;-1.0;128;900.0;-1.0;1;6876;123;-1;-1;-1;-1;-1;0.972
1118061;1638287448.0;571.0;56.79;136;-1.0;-1.0;136;3600.0;-1.0;1;1694;561;-1;-1;-1;-1;-1;0.67
1118062;1638290317.0;907.0;242.78;1;-1.0;-1.0;1;3600.0;-1.0;1;1774;514;-1;-1;-1;-1;-1;0.951
1118063;1638290341.0;2548.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8587;106;-1;-1;-1;-1;-1;0.962
1118064;1638291544.0;2029.0;10842.48;128;-1.0;-1.0;128;43200.0;-1.0;1;466;525;-1;-1;-1;-1;-1;0.563
1118065;1638292176.0;1153.0;3157.19;1024;-1.0;-1.0;1024;32400.0;-1.0;1;3719;302;-1;-1;-1;-1;-1;0.744
1118066;1638292452.0;2387.0;1286.26;1;-1.0;-1.0;1;10800.0;-1.0;1;354;108;-1;-1;-1;-1;-1;0.715
1118067;1638292565.0;1906.0;80.15;128;-1.0;-1.0;128;10800.0;-1.0;1;4074;681;-1;-1;-1;-1;-1;0.832
1118068;1638293229.0;2602.0;236.62;128;-1.0;-1.0;128;86400.0;-1.0;1;8635;203;-1;-1;-1;-1;-1;0.813
1118069;1638293799.0;1414.0;8832.87;256;-1.0;-1.0;256;10800.0;-1.0;1;5006;915;-1;-1;-1;-1;-1;0.916
1118070;1638293972.0;2682.0;57.59;1;-1.0;-1.0;1;900.0;-1.0;1;6717;970;-1;-1;-1;-1;-1;0.398
1118071;1638294668.0;2258.0;258.34;1;-1.0;-1.0;1;10800.0;-1.0;1;1517;995;-1;-1;-1;-1;-1;0.97
1118072;1638294698.0;3287.0;7200.0;1;-1.0;-1.0;1;7200.0;-1.0;1;150;357;-1;-1;-1;-1;-1;0.58
1118073;1638295065.0;167.0;1200.0;1;-1.0;-1.0;1;1200.0;-1.0;1;71;36;-1;-1;-1;-1;-1;0.683
1118074;1638295096.0;124.0;1192.65;256;-1.0;-1.0;256;3600.0;-1.0;1;1838;255;-1;-1;-1;-1;-1;0.81
1118075;1638296278.0;1354.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3654;988;-1;-1;-1;-1;-1;0.602
1118076;1638296288.0;2634.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4679;823;-1;-1;-1;-1;-1;0.382
1118077;1638296641.0;2875.0;3650.27;504;-1.0;-1.0;504;43200.0;-1.0;1;7458;872;-1;-1;-1;-1;-1;0.95
1118078;1638299386.0;1358.0;4749.0;128;-1.0;-1.0;128;21600.0;-1.0;1;5808;924;-1;-1;-1;-1;-1;0.934
1118079;1638299750.0;1156.0;120.0;256;-1.0;-1.0;256;120.0;-1.0;1;5932;562;-1;-1;-1;-1;-1;0.833
1118080;1638301206.0;1372.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9364;352;-1;-1;-1;-1;-1;0.28
1118081;1638301894.0;398.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8897;63;-1;-1;-1;-1;-1;0.922
1118082;1638301956.0;1542.0;55.29;128;-1.0;-1.0;128;1800.0;-1.0;1;9785;880;-1;-1;-1;-1;-1;0.957
1118083;1638302100.0;46.0;56.92;128;-1.0;-1.0;128;1800.0;-1.0;1;5664;402;-1;-1;-1;-1;-1;0.53
1118084;1638303608.0;779.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;8731;140;-1;-1;-1;-1;-1;0.894
1118085;1638304373.0;395.0;80.42;4;-1.0;-1.0;4;10800.0;-1.0;1;9443;383;-1;-1;-1;-1;-1;0.564
1118086;1638305270.0;3331.0;510.03;128;-1.0;-1.0;128;1800.0;-1.0;1;1283;512;-1;-1;-1;-1;-1;0.502
1118087;1638305381.0;2583.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;1760;819;-1;-1;-1;-1;-1;0.502
1118088;1638305627.0;791.0;3644.68;512;-1.0;-1.0;512;10800.0;-1.0;1;7143;640;-1;-1;-1;-1;-1;0.96
1118089;1638305758.0;3314.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;2852;877;-1;-1;-1;-1;-1;0.88
1118090;1638306285.0;401.0;41.11;2048;-1.0;-1.0;2048;1800.0;-1.0;1;1484;619;-1;-1;-1;-1;-1;0.67
1118091;1638306721.0;237.0;12600.0;4;-1.0;-1.0;4;12600.0;-1.0;1;2142;918;-1;-1;-1;-1;-1;0.483
1118092;1638307817.0;2483.0;550.23;128;-1.0;-1.0;128;3600.0;-1.0;1;8451;122;-1;-1;-1;-1;-1;0.759
1118093;1638309655.0;3355.0;3641.0;8;-1.0;-1.0;8;21600.0;-1.0;1;3990;655;-1;-1;-1;-1;-1;0.771
1118094;1638310827.0;2127.0;240.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4398;81;-1;-1;-1;-1;-1;0.76
1118095;1638313064.0;1131.0;1925.82;2;-1.0;-1.0;2;9000.0;-1.0;1;6408;412;-1;-1;-1;-1;-1;0.421
1118096;1638314034.0;2309.0;62.02;200;-1.0;-1.0;200;32400.0;-1.0;1;749;374;-1;-1;-1;-1;-1;0.831
1118097;1638314528.0;846.0;38.97;128;-1.0;-1.0;128;1800.0;-1.0;1;3713;303;-1;-1;-1;-1;-1;0.927
1118098;1638314687.0;3485.0;2105.47;1;-1.0;-1.0;1;7200.0;-1.0;1;1619;10;-1;-1;-1;-1;-1;0.654
1118099;1638314923.0;2124.0;3543.6;256;-1.0;-1.0;256;9000.0;-1.0;1;6248;73;-1;-1;-1;-1;-1;0.829
