1076054;1637967267.0;2674.0;10841.61;640;-1.0;-1.0;640;86400.0;-1.0;1;21;320;-1;-1;-1;-1;-1;0.921
1076055;1637967404.0;2757.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8619;683;-1;-1;-1;-1;-1;0.5
1076056;1637969204.0;328.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;3952;930;-1;-1;-1;-1;-1;0.891
1076057;1637970883.0;3521.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2768;97;-1;-1;-1;-1;-1;0.863
1076058;1637971241.0;2134.0;2100.0;1;-1.0;-1.0;1;2100.0;-1.0;1;5956;648;-1;-1;-1;-1;-1;0.302
1076059;1637971429.0;1572.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6957;196;-1;-1;-1;-1;-1;0.802
1076060;1637972283.0;1170.0;112.71;128;-1.0;-1.0;128;3600.0;-1.0;1;2284;928;-1;-1;-1;-1;-1;0.688
1076061;1637972284.0;1311.0;675.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4092;456;-1;-1;-1;-1;-1;0.5
1076062;1637972467.0;1226.0;656.0;128;-1.0;-1.0;128;2700.0;-1.0;1;3990;688;-1;-1;-1;-1;-1;0.025
1076063;1637972738.0;207.0;238.92;4;-1.0;-1.0;4;3600.0;-1.0;1;1088;180;-1;-1;-1;-1;-1;0.887
1076064;1637973505.0;1529.0;5400.0;2;-1.0;-1.0;2;5400.0;-1.0;1;6650;917;-1;-1;-1;-1;-1;0.883
1076065;1637973530.0;1232.0;2345.42;128;-1.0;-1.0;128;3600.0;-1.0;1;7150;154;-1;-1;-1;-1;-1;0.53
1076066;1637973533.0;2061.0;39.46;1024;-1.0;-1.0;1024;3600.0;-1.0;1;6356;651;-1;-1;-1;-1;-1;0.941
1076067;1637973534.0;2759.0;2173.18;256;-1.0;-1.0;256;21600.0;-1.0;1;9745;41;-1;-1;-1;-1;-1;0.727
1076068;1637973677.0;2939.0;99.0;8;-1.0;-1.0;8;2400.0;-1.0;1;7913;907;-1;-1;-1;-1;-1;0.861
1076069;1637973909.0;945.0;38.57;128;-1.0;-1.0;128;10800.0;-1.0;1;2754;385;-1;-1;-1;-1;-1;0.964
1076070;1637973935.0;1252.0;184.94;128;-1.0;-1.0;128;32340.0;-1.0;1;3106;873;-1;-1;-1;-1;-1;0.34
1076071;1637974418.0;949.0;7200.0;1;-1.0;-1.0;1;7200.0;-1.0;1;1889;992;-1;-1;-1;-1;-1;0.434
1076072;1637974700.0;2953.0;3545.05;128;-1.0;-1.0;128;3600.0;-1.0;1;967;654;-1;-1;-1;-1;-1;0.451
1076073;1637975561.0;2427.0;2799.97;128;-1.0;-1.0;128;32400.0;-1.0;1;6932;514;-1;-1;-1;-1;-1;0.793
1076074;1637977678.0;168.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2040;673;-1;-1;-1;-1;-1;0.645
1076075;1637977945.0;49.0;217.63;128;-1.0;-1.0;128;86100.0;-1.0;1;5308;764;-1;-1;-1;-1;-1;0.968
1076076;1637978321.0;2920.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;5092;851;-1;-1;-1;-1;-1;0.773
1076077;1637978529.0;2687.0;101.67;256;-1.0;-1.0;256;3600.0;-1.0;1;4103;683;-1;-1;-1;-1;-1;0.596
1076078;1637979698.0;1239.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;4688;674;-1;-1;-1;-1;-1;0.419
1076079;1637980772.0;533.0;242.14;1;-1.0;-1.0;1;86400.0;-1.0;1;4589;754;-1;-1;-1;-1;-1;0.805
1076080;1637981624.0;1913.0;1141.2;1;-1.0;-1.0;1;1800.0;-1.0;1;4354;680;-1;-1;-1;-1;-1;0.74
1076081;1637982021.0;1563.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;5743;675;-1;-1;-1;-1;-1;0.639
1076082;1637982385.0;3599.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;2341;935;-1;-1;-1;-1;-1;0.486
1076083;1637982627.0;2145.0;3048.23;128;-1.0;-1.0;128;10620.0;-1.0;1;3168;452;-1;-1;-1;-1;-1;0.881
1076084;1637983231.0;2658.0;334.9;1;-1.0;-1.0;1;10800.0;-1.0;1;7039;913;-1;-1;-1;-1;-1;0.888
1076085;1637983464.0;638.0;60.75;256;-1.0;-1.0;256;14400.0;-1.0;1;5011;937;-1;-1;-1;-1;-1;0.833
1076086;1637983481.0;2776.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;6411;569;-1;-1;-1;-1;-1;0.947
1076087;1637984046.0;2347.0;180.42;8;-1.0;-1.0;8;21600.0;-1.0;1;3720;110;-1;-1;-1;-1;-1;0.686
1076088;1637985512.0;2324.0;1419.85;1;-1.0;-1.0;1;1800.0;-1.0;1;9175;606;-1;-1;-1;-1;-1;0.741
1076089;1637985646.0;1171.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8122;122;-1;-1;-1;-1;-1;0.859
1076090;1637987414.0;1214.0;60.0;2;-1.0;-1.0;2;60.0;-1.0;1;2315;358;-1;-1;-1;-1;-1;0.808
1076091;1637987472.0;752.0;150.88;1024;-1.0;-1.0;1024;1800.0;-1.0;1;1774;403;-1;-1;-1;-1;-1;0.993
1076092;1637987921.0;2415.0;2700.0;640;-1.0;-1.0;640;2700.0;-1.0;1;6144;822;-1;-1;-1;-1;-1;0.709
1076093;1637988565.0;2301.0;3600.0;300;-1.0;-1.0;300;3600.0;-1.0;1;6973;357;-1;-1;-1;-1;-1;0.799
1076094;1637988939.0;3390.0;38.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3751;310;-1;-1;-1;-1;-1;0.896
1076095;1637989219.0;1861.0;1087.11;8;-1.0;-1.0;8;2400.0;-1.0;1;4116;269;-1;-1;-1;-1;-1;0.907
1076096;1637989381.0;3469.0;553.28;128;-1.0;-1.0;128;3600.0;-1.0;1;728;597;-1;-1;-1;-1;-1;0.585
1076097;1637990205.0;2940.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2486;805;-1;-1;-1;-1;-1;0.563
1076098;1637990521.0;1061.0;870.17;128;-1.0;-1.0;128;1800.0;-1.0;1;3411;12;-1;-1;-1;-1;-1;0.442
1076099;1637990735.0;2062.0;2326.42;1;-1.0;-1.0;1;21600.0;-1.0;1;1923;794;-1;-1;-1;-1;-1;0.495
1076100;1637991049.0;584.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3739;910;-1;-1;-1;-1;-1;0.748
1076101;1637991632.0;3477.0;56.9;4;-1.0;-1.0;4;3600.0;-1.0;1;2699;721;-1;-1;-1;-1;-1;0.928
1076102;1637991995.0;2179.0;6715.23;128;-1.0;-1.0;128;21600.0;-1.0;1;8020;967;-1;-1;-1;-1;-1;0.796
1076103;1637992391.0;3113.0;60.51;128;-1.0;-1.0;128;3300.0;-1.0;1;210;514;-1;-1;-1;-1;-1;0.56
1076104;1637993738.0;701.0;236.92;8;-1.0;-1.0;8;21600.0;-1.0;1;9511;739;-1;-1;-1;-1;-1;0.791
1076105;1637993978.0;2712.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;3534;38;-1;-1;-1;-1;-1;0.918
1076106;1637994614.0;538.0;1473.06;256;-1.0;-1.0;256;1800.0;-1.0;1;750;458;-1;-1;-1;-1;-1;0.884
1076107;1637994868.0;300.0;76.03;1024;-1.0;-1.0;1024;10620.0;-1.0;1;1324;296;-1;-1;-1;-1;-1;0.897
1076108;1637996315.0;2155.0;59.39;512;-1.0;-1.0;512;3600.0;-1.0;1;2431;303;-1;-1;-1;-1;-1;0.785
1076109;1637997024.0;2875.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5013;796;-1;-1;-1;-1;-1;0.85
1076110;1637997042.0;342.0;265.45;512;-1.0;-1.0;512;1800.0;-1.0;1;7483;941;-1;-1;-1;-1;-1;0.706
1076111;1637997515.0;1351.0;1800.0;452;-1.0;-1.0;452;1800.0;-1.0;1;6428;101;-1;-1;-1;-1;-1;0.997
1076112;1637997710.0;2543.0;1800.0;4;-1.0;-1.0;4;1800.0;-1.0;1;7504;896;-1;-1;-1;-1;-1;0.752
1076113;1638002984.0;476.0;2933.2;128;-1.0;-1.0;128;21540.0;-1.0;1;7628;23;-1;-1;-1;-1;-1;0.962
1076114;1638003107.0;1862.0;83.25;1;-1.0;-1.0;1;25200.0;-1.0;1;4193;328;-1;-1;-1;-1;-1;0.737
1076115;1638003704.0;3431.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8733;963;-1;-1;-1;-1;-1;0.536
1076116;1638004115.0;2351.0;3690.29;8;-1.0;-1.0;8;10800.0;-1.0;1;6876;379;-1;-1;-1;-1;-1;0.883
1076117;1638004142.0;3158.0;40.84;1;-1.0;-1.0;1;3600.0;-1.0;1;2909;264;-1;-1;-1;-1;-1;0.627
1076118;1638004399.0;600.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;4136;879;-1;-1;-1;-1;-1;0.8
1076119;1638006291.0;3030.0;64.83;128;-1.0;-1.0;128;3600.0;-1.0;1;6329;56;-1;-1;-1;-1;-1;0.49
1076120;1638006596.0;2400.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2341;413;-1;-1;-1;-1;-1;0.677
1076121;1638006597.0;907.0;120.0;256;-1.0;-1.0;256;120.0;-1.0;1;466;603;-1;-1;-1;-1;-1;0.728
1076122;1638010736.0;2676.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;3383;8;-1;-1;-1;-1;-1;0.761
1076123;1638011066.0;208.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;4419;540;-1;-1;-1;-1;-1;0.977
1076124;1638012950.0;779.0;44.66;8;-1.0;-1.0;8;10800.0;-1.0;1;2746;90;-1;-1;-1;-1;-1;0.841
1076125;1638013122.0;1468.0;3600.0;492;-1.0;-1.0;492;3600.0;-1.0;1;3158;209;-1;-1;-1;-1;-1;0.746
1076126;1638014229.0;2481.0;1820.62;8;-1.0;-1.0;8;3600.0;-1.0;1;4105;486;-1;-1;-1;-1;-1;0.732
1076127;1638016443.0;3458.0;10466.91;1024;-1.0;-1.0;1024;21600.0;-1.0;1;73;557;-1;-1;-1;-1;-1;0.658
1076128;1638016964.0;2039.0;253.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4634;916;-1;-1;-1;-1;-1;0.977
1076129;1638016980.0;3130.0;43.43;1;-1.0;-1.0;1;2700.0;-1.0;1;7837;285;-1;-1;-1;-1;-1;0.645
1076130;1638017149.0;2315.0;174.89;128;-1.0;-1.0;128;10800.0;-1.0;1;9176;779;-1;-1;-1;-1;-1;0.92
1076131;1638017717.0;1698.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;3970;311;-1;-1;-1;-1;-1;0.432
1076132;1638017748.0;3003.0;943.45;1;-1.0;-1.0;1;3600.0;-1.0;1;9311;117;-1;-1;-1;-1;-1;0.95
1076133;1638018742.0;3230.0;408.4;128;-1.0;-1.0;128;1200.0;-1.0;1;8340;569;-1;-1;-1;-1;-1;0.883
1076134;1638018865.0;1216.0;83.49;128;-1.0;-1.0;128;3600.0;-1.0;1;7744;262;-1;-1;-1;-1;-1;0.778
1076135;1638022488.0;504.0;2027.38;1;-1.0;-1.0;1;10800.0;-1.0;1;7354;283;-1;-1;-1;-1;-1;0.587
1076136;1638023194.0;872.0;667.68;256;-1.0;-1.0;256;3600.0;-1.0;1;7601;273;-1;-1;-1;-1;-1;0.684
1076137;1638023231.0;1458.0;1395.54;1;-1.0;-1.0;1;3600.0;-1.0;1;9434;177;-1;-1;-1;-1;-1;0.792
1076138;1638025399.0;1356.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;7133;716;-1;-1;-1;-1;-1;0.923
1076139;1638026271.0;2858.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7392;114;-1;-1;-1;-1;-1;0.972
1076140;1638027290.0;3450.0;2700.0;256;-1.0;-1.0;256;2700.0;-1.0;1;3977;184;-1;-1;-1;-1;-1;0.211
1076141;1638027435.0;3176.0;865.73;512;-1.0;-1.0;512;1800.0;-1.0;1;794;539;-1;-1;-1;-1;-1;0.712
1076142;1638027765.0;1161.0;83.17;2;-1.0;-1.0;2;10800.0;-1.0;1;9456;848;-1;-1;-1;-1;-1;0.879
1076143;1638028025.0;398.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;8958;744;-1;-1;-1;-1;-1;0.893
1076144;1638032454.0;715.0;2362.22;128;-1.0;-1.0;128;3600.0;-1.0;1;4258;122;-1;-1;-1;-1;-1;0.508
1076145;1638033870.0;1152.0;1800.0;448;-1.0;-1.0;448;1800.0;-1.0;1;5900;489;-1;-1;-1;-1;-1;0.904
1076146;1638034066.0;1550.0;262.32;128;-1.0;-1.0;128;3600.0;-1.0;1;1242;744;-1;-1;-1;-1;-1;0.767
1076147;1638035643.0;2711.0;723.48;840;-1.0;-1.0;840;10800.0;-1.0;1;8425;819;-1;-1;-1;-1;-1;0.194
1076148;1638035726.0;1399.0;2423.99;8;-1.0;-1.0;8;3600.0;-1.0;1;3623;315;-1;-1;-1;-1;-1;0.499
1076149;1638035984.0;1560.0;2013.0;256;-1.0;-1.0;256;10800.0;-1.0;1;2768;313;-1;-1;-1;-1;-1;0.766
1076150;1638037209.0;2322.0;40.84;640;-1.0;-1.0;640;7200.0;-1.0;1;1462;71;-1;-1;-1;-1;-1;0.821
1076151;1638038011.0;464.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;744;804;-1;-1;-1;-1;-1;0.884
1076152;1638038186.0;3436.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6127;563;-1;-1;-1;-1;-1;0.733
1076153;1638040465.0;235.0;3622.57;1;-1.0;-1.0;1;10800.0;-1.0;1;8703;556;-1;-1;-1;-1;-1;0.973
1076154;1638040518.0;7.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;1;8777;182;-1;-1;-1;-1;-1;0.947
1076155;1638040991.0;1437.0;99.6;8;-1.0;-1.0;8;3600.0;-1.0;1;8352;861;-1;-1;-1;-1;-1;0.61
1076156;1638041336.0;3477.0;30600.0;8;-1.0;-1.0;8;30600.0;-1.0;1;9031;804;-1;-1;-1;-1;-1;0.969
1076157;1638041713.0;609.0;60.95;2;-1.0;-1.0;2;21600.0;-1.0;1;7752;145;-1;-1;-1;-1;-1;0.525
1076158;1638041776.0;664.0;41.93;2;-1.0;-1.0;2;10800.0;-1.0;1;4247;576;-1;-1;-1;-1;-1;0.459
1076159;1638043645.0;2418.0;2100.0;2;-1.0;-1.0;2;2100.0;-1.0;1;289;845;-1;-1;-1;-1;-1;0.946
1076160;1638044369.0;3286.0;3673.39;8;-1.0;-1.0;8;28800.0;-1.0;1;6659;912;-1;-1;-1;-1;-1;0.935
1076161;1638044750.0;2877.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;5672;830;-1;-1;-1;-1;-1;0.676
1076162;1638046700.0;1763.0;943.38;1;-1.0;-1.0;1;2580.0;-1.0;1;6421;678;-1;-1;-1;-1;-1;0.893
1076163;1638047376.0;805.0;10800.0;1620;-1.0;-1.0;1620;10800.0;-1.0;1;6677;500;-1;-1;-1;-1;-1;0.806
1076164;1638047908.0;250.0;2359.0;8;-1.0;-1.0;8;10800.0;-1.0;1;6680;563;-1;-1;-1;-1;-1;0.622
1076165;1638049354.0;2298.0;2340.55;1001;-1.0;-1.0;1001;10800.0;-1.0;1;4779;701;-1;-1;-1;-1;-1;0.958
1076166;1638050439.0;346.0;3294.74;256;-1.0;-1.0;256;10800.0;-1.0;1;430;583;-1;-1;-1;-1;-1;0.899
1076167;1638051594.0;1706.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;3592;555;-1;-1;-1;-1;-1;0.821
1076168;1638052487.0;3077.0;58.41;256;-1.0;-1.0;256;3600.0;-1.0;1;242;75;-1;-1;-1;-1;-1;0.935
1076169;1638053302.0;1451.0;118.57;1024;-1.0;-1.0;1024;7200.0;-1.0;1;2972;444;-1;-1;-1;-1;-1;0.713
1076170;1638053709.0;459.0;36.1;7;-1.0;-1.0;7;3600.0;-1.0;1;6664;16;-1;-1;-1;-1;-1;0.663
1076171;1638054122.0;2957.0;59.62;1;-1.0;-1.0;1;2400.0;-1.0;1;1810;751;-1;-1;-1;-1;-1;0.75
1076172;1638054297.0;3186.0;39.15;1;-1.0;-1.0;1;3600.0;-1.0;1;8279;217;-1;-1;-1;-1;-1;0.408
1076173;1638055990.0;2710.0;58.3;2;-1.0;-1.0;2;10800.0;-1.0;1;4296;986;-1;-1;-1;-1;-1;0.677
1076174;1638057524.0;2395.0;82.53;1;-1.0;-1.0;1;3600.0;-1.0;1;4965;61;-1;-1;-1;-1;-1;0.704
1076175;1638059200.0;1414.0;2328.6;128;-1.0;-1.0;128;2400.0;-1.0;1;3303;166;-1;-1;-1;-1;-1;0.958
1076176;1638060375.0;2736.0;200.23;875;-1.0;-1.0;875;3600.0;-1.0;1;5813;72;-1;-1;-1;-1;-1;0.968
1076177;1638061589.0;903.0;3600.0;2048;-1.0;-1.0;2048;3600.0;-1.0;1;4650;373;-1;-1;-1;-1;-1;0.921
1076178;1638062051.0;1699.0;701.49;240;-1.0;-1.0;240;3600.0;-1.0;1;475;138;-1;-1;-1;-1;-1;0.759
1076179;1638062119.0;2385.0;83.67;8;-1.0;-1.0;8;10800.0;-1.0;1;934;615;-1;-1;-1;-1;-1;0.918
1076180;1638062486.0;2368.0;10858.73;256;-1.0;-1.0;256;21600.0;-1.0;1;499;689;-1;-1;-1;-1;-1;0.951
1076181;1638064089.0;2217.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6011;289;-1;-1;-1;-1;-1;0.579
1076182;1638065024.0;2583.0;41.69;128;-1.0;-1.0;128;3600.0;-1.0;1;2973;260;-1;-1;-1;-1;-1;0.947
1076183;1638065477.0;1763.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3895;117;-1;-1;-1;-1;-1;0.85
1076184;1638065976.0;3264.0;6723.72;1;-1.0;-1.0;1;10800.0;-1.0;1;233;469;-1;-1;-1;-1;-1;0.695
1076185;1638067087.0;1938.0;2372.07;128;-1.0;-1.0;128;10800.0;-1.0;1;992;979;-1;-1;-1;-1;-1;0.589
1076186;1638067433.0;1251.0;10233.0;128;-1.0;-1.0;128;10740.0;-1.0;1;1727;270;-1;-1;-1;-1;-1;0.808
1076187;1638068245.0;2922.0;59.88;8;-1.0;-1.0;8;14400.0;-1.0;1;1816;135;-1;-1;-1;-1;-1;0.688
1076188;1638069028.0;1141.0;47.08;1;-1.0;-1.0;1;3600.0;-1.0;1;7359;519;-1;-1;-1;-1;-1;0.723
1076189;1638071347.0;1721.0;645.91;7;-1.0;-1.0;7;10800.0;-1.0;1;428;765;-1;-1;-1;-1;-1;0.801
1076190;1638072090.0;3149.0;2160.54;128;-1.0;-1.0;128;10800.0;-1.0;1;9382;868;-1;-1;-1;-1;-1;0.917
1076191;1638073381.0;1299.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7824;166;-1;-1;-1;-1;-1;0.868
1076192;1638073430.0;393.0;3546.41;256;-1.0;-1.0;256;10740.0;-1.0;1;8409;103;-1;-1;-1;-1;-1;0.775
1076193;1638073492.0;643.0;201.2;1;-1.0;-1.0;1;10800.0;-1.0;1;566;623;-1;-1;-1;-1;-1;0.902
1076194;1638075144.0;2898.0;143.0;128;-1.0;-1.0;128;3600.0;-1.0;1;884;795;-1;-1;-1;-1;-1;0.75
1076195;1638075157.0;1299.0;43.07;1;-1.0;-1.0;1;10800.0;-1.0;1;6394;949;-1;-1;-1;-1;-1;0.993
1076196;1638075208.0;847.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;2949;3;-1;-1;-1;-1;-1;0.862
1076197;1638075461.0;3332.0;1367.0;8;-1.0;-1.0;8;21600.0;-1.0;1;4055;897;-1;-1;-1;-1;-1;0.645
1076198;1638075831.0;954.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2575;489;-1;-1;-1;-1;-1;0.707
1076199;1638077490.0;3087.0;2328.04;304;-1.0;-1.0;304;21600.0;-1.0;1;3461;52;-1;-1;-1;-1;-1;0.525
1076200;1638078706.0;2354.0;57.47;2;-1.0;-1.0;2;2100.0;-1.0;1;7144;246;-1;-1;-1;-1;-1;0.778
1076201;1638079217.0;3155.0;3650.71;256;-1.0;-1.0;256;21600.0;-1.0;1;4134;793;-1;-1;-1;-1;-1;0.394
1076202;1638079868.0;3352.0;358.12;2;-1.0;-1.0;2;1800.0;-1.0;1;4530;250;-1;-1;-1;-1;-1;0.901
1076203;1638079870.0;1769.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;6986;784;-1;-1;-1;-1;-1;0.597
1076204;1638080324.0;1009.0;241.92;512;-1.0;-1.0;512;10800.0;-1.0;1;2453;582;-1;-1;-1;-1;-1;0.635
1076205;1638080484.0;2608.0;654.49;1;-1.0;-1.0;1;3600.0;-1.0;1;9570;44;-1;-1;-1;-1;-1;0.833
1076206;1638080844.0;3125.0;133.4;2;-1.0;-1.0;2;10800.0;-1.0;1;3117;760;-1;-1;-1;-1;-1;0.919
1076207;1638081423.0;501.0;1880.25;128;-1.0;-1.0;128;3600.0;-1.0;1;9580;303;-1;-1;-1;-1;-1;0.553
1076208;1638082027.0;3250.0;99.47;128;-1.0;-1.0;128;900.0;-1.0;1;8869;120;-1;-1;-1;-1;-1;0.504
1076209;1638082198.0;2299.0;23982.51;2;-1.0;-1.0;2;32400.0;-1.0;1;1595;675;-1;-1;-1;-1;-1;0.508
1076210;1638082981.0;1177.0;252.2;6;-1.0;-1.0;6;21600.0;-1.0;1;1393;162;-1;-1;-1;-1;-1;0.481
1076211;1638083640.0;510.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9410;493;-1;-1;-1;-1;-1;0.926
1076212;1638083647.0;3143.0;34.52;1;-1.0;-1.0;1;10800.0;-1.0;1;6917;260;-1;-1;-1;-1;-1;0.881
1076213;1638083931.0;2030.0;2400.73;768;-1.0;-1.0;768;3600.0;-1.0;1;125;840;-1;-1;-1;-1;-1;0.748
1076214;1638087785.0;138.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;7622;133;-1;-1;-1;-1;-1;0.817
1076215;1638088920.0;202.0;1874.15;1;-1.0;-1.0;1;3600.0;-1.0;1;709;668;-1;-1;-1;-1;-1;0.425
1076216;1638089136.0;468.0;38.82;128;-1.0;-1.0;128;10800.0;-1.0;1;5538;112;-1;-1;-1;-1;-1;0.603
1076217;1638089527.0;2134.0;2580.0;128;-1.0;-1.0;128;2580.0;-1.0;1;5430;548;-1;-1;-1;-1;-1;0.86
1076218;1638089980.0;563.0;3600.0;5;-1.0;-1.0;5;3600.0;-1.0;1;6028;235;-1;-1;-1;-1;-1;0.976
1076219;1638090806.0;1960.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;3506;870;-1;-1;-1;-1;-1;0.494
1076220;1638091345.0;412.0;135.99;640;-1.0;-1.0;640;10800.0;-1.0;1;1048;900;-1;-1;-1;-1;-1;0.728
1076221;1638091391.0;31.0;2700.0;256;-1.0;-1.0;256;2700.0;-1.0;1;5201;294;-1;-1;-1;-1;-1;0.995
1076222;1638094211.0;2660.0;101.03;1;-1.0;-1.0;1;1200.0;-1.0;1;1416;581;-1;-1;-1;-1;-1;0.791
1076223;1638094284.0;2274.0;58.33;280;-1.0;-1.0;280;3600.0;-1.0;1;4150;954;-1;-1;-1;-1;-1;0.88
1076224;1638094373.0;2342.0;37.94;128;-1.0;-1.0;128;10800.0;-1.0;1;4712;419;-1;-1;-1;-1;-1;0.786
1076225;1638094737.0;1381.0;3557.07;256;-1.0;-1.0;256;3600.0;-1.0;1;8993;771;-1;-1;-1;-1;-1;0.902
1076226;1638096883.0;719.0;6616.51;128;-1.0;-1.0;128;10800.0;-1.0;1;8897;817;-1;-1;-1;-1;-1;0.826
1076227;1638097983.0;691.0;1135.03;1;-1.0;-1.0;1;3600.0;-1.0;1;1373;202;-1;-1;-1;-1;-1;0.88
1076228;1638098556.0;3437.0;58.87;8;-1.0;-1.0;8;10800.0;-1.0;1;589;106;-1;-1;-1;-1;-1;0.987
1076229;1638100128.0;1260.0;120.28;8;-1.0;-1.0;8;86400.0;-1.0;1;139;47;-1;-1;-1;-1;-1;0.804
1076230;1638104681.0;1537.0;134.0;1;-1.0;-1.0;1;21600.0;-1.0;1;8603;230;-1;-1;-1;-1;-1;0.911
1076231;1638105486.0;2826.0;96.73;802;-1.0;-1.0;802;3600.0;-1.0;1;872;542;-1;-1;-1;-1;-1;0.768
1076232;1638105740.0;1518.0;10849.71;1;-1.0;-1.0;1;43140.0;-1.0;1;6877;555;-1;-1;-1;-1;-1;0.728
1076233;1638106348.0;1588.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;9812;684;-1;-1;-1;-1;-1;0.781
1076234;1638106629.0;976.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9256;57;-1;-1;-1;-1;-1;0.758
1076235;1638107084.0;2812.0;41.49;128;-1.0;-1.0;128;3600.0;-1.0;1;3869;419;-1;-1;-1;-1;-1;0.576
1076236;1638107741.0;2744.0;177.08;128;-1.0;-1.0;128;3600.0;-1.0;1;3337;653;-1;-1;-1;-1;-1;0.506
1076237;1638109116.0;2961.0;180.0;8;-1.0;-1.0;8;180.0;-1.0;1;7533;29;-1;-1;-1;-1;-1;0.958
1076238;1638109469.0;1530.0;9266.03;1;-1.0;-1.0;1;10500.0;-1.0;1;3559;773;-1;-1;-1;-1;-1;0.947
1076239;1638111324.0;1012.0;351.73;128;-1.0;-1.0;128;3600.0;-1.0;1;6751;801;-1;-1;-1;-1;-1;0.722
1076240;1638111634.0;1581.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;1;1475;441;-1;-1;-1;-1;-1;0.767
1076241;1638111866.0;3158.0;2075.85;128;-1.0;-1.0;128;2700.0;-1.0;1;2527;146;-1;-1;-1;-1;-1;0.594
1076242;1638111950.0;732.0;473.6;2;-1.0;-1.0;2;10800.0;-1.0;1;3772;347;-1;-1;-1;-1;-1;0.615
1076243;1638112161.0;1300.0;15145.44;3;-1.0;-1.0;3;86400.0;-1.0;1;9450;252;-1;-1;-1;-1;-1;0.582
1076244;1638112459.0;3558.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7100;818;-1;-1;-1;-1;-1;0.83
1076245;1638112477.0;1930.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;6438;160;-1;-1;-1;-1;-1;0.607
1076246;1638112587.0;1249.0;62.37;8;-1.0;-1.0;8;10800.0;-1.0;1;9391;213;-1;-1;-1;-1;-1;0.429
1076247;1638112917.0;803.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9345;939;-1;-1;-1;-1;-1;0.816
1076248;1638113680.0;1763.0;73.04;1;-1.0;-1.0;1;900.0;-1.0;1;9005;506;-1;-1;-1;-1;-1;0.686
1076249;1638113795.0;543.0;259.45;1;-1.0;-1.0;1;3600.0;-1.0;1;4366;897;-1;-1;-1;-1;-1;0.955
1076250;1638114645.0;343.0;19951.11;256;-1.0;-1.0;256;21600.0;-1.0;1;155;652;-1;-1;-1;-1;-1;0.766
1076251;1638115333.0;318.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;8712;21;-1;-1;-1;-1;-1;0.661
1076252;1638116822.0;3410.0;900.0;1024;-1.0;-1.0;1024;900.0;-1.0;1;2112;826;-1;-1;-1;-1;-1;0.775
