602573;1653919790.0;24992.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;7361;260;-1;-1;-1;-1;-1;0.863
602577;1653922724.0;14935.0;4981.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.919
602578;1653924349.0;417289.0;5775.0;1176;-1.0;-1.0;1176;14400.0;-1.0;0;3391;484;-1;-1;-1;-1;-1;0.6
602581;1653926001.0;66.0;82115.0;256;-1.0;-1.0;256;82800.0;-1.0;1;1321;373;-1;-1;-1;-1;-1;0.872
602583;1653926884.0;14648.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;9164;336;-1;-1;-1;-1;-1;0.953
602587;1653930319.0;22325.0;6335.0;128;-1.0;-1.0;128;7200.0;-1.0;1;6711;341;-1;-1;-1;-1;-1;0.866
602592;1653933220.0;408418.0;2584.0;1176;-1.0;-1.0;1176;14400.0;-1.0;1;3391;484;-1;-1;-1;-1;-1;0.917
602599;1653941239.0;39244.0;1102.0;128;-1.0;-1.0;128;10500.0;-1.0;1;6633;214;-1;-1;-1;-1;-1;0.954
602601;1653941765.0;39954.0;105.0;128;-1.0;-1.0;128;10800.0;-1.0;0;6633;214;-1;-1;-1;-1;-1;0.78
602605;1653943360.0;66290.0;62.0;1;-1.0;-1.0;1;1800.0;-1.0;0;8945;449;-1;-1;-1;-1;-1;0.783
602609;1653945860.0;9439.0;3293.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3572;335;-1;-1;-1;-1;-1;0.703
602610;1653945900.0;9988.0;3631.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3572;335;-1;-1;-1;-1;-1;0.659
602612;1653945938.0;11502.0;3645.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3572;335;-1;-1;-1;-1;-1;0.942
602613;1653946005.0;11452.0;4803.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3572;335;-1;-1;-1;-1;-1;0.988
602614;1653946006.0;8420.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;145;186;-1;-1;-1;-1;-1;0.851
602615;1653946049.0;12762.0;5121.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3572;335;-1;-1;-1;-1;-1;0.923
602616;1653946116.0;13061.0;3872.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3572;335;-1;-1;-1;-1;-1;0.548
602617;1653946193.0;14874.0;5412.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3572;335;-1;-1;-1;-1;-1;0.881
602618;1653946222.0;15062.0;4194.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3572;335;-1;-1;-1;-1;-1;0.37
602619;1653946274.0;16965.0;2403.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3572;335;-1;-1;-1;-1;-1;0.737
602620;1653946302.0;19116.0;3660.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3572;335;-1;-1;-1;-1;-1;0.918
602621;1653946334.0;19296.0;3917.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3572;335;-1;-1;-1;-1;-1;0.805
602622;1653946359.0;19411.0;4516.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3572;335;-1;-1;-1;-1;-1;0.78
602623;1653946399.0;20239.0;4782.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3572;335;-1;-1;-1;-1;-1;0.921
602624;1653946442.0;22740.0;3989.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3572;335;-1;-1;-1;-1;-1;0.836
602625;1653946472.0;23226.0;4740.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3572;335;-1;-1;-1;-1;-1;0.635
602626;1653946508.0;23957.0;5087.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3572;335;-1;-1;-1;-1;-1;0.668
602631;1653954018.0;114155.0;21600.0;492;-1.0;-1.0;492;21600.0;-1.0;0;107;576;-1;-1;-1;-1;-1;0.9
602632;1653955411.0;8650.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;9164;336;-1;-1;-1;-1;-1;0.797
602634;1653958257.0;15083.0;151.0;128;-1.0;-1.0;128;1800.0;-1.0;0;8945;449;-1;-1;-1;-1;-1;0.694
602635;1653958319.0;15416.0;150.0;128;-1.0;-1.0;128;1800.0;-1.0;0;8945;449;-1;-1;-1;-1;-1;0.931
602639;1653958557.0;548920.0;5090.0;2048;-1.0;-1.0;2048;86400.0;-1.0;1;1551;605;-1;-1;-1;-1;-1;0.881
602640;1653958939.0;553729.0;86400.0;2048;-1.0;-1.0;2048;86400.0;-1.0;0;1551;605;-1;-1;-1;-1;-1;0.799
602642;1653959680.0;11836.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;0;145;186;-1;-1;-1;-1;-1;0.835
602644;1653963355.0;322276.0;28971.0;3850;-1.0;-1.0;3850;32400.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.617
602646;1653963915.0;350837.0;26612.0;3180;-1.0;-1.0;3180;32400.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.68
602652;1653974062.0;128.0;9699.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4951;901;-1;-1;-1;-1;-1;0.741
602653;1653974103.0;508.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.722
602654;1653974284.0;42045.0;6693.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.506
602655;1653974720.0;46531.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.583
602656;1653974889.0;48333.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.746
602657;1653975325.0;57009.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.672
602658;1653979405.0;264439.0;21600.0;1024;-1.0;-1.0;1024;21600.0;-1.0;0;318;478;-1;-1;-1;-1;-1;0.498
602660;1653982952.0;89.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.453
602661;1653982992.0;130.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.488
602662;1653983015.0;128.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.727
602663;1653983042.0;1017.0;10080.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3572;335;-1;-1;-1;-1;-1;0.752
602664;1653983063.0;2594.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.988
602665;1653983102.0;8438.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.819
602666;1653983123.0;10984.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.557
602667;1653983145.0;11634.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.542
602668;1653983190.0;11609.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.439
602669;1653983216.0;11601.0;6572.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3572;335;-1;-1;-1;-1;-1;0.828
602670;1653983233.0;13448.0;6948.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3572;335;-1;-1;-1;-1;-1;0.606
602671;1653983251.0;18306.0;4306.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3572;335;-1;-1;-1;-1;-1;0.804
602672;1653983272.0;19422.0;7269.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3572;335;-1;-1;-1;-1;-1;0.707
602673;1653983292.0;20533.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.887
602674;1653983313.0;21907.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.901
602675;1653983334.0;22713.0;4335.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3572;335;-1;-1;-1;-1;-1;0.608
602676;1653983398.0;26730.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.932
602677;1653983420.0;27207.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.657
602678;1653983461.0;31371.0;1362.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3572;335;-1;-1;-1;-1;-1;0.853
602679;1653983962.0;50354.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.505
602680;1653985618.0;58205.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.991
602691;1653994901.0;278845.0;9871.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;51;-1;-1;-1;-1;-1;0.901
602694;1653996292.0;9550.0;2503.0;256;-1.0;-1.0;256;3600.0;-1.0;1;6870;396;-1;-1;-1;-1;-1;0.723
602700;1653998103.0;47354.0;10530.0;256;-1.0;-1.0;256;10800.0;-1.0;1;6870;396;-1;-1;-1;-1;-1;0.861
602701;1653998124.0;217453.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;0;6870;396;-1;-1;-1;-1;-1;0.733
602702;1653998149.0;378878.0;10161.0;256;-1.0;-1.0;256;10800.0;-1.0;1;6870;396;-1;-1;-1;-1;-1;0.809
602703;1653998171.0;413544.0;10219.0;256;-1.0;-1.0;256;10800.0;-1.0;1;6870;396;-1;-1;-1;-1;-1;0.867
602704;1653998206.0;491335.0;10114.0;256;-1.0;-1.0;256;10800.0;-1.0;1;6870;396;-1;-1;-1;-1;-1;0.681
602706;1653999179.0;266432.0;6755.0;1024;-1.0;-1.0;1024;7200.0;-1.0;1;7603;975;-1;-1;-1;-1;-1;0.769
602712;1654001411.0;15006.0;7077.0;128;-1.0;-1.0;128;10800.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.847
602713;1654002136.0;19565.0;5071.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3572;335;-1;-1;-1;-1;-1;0.574
602714;1654002162.0;21631.0;4686.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.844
602716;1654002185.0;26500.0;4348.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3572;335;-1;-1;-1;-1;-1;0.631
602717;1654002222.0;31006.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.108
602722;1654006243.0;83784.0;103.0;256;-1.0;-1.0;256;3600.0;-1.0;0;7146;3;-1;-1;-1;-1;-1;0.964
602723;1654006792.0;515396.0;32400.0;512;-1.0;-1.0;512;32400.0;-1.0;0;7146;3;-1;-1;-1;-1;-1;0.751
602726;1654007048.0;2816.0;99.0;1;-1.0;-1.0;1;1800.0;-1.0;0;5556;841;-1;-1;-1;-1;-1;0.894
602729;1654008667.0;45.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;3972;235;-1;-1;-1;-1;-1;0.787
602734;1654010148.0;86.0;2081.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.783
602735;1654010295.0;67.0;109.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.806
602736;1654010566.0;212.0;78.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.551
602737;1654011004.0;182.0;1851.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.916
602748;1654012994.0;43097.0;9934.0;256;-1.0;-1.0;256;10800.0;-1.0;1;6870;396;-1;-1;-1;-1;-1;0.624
602750;1654013017.0;250599.0;10191.0;256;-1.0;-1.0;256;10800.0;-1.0;1;6870;396;-1;-1;-1;-1;-1;0.385
602751;1654013038.0;260956.0;10234.0;256;-1.0;-1.0;256;10800.0;-1.0;1;6870;396;-1;-1;-1;-1;-1;0.551
602752;1654013045.0;301709.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;6870;396;-1;-1;-1;-1;-1;0.884
602754;1654013272.0;80799.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7671;629;-1;-1;-1;-1;-1;0.859
602763;1654015439.0;11570.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;9164;336;-1;-1;-1;-1;-1;0.85
602768;1654016549.0;21573.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;0;9551;252;-1;-1;-1;-1;-1;0.423
602776;1654021636.0;68734.0;37.0;256;-1.0;-1.0;256;21600.0;-1.0;1;3972;235;-1;-1;-1;-1;-1;0.369
602780;1654022486.0;250073.0;15094.0;256;-1.0;-1.0;256;21600.0;-1.0;1;1164;3;-1;-1;-1;-1;-1;0.584
602781;1654023006.0;83.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.968
602782;1654023326.0;31536.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.928
602789;1654025746.0;17993.0;126.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6462;474;-1;-1;-1;-1;-1;0.732
602792;1654025809.0;17636.0;82.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6462;474;-1;-1;-1;-1;-1;0.951
602794;1654026582.0;84.0;600.0;2;-1.0;-1.0;2;600.0;-1.0;1;8945;449;-1;-1;-1;-1;-1;0.846
602795;1654026905.0;1383.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.863
602796;1654027038.0;66558.0;53.0;256;-1.0;-1.0;256;7200.0;-1.0;1;8250;576;-1;-1;-1;-1;-1;0.829
602798;1654027585.0;77.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;8945;449;-1;-1;-1;-1;-1;0.774
602800;1654028393.0;87.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;8945;449;-1;-1;-1;-1;-1;0.717
602804;1654032232.0;23003.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.748
602805;1654032315.0;81.0;1618.0;2;-1.0;-1.0;2;3600.0;-1.0;1;8945;449;-1;-1;-1;-1;-1;0.676
602806;1654032337.0;82.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.999
602809;1654034038.0;84.0;300.0;1;-1.0;-1.0;1;300.0;-1.0;0;8945;449;-1;-1;-1;-1;-1;0.367
602810;1654034229.0;82290.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.858
602811;1654034595.0;85.0;830.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8945;449;-1;-1;-1;-1;-1;0.976
602812;1654035068.0;55365.0;143.0;150;-1.0;-1.0;150;10800.0;-1.0;0;9236;990;-1;-1;-1;-1;-1;0.757
602813;1654035643.0;8416.0;889.0;128;-1.0;-1.0;128;1800.0;-1.0;1;8945;449;-1;-1;-1;-1;-1;0.662
602814;1654035661.0;8714.0;907.0;128;-1.0;-1.0;128;1800.0;-1.0;1;8945;449;-1;-1;-1;-1;-1;0.597
602815;1654035685.0;54724.0;1770.0;500;-1.0;-1.0;500;1800.0;-1.0;1;8945;449;-1;-1;-1;-1;-1;0.823
602816;1654035726.0;56538.0;1800.0;1000;-1.0;-1.0;1000;1800.0;-1.0;0;8945;449;-1;-1;-1;-1;-1;0.808
602817;1654035734.0;53314.0;1800.0;2000;-1.0;-1.0;2000;1800.0;-1.0;0;8945;449;-1;-1;-1;-1;-1;0.906
602818;1654036214.0;88.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.907
602822;1654036994.0;8086.0;9998.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6711;341;-1;-1;-1;-1;-1;0.56
602823;1654037521.0;376837.0;6463.0;512;-1.0;-1.0;512;25200.0;-1.0;0;8518;186;-1;-1;-1;-1;-1;0.901
602828;1654040115.0;74.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.778
602831;1654043432.0;86466.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.461
602832;1654043739.0;323873.0;92.0;384;-1.0;-1.0;384;32400.0;-1.0;0;3440;798;-1;-1;-1;-1;-1;0.999
602833;1654044022.0;81.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.954
602834;1654044069.0;1726.0;4933.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6462;474;-1;-1;-1;-1;-1;0.837
602835;1654044084.0;6904.0;6565.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6462;474;-1;-1;-1;-1;-1;0.985
602836;1654045440.0;92243.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.814
602839;1654047921.0;82.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.908
602841;1654051821.0;53.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.498
602842;1654052172.0;368798.0;21548.0;512;-1.0;-1.0;512;21600.0;-1.0;1;2507;335;-1;-1;-1;-1;-1;0.76
602844;1654054937.0;93803.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.635
602845;1654055744.0;36.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.472
602847;1654059618.0;31.0;2532.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9073;37;-1;-1;-1;-1;-1;0.855
602850;1654066028.0;93790.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.783
602851;1654066433.0;96620.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.779
602853;1654071214.0;92.0;248.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.905
602854;1654071646.0;81.0;2071.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.756
602855;1654074098.0;85.0;229.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.689
602856;1654074530.0;72.0;2141.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.792
602857;1654077640.0;80.0;242.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.928
602858;1654078069.0;81.0;2029.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.734
602859;1654081289.0;80.0;280.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.954
602860;1654081729.0;65.0;2089.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.66
602861;1654085074.0;291676.0;94.0;384;-1.0;-1.0;384;32400.0;-1.0;1;1556;457;-1;-1;-1;-1;-1;0.896
602862;1654085273.0;80.0;224.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.752
602863;1654085707.0;77.0;2065.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.797
602864;1654088216.0;66.0;247.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.717
602865;1654088651.0;64.0;2117.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.866
602866;1654089946.0;29180.0;1861.0;128;-1.0;-1.0;128;7200.0;-1.0;0;9551;252;-1;-1;-1;-1;-1;0.987
602867;1654091634.0;27469.0;102.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1584;769;-1;-1;-1;-1;-1;0.666
602868;1654091658.0;27833.0;9107.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1584;769;-1;-1;-1;-1;-1;0.875
602869;1654091666.0;490929.0;9980.0;256;-1.0;-1.0;256;10800.0;-1.0;1;6870;396;-1;-1;-1;-1;-1;0.812
602870;1654091737.0;106.0;231.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.78
602871;1654091738.0;295639.0;10392.0;256;-1.0;-1.0;256;10800.0;-1.0;1;6870;396;-1;-1;-1;-1;-1;0.489
602872;1654092229.0;78.0;2059.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.906
602873;1654092809.0;35976.0;8753.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1584;769;-1;-1;-1;-1;-1;0.808
602874;1654093860.0;65.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7925;479;-1;-1;-1;-1;-1;0.794
602875;1654094870.0;64041.0;55.0;512;-1.0;-1.0;512;21600.0;-1.0;1;3972;235;-1;-1;-1;-1;-1;0.997
602878;1654097027.0;77.0;1322.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.627
602882;1654098657.0;85.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7925;479;-1;-1;-1;-1;-1;0.79
602884;1654099400.0;94894.0;10800.0;150;-1.0;-1.0;150;10800.0;-1.0;0;9236;990;-1;-1;-1;-1;-1;0.358
602887;1654099672.0;88737.0;1800.0;1000;-1.0;-1.0;1000;1800.0;-1.0;0;8945;449;-1;-1;-1;-1;-1;0.625
602888;1654100494.0;75.0;79.0;1;-1.0;-1.0;1;600.0;-1.0;0;7957;260;-1;-1;-1;-1;-1;0.97
602890;1654101122.0;57.0;59.0;1;-1.0;-1.0;1;600.0;-1.0;1;7957;260;-1;-1;-1;-1;-1;0.851
602891;1654101311.0;69.0;58.0;1;-1.0;-1.0;1;600.0;-1.0;0;7957;260;-1;-1;-1;-1;-1;0.907
602894;1654104759.0;85.0;3598.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7925;479;-1;-1;-1;-1;-1;0.98
602901;1654108712.0;63.0;77.0;8;-1.0;-1.0;8;600.0;-1.0;1;3972;235;-1;-1;-1;-1;-1;0.882
602902;1654108832.0;90.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;8919;186;-1;-1;-1;-1;-1;0.913
602903;1654109249.0;76.0;40.0;8;-1.0;-1.0;8;600.0;-1.0;1;3972;235;-1;-1;-1;-1;-1;0.815
602905;1654109659.0;64.0;137.0;8;-1.0;-1.0;8;600.0;-1.0;1;3972;235;-1;-1;-1;-1;-1;0.98
602907;1654109989.0;156.0;61.0;8;-1.0;-1.0;8;600.0;-1.0;1;3972;235;-1;-1;-1;-1;-1;0.691
602908;1654110290.0;69886.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.291
602909;1654110356.0;72795.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.972
602910;1654110414.0;94968.0;8681.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3572;335;-1;-1;-1;-1;-1;0.834
602911;1654110456.0;103808.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.578
602912;1654110493.0;105149.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.897
602913;1654110619.0;114638.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.546
602914;1654110659.0;82.0;73.0;8;-1.0;-1.0;8;600.0;-1.0;1;3972;235;-1;-1;-1;-1;-1;0.795
602915;1654110724.0;116044.0;5339.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.718
602916;1654110758.0;121552.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.91
602917;1654110816.0;125554.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.678
602918;1654110846.0;141407.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.963
602920;1654111451.0;67.0;34.0;8;-1.0;-1.0;8;600.0;-1.0;1;3972;235;-1;-1;-1;-1;-1;0.997
602921;1654112015.0;78.0;55.0;8;-1.0;-1.0;8;600.0;-1.0;1;3972;235;-1;-1;-1;-1;-1;0.943
602924;1654112607.0;82.0;96.0;8;-1.0;-1.0;8;600.0;-1.0;1;3972;235;-1;-1;-1;-1;-1;0.456
602925;1654112712.0;639185.0;23998.0;1600;-1.0;-1.0;1600;36000.0;-1.0;1;1805;253;-1;-1;-1;-1;-1;0.919
602929;1654113707.0;74.0;200.0;8;-1.0;-1.0;8;600.0;-1.0;1;3972;235;-1;-1;-1;-1;-1;0.89
602931;1654114090.0;78.0;478.0;4;-1.0;-1.0;4;3600.0;-1.0;1;9796;455;-1;-1;-1;-1;-1;0.952
602932;1654114189.0;85.0;80.0;8;-1.0;-1.0;8;600.0;-1.0;1;3972;235;-1;-1;-1;-1;-1;0.991
602934;1654114687.0;80.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;9796;455;-1;-1;-1;-1;-1;0.819
602936;1654114894.0;79.0;39.0;8;-1.0;-1.0;8;600.0;-1.0;1;3972;235;-1;-1;-1;-1;-1;0.978
602938;1654115076.0;25835.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;8919;186;-1;-1;-1;-1;-1;0.677
602941;1654115883.0;64.0;145.0;8;-1.0;-1.0;8;600.0;-1.0;1;3972;235;-1;-1;-1;-1;-1;0.887
602942;1654116180.0;172110.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7671;629;-1;-1;-1;-1;-1;0.996
602944;1654116281.0;86.0;123.0;8;-1.0;-1.0;8;600.0;-1.0;1;3972;235;-1;-1;-1;-1;-1;0.83
602948;1654116637.0;226.0;82.0;8;-1.0;-1.0;8;600.0;-1.0;1;3972;235;-1;-1;-1;-1;-1;0.9
602949;1654117155.0;125.0;35.0;8;-1.0;-1.0;8;600.0;-1.0;1;3972;235;-1;-1;-1;-1;-1;0.933
602950;1654118117.0;65.0;54.0;8;-1.0;-1.0;8;600.0;-1.0;1;3972;235;-1;-1;-1;-1;-1;0.797
602953;1654119004.0;32954.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;9164;336;-1;-1;-1;-1;-1;0.835
602955;1654120927.0;89.0;3006.0;128;-1.0;-1.0;128;7200.0;-1.0;0;9551;252;-1;-1;-1;-1;-1;0.753
602959;1654124025.0;130855.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;0;9551;252;-1;-1;-1;-1;-1;0.24
602961;1654124706.0;76.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.881
602962;1654125321.0;59.0;1800.0;384;-1.0;-1.0;384;1800.0;-1.0;0;5576;746;-1;-1;-1;-1;-1;0.871
