572020;1641153531.0;1951.0;4050.0;256;-1.0;-1.0;256;21600.0;-1.0;1;6633;214;-1;-1;-1;-1;-1;0.792
572021;1641153629.0;1853.0;59.0;256;-1.0;-1.0;256;21600.0;-1.0;0;6633;214;-1;-1;-1;-1;-1;0.943
572022;1641153660.0;1961.0;10732.0;256;-1.0;-1.0;256;21600.0;-1.0;1;6633;214;-1;-1;-1;-1;-1;0.909
572024;1641153861.0;1973.0;76.0;256;-1.0;-1.0;256;21600.0;-1.0;0;6633;214;-1;-1;-1;-1;-1;0.812
572025;1641153912.0;2275.0;57.0;256;-1.0;-1.0;256;21600.0;-1.0;0;6633;214;-1;-1;-1;-1;-1;0.851
572026;1641153989.0;2526.0;16500.0;256;-1.0;-1.0;256;21600.0;-1.0;1;6633;214;-1;-1;-1;-1;-1;0.28
572028;1641154703.0;2028.0;134.0;128;-1.0;-1.0;128;10800.0;-1.0;0;107;576;-1;-1;-1;-1;-1;0.746
572032;1641155854.0;57.0;1387.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.911
572035;1641155934.0;38258.0;2364.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.584
572036;1641155936.0;15301.0;3526.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.876
572037;1641155938.0;40660.0;3571.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.906
572038;1641156169.0;385.0;12996.0;256;-1.0;-1.0;256;21600.0;-1.0;1;6633;214;-1;-1;-1;-1;-1;0.928
572039;1641156652.0;372.0;6311.0;256;-1.0;-1.0;256;21600.0;-1.0;1;6633;214;-1;-1;-1;-1;-1;0.995
572040;1641156794.0;678.0;6936.0;256;-1.0;-1.0;256;21600.0;-1.0;1;6633;214;-1;-1;-1;-1;-1;0.793
572041;1641157730.0;4033.0;12339.0;640;-1.0;-1.0;640;12600.0;-1.0;1;6083;576;-1;-1;-1;-1;-1;0.583
572044;1641160963.0;2487.0;7006.0;256;-1.0;-1.0;256;10740.0;-1.0;1;1297;988;-1;-1;-1;-1;-1;0.66
572045;1641163962.0;7433.0;3550.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.486
572046;1641163976.0;9160.0;7150.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.975
572047;1641163984.0;5584.0;2326.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.762
572048;1641165013.0;50.0;10390.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.821
572049;1641165026.0;10455.0;9061.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.881
572050;1641165029.0;19581.0;106.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.914
572052;1641165304.0;1148.0;10540.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.76
572053;1641165307.0;11750.0;7196.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.713
572054;1641165321.0;18980.0;108.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.659
572057;1641168028.0;419475.0;3534.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.864
572058;1641168031.0;34821.0;2349.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.276
572059;1641168034.0;399767.0;3553.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.999
572060;1641169053.0;36.0;10800.0;192;-1.0;-1.0;192;10800.0;-1.0;0;6870;0;-1;-1;-1;-1;-1;0.832
572064;1641172072.0;39266.0;7148.0;256;-1.0;-1.0;256;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.951
572065;1641172075.0;960.0;2338.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.881
572066;1641172078.0;442999.0;113.0;512;-1.0;-1.0;512;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.675
572067;1641172419.0;34.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.989
572070;1641175591.0;9057.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.763
572071;1641175593.0;3249.0;2345.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.678
572072;1641175611.0;17057.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.926
572073;1641175643.0;8.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;5151;214;-1;-1;-1;-1;-1;0.466
572074;1641175651.0;2.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;5151;214;-1;-1;-1;-1;-1;0.913
572077;1641176117.0;52.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.989
572079;1641177309.0;558.0;875.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6633;335;-1;-1;-1;-1;-1;0.635
572083;1641178750.0;3695.0;12600.0;640;-1.0;-1.0;640;12600.0;-1.0;0;6083;576;-1;-1;-1;-1;-1;0.521
572085;1641179977.0;2174.0;4200.0;192;-1.0;-1.0;192;4200.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.707
572086;1641181663.0;13531.0;2367.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.872
572087;1641181665.0;13931.0;3552.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.759
572088;1641181668.0;17578.0;7134.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.966
572091;1641184469.0;36593.0;12166.0;640;-1.0;-1.0;640;12600.0;-1.0;1;6083;576;-1;-1;-1;-1;-1;0.021
572092;1641184572.0;2543.0;3357.0;256;-1.0;-1.0;256;21600.0;-1.0;1;3528;0;-1;-1;-1;-1;-1;0.562
572093;1641184599.0;5067.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.935
572094;1641184621.0;5047.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.683
572095;1641185867.0;2368.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.783
572097;1641186595.0;1685.0;4483.0;256;-1.0;-1.0;256;21600.0;-1.0;1;5746;13;-1;-1;-1;-1;-1;0.917
572098;1641186672.0;1643.0;14439.0;256;-1.0;-1.0;256;21600.0;-1.0;0;5746;13;-1;-1;-1;-1;-1;0.835
572099;1641186733.0;5118.0;7572.0;256;-1.0;-1.0;256;21600.0;-1.0;0;5746;13;-1;-1;-1;-1;-1;0.18
572100;1641187116.0;1258.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;6633;214;-1;-1;-1;-1;-1;0.96
572101;1641187657.0;4668.0;107.0;128;-1.0;-1.0;128;10800.0;-1.0;0;6633;335;-1;-1;-1;-1;-1;0.786
572104;1641193042.0;2179.0;107.0;256;-1.0;-1.0;256;21540.0;-1.0;1;1995;634;-1;-1;-1;-1;-1;0.949
572108;1641195235.0;5408.0;2344.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.792
572109;1641195237.0;4208.0;2330.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.969
572110;1641195240.0;4283.0;7169.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.951
572112;1641197745.0;5364.0;2331.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.339
572113;1641197755.0;7550.0;3534.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.674
572114;1641197758.0;7778.0;2363.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.929
572115;1641197833.0;39.0;35.0;256;-1.0;-1.0;256;21540.0;-1.0;1;1995;634;-1;-1;-1;-1;-1;0.889
572116;1641198073.0;50.0;35.0;256;-1.0;-1.0;256;21540.0;-1.0;0;1995;634;-1;-1;-1;-1;-1;0.813
572117;1641198199.0;42.0;4747.0;256;-1.0;-1.0;256;21540.0;-1.0;1;1995;634;-1;-1;-1;-1;-1;0.954
572119;1641202292.0;50.0;7125.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.869
572120;1641202302.0;4176.0;3554.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.798
572121;1641202305.0;4485.0;2321.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.823
572127;1641205817.0;3967.0;2346.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.4
572128;1641205829.0;5510.0;2363.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.677
572129;1641205832.0;8008.0;3539.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.986
572132;1641208338.0;10246.0;2323.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.584
572133;1641208348.0;81537.0;7200.0;256;-1.0;-1.0;256;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.678
572134;1641208350.0;24917.0;2369.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.735
572135;1641208764.0;38.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;5151;214;-1;-1;-1;-1;-1;0.862
572138;1641209863.0;29132.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.959
572139;1641209868.0;7627.0;3525.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.799
572140;1641209872.0;11415.0;2355.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.416
572146;1641213901.0;16515.0;2337.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.967
572147;1641213904.0;12910.0;3560.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.914
572148;1641213906.0;12833.0;3538.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.716
572156;1641219148.0;4695.0;120.0;1251;-1.0;-1.0;1251;21600.0;-1.0;1;5950;761;-1;-1;-1;-1;-1;0.831
572158;1641219204.0;1860.0;14184.0;256;-1.0;-1.0;256;21600.0;-1.0;1;5950;761;-1;-1;-1;-1;-1;0.981
572159;1641219658.0;37.0;197.0;2;-1.0;-1.0;2;600.0;-1.0;1;5638;734;-1;-1;-1;-1;-1;0.788
572160;1641219662.0;4462.0;2478.0;192;-1.0;-1.0;192;4800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.75
572161;1641219901.0;1222.0;1246.0;128;-1.0;-1.0;128;10800.0;-1.0;0;6633;335;-1;-1;-1;-1;-1;0.783
572162;1641219934.0;3812.0;1165.0;128;-1.0;-1.0;128;10800.0;-1.0;0;6633;335;-1;-1;-1;-1;-1;0.992
572163;1641219954.0;5524.0;1219.0;128;-1.0;-1.0;128;10800.0;-1.0;0;6633;335;-1;-1;-1;-1;-1;0.712
572164;1641219975.0;5054.0;1120.0;128;-1.0;-1.0;128;10800.0;-1.0;0;6633;335;-1;-1;-1;-1;-1;0.777
572165;1641220018.0;4125.0;21580.0;256;-1.0;-1.0;256;21600.0;-1.0;1;2507;214;-1;-1;-1;-1;-1;0.201
572166;1641220527.0;3597.0;4579.0;192;-1.0;-1.0;192;7200.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.829
572168;1641220566.0;17432.0;9876.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.731
572169;1641220581.0;39238.0;55.0;192;-1.0;-1.0;192;10800.0;-1.0;0;6870;0;-1;-1;-1;-1;-1;0.681
572170;1641220597.0;85409.0;9920.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.459
572171;1641220605.0;95820.0;9958.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.857
572172;1641220618.0;122850.0;10174.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.946
572173;1641220656.0;150858.0;10081.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.782
572174;1641220663.0;161067.0;10601.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.686
572175;1641220675.0;179475.0;9956.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.853
572176;1641220682.0;200540.0;9848.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.825
572177;1641220693.0;210535.0;9887.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.961
572181;1641221126.0;2998.0;22849.0;512;-1.0;-1.0;512;28800.0;-1.0;0;7074;922;-1;-1;-1;-1;-1;0.658
572183;1641221414.0;68653.0;7200.0;256;-1.0;-1.0;256;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.842
572184;1641221424.0;17590.0;2362.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.734
572185;1641221427.0;68680.0;7200.0;256;-1.0;-1.0;256;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.661
572186;1641221429.0;24430.0;3540.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.97
572187;1641221465.0;34329.0;12302.0;640;-1.0;-1.0;640;12600.0;-1.0;1;6083;576;-1;-1;-1;-1;-1;0.982
572189;1641222310.0;34180.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;1;2507;214;-1;-1;-1;-1;-1;0.836
572190;1641222631.0;12638.0;20442.0;1024;-1.0;-1.0;1024;72000.0;-1.0;1;2443;925;-1;-1;-1;-1;-1;0.694
572191;1641223021.0;18775.0;44660.0;1024;-1.0;-1.0;1024;72000.0;-1.0;1;2443;925;-1;-1;-1;-1;-1;0.742
572196;1641225111.0;9403.0;4379.0;875;-1.0;-1.0;875;10500.0;-1.0;1;2182;355;-1;-1;-1;-1;-1;0.536
572198;1641225229.0;4930.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.29
572199;1641225263.0;10548.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.765
572200;1641225284.0;11391.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.459
572201;1641225322.0;947.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3629;533;-1;-1;-1;-1;-1;0.833
572204;1641227469.0;8265.0;10800.0;136;-1.0;-1.0;136;10800.0;-1.0;1;7382;0;-1;-1;-1;-1;-1;0.636
572205;1641227489.0;29958.0;10800.0;136;-1.0;-1.0;136;10800.0;-1.0;1;7382;0;-1;-1;-1;-1;-1;0.744
572206;1641227494.0;43821.0;10800.0;136;-1.0;-1.0;136;10800.0;-1.0;1;7382;0;-1;-1;-1;-1;-1;0.852
572207;1641227507.0;62364.0;10800.0;136;-1.0;-1.0;136;10800.0;-1.0;1;7382;0;-1;-1;-1;-1;-1;0.623
572208;1641227513.0;73217.0;10800.0;136;-1.0;-1.0;136;10800.0;-1.0;1;7382;0;-1;-1;-1;-1;-1;0.901
572209;1641228366.0;43.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.659
572211;1641229206.0;4140.0;4536.0;192;-1.0;-1.0;192;7200.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.958
572212;1641230456.0;4079.0;7143.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.805
572213;1641230458.0;53.0;2344.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.888
572214;1641230461.0;5293.0;3531.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.854
572219;1641232073.0;39.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.665
572223;1641233502.0;70872.0;10429.0;640;-1.0;-1.0;640;12600.0;-1.0;1;6083;576;-1;-1;-1;-1;-1;0.525
572225;1641233548.0;15662.0;7165.0;1040;-1.0;-1.0;1040;14400.0;-1.0;1;8901;922;-1;-1;-1;-1;-1;0.711
572226;1641233599.0;109458.0;59.0;640;-1.0;-1.0;640;12600.0;-1.0;1;6083;576;-1;-1;-1;-1;-1;0.75
572228;1641235191.0;40.0;2727.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.415
572230;1641235703.0;20776.0;86400.0;1376;-1.0;-1.0;1376;86400.0;-1.0;0;8394;336;-1;-1;-1;-1;-1;0.882
572231;1641235992.0;8607.0;3541.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.87
572232;1641235994.0;1243.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.722
572233;1641235997.0;3020.0;2360.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.656
572237;1641239687.0;50.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;107;576;-1;-1;-1;-1;-1;0.736
572238;1641239818.0;5925.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3629;533;-1;-1;-1;-1;-1;0.792
572239;1641240487.0;52.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;0;3718;616;-1;-1;-1;-1;-1;0.736
572243;1641241241.0;20022.0;93.0;256;-1.0;-1.0;256;21540.0;-1.0;1;1321;373;-1;-1;-1;-1;-1;0.969
572245;1641241660.0;5024.0;2381.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.851
572246;1641241662.0;7881.0;2351.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.969
572247;1641241679.0;11604.0;3560.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.126
572248;1641241697.0;11566.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.818
572249;1641242775.0;73236.0;10800.0;136;-1.0;-1.0;136;10800.0;-1.0;1;7382;0;-1;-1;-1;-1;-1;0.896
572250;1641242783.0;89991.0;10800.0;136;-1.0;-1.0;136;10800.0;-1.0;1;7382;0;-1;-1;-1;-1;-1;0.807
572251;1641242795.0;111055.0;10800.0;136;-1.0;-1.0;136;10800.0;-1.0;1;7382;0;-1;-1;-1;-1;-1;0.979
572252;1641242800.0;135410.0;10796.0;136;-1.0;-1.0;136;10800.0;-1.0;1;7382;0;-1;-1;-1;-1;-1;0.944
572253;1641242816.0;146349.0;10800.0;136;-1.0;-1.0;136;10800.0;-1.0;1;7382;0;-1;-1;-1;-1;-1;0.955
572254;1641242826.0;167452.0;10785.0;136;-1.0;-1.0;136;10800.0;-1.0;1;7382;0;-1;-1;-1;-1;-1;0.972
572255;1641242834.0;186732.0;10800.0;136;-1.0;-1.0;136;10800.0;-1.0;1;7382;0;-1;-1;-1;-1;-1;0.844
572256;1641242840.0;206297.0;10800.0;136;-1.0;-1.0;136;10800.0;-1.0;1;7382;0;-1;-1;-1;-1;-1;0.696
572257;1641242844.0;234158.0;10784.0;136;-1.0;-1.0;136;10800.0;-1.0;1;7382;0;-1;-1;-1;-1;-1;0.662
572258;1641242852.0;260560.0;10782.0;136;-1.0;-1.0;136;10800.0;-1.0;1;7382;0;-1;-1;-1;-1;-1;0.848
572259;1641242872.0;271661.0;10800.0;136;-1.0;-1.0;136;10800.0;-1.0;0;7382;0;-1;-1;-1;-1;-1;0.823
572267;1641243398.0;117.0;707.0;2;-1.0;-1.0;2;900.0;-1.0;0;2137;660;-1;-1;-1;-1;-1;0.652
572268;1641243687.0;632.0;2325.0;8;-1.0;-1.0;8;3600.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.901
572270;1641244025.0;3125.0;778.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.813
572271;1641244025.0;3085.0;874.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.884
572275;1641244025.0;3085.0;764.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.83
572273;1641244025.0;9021.0;861.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.675
572277;1641244025.0;8005.0;855.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.841
572274;1641244025.0;10018.0;801.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.999
572272;1641244025.0;14341.0;1031.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.839
572276;1641244025.0;3106.0;743.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.29
572278;1641244026.0;34190.0;838.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.653
572280;1641244423.0;41.0;707.0;2;-1.0;-1.0;2;900.0;-1.0;0;2137;660;-1;-1;-1;-1;-1;0.914
572284;1641246043.0;49.0;1250.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.983
572285;1641246627.0;40.0;229.0;2;-1.0;-1.0;2;900.0;-1.0;1;2137;660;-1;-1;-1;-1;-1;0.935
572286;1641247072.0;12428.0;28800.0;512;-1.0;-1.0;512;28800.0;-1.0;0;7074;922;-1;-1;-1;-1;-1;0.993
572287;1641247156.0;14.0;37.0;7;-1.0;-1.0;7;3600.0;-1.0;1;3718;616;-1;-1;-1;-1;-1;0.492
572289;1641247454.0;52.0;1480.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.854
572292;1641248044.0;39.0;900.0;2;-1.0;-1.0;2;900.0;-1.0;0;2137;660;-1;-1;-1;-1;-1;0.812
572293;1641248262.0;30854.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.854
572294;1641248264.0;364941.0;115.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.6
572295;1641248266.0;33384.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.844
572296;1641249085.0;62.0;431.0;2;-1.0;-1.0;2;900.0;-1.0;0;2137;660;-1;-1;-1;-1;-1;0.042
572297;1641249110.0;37.0;1304.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.798
572299;1641249930.0;38.0;1049.0;4;-1.0;-1.0;4;1200.0;-1.0;0;2137;660;-1;-1;-1;-1;-1;0.601
572300;1641249969.0;10625.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.805
572301;1641250559.0;49.0;1677.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.987
572305;1641252166.0;42938.0;1157.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.86
572307;1641252166.0;40531.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.679
572309;1641252166.0;49255.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.742
572304;1641252166.0;49236.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.607
572308;1641252166.0;49241.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.993
572306;1641252166.0;49274.0;1744.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.722
572312;1641252170.0;33394.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.785
572316;1641252170.0;33978.0;1532.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.99
572313;1641252170.0;49256.0;1797.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.917
572311;1641252170.0;32233.0;1664.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.892
572314;1641252170.0;40532.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.686
572310;1641252170.0;34370.0;1709.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.429
572315;1641252170.0;49275.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.636
572317;1641252171.0;31997.0;1312.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.834
572318;1641252171.0;30370.0;1776.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.924
572320;1641252326.0;119890.0;2344.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.925
572321;1641252331.0;77473.0;7170.0;256;-1.0;-1.0;256;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.771
572322;1641252334.0;63754.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.704
572325;1641252986.0;38.0;104.0;2;-1.0;-1.0;2;3600.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.731
572327;1641256097.0;39.0;195.0;4;-1.0;-1.0;4;1200.0;-1.0;0;2137;660;-1;-1;-1;-1;-1;0.993
572329;1641256586.0;44.0;1200.0;4;-1.0;-1.0;4;1200.0;-1.0;0;2137;660;-1;-1;-1;-1;-1;0.211
572330;1641257060.0;4396.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3629;533;-1;-1;-1;-1;-1;0.708
