592252;1635873641.0;12960856.0;199.0;1;-1.0;-1.0;1;3600.0;-1.0;0;1584;929;-1;-1;-1;-1;-1;0.929
602129;1635879821.0;17785241.0;90.0;1;-1.0;-1.0;1;600.0;-1.0;1;3972;235;-1;-1;-1;-1;-1;0.607
602794;1635880669.0;18145996.0;600.0;2;-1.0;-1.0;2;600.0;-1.0;1;8945;449;-1;-1;-1;-1;-1;0.944
620382;1635881139.0;26548290.0;77.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.745
587348;1635881370.0;10824624.0;431.0;2;-1.0;-1.0;2;1200.0;-1.0;0;5638;734;-1;-1;-1;-1;-1;0.8
574903;1635881640.0;6287669.0;11127.0;256;-1.0;-1.0;256;21600.0;-1.0;1;8975;674;-1;-1;-1;-1;-1;0.337
638724;1635882232.0;36043803.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.764
639440;1635882647.0;36609047.0;1998.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.9
639075;1635884869.0;36291720.0;6000.0;128;-1.0;-1.0;128;6000.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;0.473
598780;1635885285.0;16532465.0;21600.0;1024;-1.0;-1.0;1024;21600.0;-1.0;0;318;478;-1;-1;-1;-1;-1;0.864
604552;1635885709.0;19009032.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;256;621;-1;-1;-1;-1;-1;0.734
625764;1635886147.0;29209164.0;2040.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.813
616824;1635887789.0;24729575.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.67
631332;1635888743.0;32265745.0;640.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.78
623810;1635889606.0;28004147.0;907.0;128;-1.0;-1.0;128;2400.0;-1.0;1;2156;701;-1;-1;-1;-1;-1;0.698
577700;1635889975.0;8230161.0;40473.0;640;-1.0;-1.0;640;43200.0;-1.0;1;6083;576;-1;-1;-1;-1;-1;0.993
580522;1635891519.0;8040397.0;3510.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.741
602780;1635891554.0;18381004.0;15094.0;256;-1.0;-1.0;256;21600.0;-1.0;1;1164;3;-1;-1;-1;-1;-1;0.523
613956;1635893409.0;23913649.0;3545.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.775
586070;1635894061.0;10238740.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.351
617724;1635894522.0;25210602.0;2071.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.862
593828;1635895145.0;13794948.0;1478.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.669
628523;1635896143.0;30794287.0;340.0;2;-1.0;-1.0;2;3600.0;-1.0;1;8779;537;-1;-1;-1;-1;-1;0.703
599145;1635896154.0;16511615.0;2339.0;128;-1.0;-1.0;128;3600.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.886
630542;1635898015.0;32003038.0;7200.0;512;-1.0;-1.0;512;7200.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;0.819
573655;1635898551.0;5846653.0;78.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.58
613913;1635898932.0;23859247.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.637
611509;1635899067.0;22898499.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.83
623877;1635899592.0;28024543.0;2045.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.977
630627;1635900213.0;32760177.0;85076.0;1536;-1.0;-1.0;1536;86400.0;-1.0;1;898;559;-1;-1;-1;-1;-1;0.539
624311;1635900682.0;28219355.0;6682.0;512;-1.0;-1.0;512;14400.0;-1.0;1;2679;973;-1;-1;-1;-1;-1;0.802
610056;1635901711.0;22276191.0;104.0;1;-1.0;-1.0;1;120.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.822
633010;1635902206.0;33260827.0;10800.0;768;-1.0;-1.0;768;10800.0;-1.0;0;9242;41;-1;-1;-1;-1;-1;0.857
626095;1635905157.0;29377703.0;39.0;1;-1.0;-1.0;1;900.0;-1.0;0;3287;866;-1;-1;-1;-1;-1;0.827
607754;1635905986.0;22006556.0;20012.0;256;-1.0;-1.0;256;21600.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.954
614430;1635907479.0;24089450.0;58.0;4;-1.0;-1.0;4;60.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.535
601555;1635907584.0;17560337.0;40.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.336
591431;1635908043.0;12614692.0;2588.0;192;-1.0;-1.0;192;4500.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.596
574230;1635908415.0;6065439.0;10429.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.903
607365;1635909179.0;20818397.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;7859;66;-1;-1;-1;-1;-1;0.99
636780;1635910969.0;35050115.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.426
596134;1635911043.0;15812754.0;88.0;2400;-1.0;-1.0;2400;86400.0;-1.0;1;6198;374;-1;-1;-1;-1;-1;0.603
574507;1635911111.0;6112036.0;83.0;4;-1.0;-1.0;4;3600.0;-1.0;1;9422;720;-1;-1;-1;-1;-1;0.405
602908;1635912833.0;18267342.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.773
577517;1635913050.0;6961210.0;59.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.875
623011;1635914051.0;27672422.0;3525.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.705
628995;1635914761.0;31030297.0;2081.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.829
611349;1635916383.0;22789997.0;21600.0;270;-1.0;-1.0;270;21600.0;-1.0;0;2156;701;-1;-1;-1;-1;-1;0.783
635179;1635916504.0;34199153.0;792.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.62
597405;1635916630.0;15333551.0;56.0;1;-1.0;-1.0;1;3600.0;-1.0;0;8210;235;-1;-1;-1;-1;-1;0.709
588494;1635917367.0;11265738.0;44.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.966
581920;1635920020.0;8971596.0;43200.0;640;-1.0;-1.0;640;43200.0;-1.0;0;7859;964;-1;-1;-1;-1;-1;0.833
599001;1635920506.0;16391469.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.704
598229;1635920865.0;16300824.0;67386.0;1056;-1.0;-1.0;1056;86400.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.778
601121;1635921710.0;17480718.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.839
629429;1635924127.0;31394745.0;1196.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.637
577295;1635925771.0;6923188.0;83.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.466
596175;1635930666.0;14768145.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.681
634140;1635930686.0;33666211.0;2829.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.248
614435;1635930795.0;24068015.0;2354.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.865
611051;1635931647.0;22821843.0;1354.0;416;-1.0;-1.0;416;3600.0;-1.0;0;1584;769;-1;-1;-1;-1;-1;0.431
590559;1635933205.0;12147200.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6880;479;-1;-1;-1;-1;-1;0.921
591047;1635933509.0;12298137.0;142.0;2;-1.0;-1.0;2;1200.0;-1.0;1;1584;929;-1;-1;-1;-1;-1;0.588
597758;1635933757.0;15842431.0;4591.0;768;-1.0;-1.0;768;10800.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.908
636256;1635935159.0;34738754.0;9983.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4803;701;-1;-1;-1;-1;-1;0.686
607283;1635935211.0;20803374.0;902.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.749
611476;1635935629.0;22811830.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.82
636118;1635936268.0;34647127.0;741.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.822
574420;1635937013.0;6148800.0;2408.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8445;325;-1;-1;-1;-1;-1;0.999
610752;1635938195.0;23992116.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;6870;0;-1;-1;-1;-1;-1;0.825
633232;1635938593.0;33244239.0;773.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.929
632772;1635939452.0;33175766.0;12380.0;256;-1.0;-1.0;256;14400.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.856
586543;1635940250.0;10472864.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7671;629;-1;-1;-1;-1;-1;0.87
632705;1635940969.0;33024112.0;2492.0;128;-1.0;-1.0;128;7200.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.93
592372;1635941897.0;13071277.0;4240.0;256;-1.0;-1.0;256;7200.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.722
625094;1635942169.0;28712968.0;2401.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.613
630373;1635942249.0;31729188.0;9069.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4803;701;-1;-1;-1;-1;-1;0.81
606152;1635942364.0;19821115.0;153.0;1;-1.0;-1.0;1;600.0;-1.0;1;2514;734;-1;-1;-1;-1;-1;0.661
590982;1635942595.0;12277216.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.93
624878;1635943224.0;28543870.0;10800.0;162;-1.0;-1.0;162;10800.0;-1.0;0;7155;868;-1;-1;-1;-1;-1;0.939
575369;1635944887.0;6379910.0;1555.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.852
580929;1635945983.0;7904658.0;71.0;2;-1.0;-1.0;2;3600.0;-1.0;1;5309;660;-1;-1;-1;-1;-1;0.695
577320;1635947393.0;6904970.0;41.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.477
597385;1635947785.0;15328381.0;876.0;128;-1.0;-1.0;128;2580.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.683
637310;1635948255.0;35298085.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;0;318;478;-1;-1;-1;-1;-1;0.903
596109;1635948709.0;14709448.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.936
573684;1635948902.0;5782180.0;38.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.697
628592;1635948959.0;30764577.0;1993.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.866
623718;1635949769.0;27925238.0;434.0;128;-1.0;-1.0;128;1800.0;-1.0;0;7284;484;-1;-1;-1;-1;-1;0.735
571703;1635953875.0;5162492.0;9908.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.567
608877;1635954041.0;21418421.0;2100.0;4;-1.0;-1.0;4;2100.0;-1.0;1;8770;674;-1;-1;-1;-1;-1;0.856
638725;1635954084.0;36208726.0;2007.0;512;-1.0;-1.0;512;14400.0;-1.0;0;6371;371;-1;-1;-1;-1;-1;0.585
594056;1635955455.0;13812931.0;217.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.62
585174;1635955719.0;9775712.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.787
609763;1635957323.0;22194948.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.808
591201;1635958426.0;13678130.0;6983.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.491
608003;1635961067.0;21063514.0;61.0;4;-1.0;-1.0;4;600.0;-1.0;1;8823;393;-1;-1;-1;-1;-1;0.9
577591;1635961543.0;6921114.0;59.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.806
573873;1635962527.0;5808359.0;1424.0;8;-1.0;-1.0;8;1800.0;-1.0;1;5638;734;-1;-1;-1;-1;-1;0.904
587233;1635963093.0;10647236.0;119.0;256;-1.0;-1.0;256;52800.0;-1.0;1;1321;373;-1;-1;-1;-1;-1;0.591
635477;1635963996.0;34281945.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.795
586507;1635964537.0;10288523.0;254.0;5;-1.0;-1.0;5;1800.0;-1.0;0;8055;700;-1;-1;-1;-1;-1;0.997
582975;1635964727.0;8987401.0;2622.0;256;-1.0;-1.0;256;21600.0;-1.0;1;6633;214;-1;-1;-1;-1;-1;0.982
628572;1635965370.0;31681252.0;19735.0;256;-1.0;-1.0;256;21600.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.422
612096;1635966051.0;23078216.0;61.0;1;-1.0;-1.0;1;600.0;-1.0;1;2084;734;-1;-1;-1;-1;-1;0.976
578706;1635967560.0;7219334.0;7013.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6633;335;-1;-1;-1;-1;-1;0.646
613061;1635968765.0;23571893.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;2721;56;-1;-1;-1;-1;-1;0.869
615232;1635969753.0;24172960.0;108.0;1;-1.0;-1.0;1;900.0;-1.0;1;5384;56;-1;-1;-1;-1;-1;0.906
635398;1635969862.0;34321672.0;9848.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5554;691;-1;-1;-1;-1;-1;0.601
582023;1635971018.0;8472091.0;537.0;1024;-1.0;-1.0;1024;21600.0;-1.0;1;1562;634;-1;-1;-1;-1;-1;0.777
609337;1635971647.0;21772041.0;55.0;4;-1.0;-1.0;4;1800.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.842
605407;1635973682.0;19444985.0;6962.0;128;-1.0;-1.0;128;9000.0;-1.0;1;6711;341;-1;-1;-1;-1;-1;0.998
607884;1635975970.0;20990669.0;38.0;1;-1.0;-1.0;1;900.0;-1.0;1;3287;866;-1;-1;-1;-1;-1;0.717
585991;1635976022.0;10116899.0;61.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9422;720;-1;-1;-1;-1;-1;0.946
588309;1635977580.0;11067265.0;139.0;256;-1.0;-1.0;256;86400.0;-1.0;1;1321;373;-1;-1;-1;-1;-1;0.894
619508;1635977614.0;25962256.0;237.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.356
624568;1635978029.0;28378124.0;2029.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.972
607197;1635978738.0;20531604.0;207.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.651
590647;1635978883.0;12317361.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.88
632566;1635980126.0;32921740.0;12576.0;256;-1.0;-1.0;256;14400.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.787
638691;1635980134.0;35909463.0;241.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.722
611275;1635980301.0;22720997.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.937
596468;1635981089.0;14908734.0;217.0;128;-1.0;-1.0;128;7020.0;-1.0;1;215;335;-1;-1;-1;-1;-1;0.294
635782;1635982225.0;34482244.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;145;186;-1;-1;-1;-1;-1;0.995
590894;1635984478.0;12496106.0;1800.0;4096;-1.0;-1.0;4096;1800.0;-1.0;0;2380;634;-1;-1;-1;-1;-1;0.631
613474;1635985586.0;23662584.0;57.0;1;-1.0;-1.0;1;900.0;-1.0;0;5852;929;-1;-1;-1;-1;-1;0.842
605961;1635986596.0;19684027.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.866
604470;1635987050.0;18888653.0;183.0;1;-1.0;-1.0;1;1800.0;-1.0;1;1684;252;-1;-1;-1;-1;-1;0.483
584788;1635987051.0;9522936.0;1249.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.784
591221;1635987167.0;12466181.0;3556.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.877
571892;1635987861.0;5062465.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.877
633815;1635988880.0;33449092.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.636
614913;1635989369.0;24103459.0;3600.0;16;-1.0;-1.0;16;3600.0;-1.0;0;5852;56;-1;-1;-1;-1;-1;0.957
633217;1635990559.0;33183641.0;135.0;1;-1.0;-1.0;1;1800.0;-1.0;0;3880;319;-1;-1;-1;-1;-1;0.878
574737;1635991228.0;6083655.0;19.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.995
591684;1635991297.0;13083253.0;39.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.704
637412;1635991491.0;35299612.0;1798.0;128;-1.0;-1.0;128;5400.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.323
607300;1635993152.0;20550867.0;58.0;8;-1.0;-1.0;8;3600.0;-1.0;0;8919;186;-1;-1;-1;-1;-1;0.871
638426;1635994322.0;35749197.0;235.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.948
596278;1635996363.0;14768825.0;97.0;1024;-1.0;-1.0;1024;3600.0;-1.0;0;7603;975;-1;-1;-1;-1;-1;0.815
633000;1635996476.0;33108201.0;219.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.514
582325;1636000671.0;8502479.0;202.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.811
625487;1636000884.0;28991242.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.92
586391;1636000895.0;10216249.0;21600.0;260;-1.0;-1.0;260;21600.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.833
608818;1636006298.0;21349931.0;3596.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.441
579326;1636006598.0;7293505.0;2556.0;256;-1.0;-1.0;256;21420.0;-1.0;1;3995;214;-1;-1;-1;-1;-1;0.358
597896;1636007597.0;15748195.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.79
610317;1636007773.0;22247312.0;78.0;1;-1.0;-1.0;1;120.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.937
607424;1636008560.0;20616741.0;5117.0;128;-1.0;-1.0;128;10800.0;-1.0;1;318;478;-1;-1;-1;-1;-1;0.564
589725;1636010685.0;11830510.0;176.0;128;-1.0;-1.0;128;3600.0;-1.0;1;353;841;-1;-1;-1;-1;-1;0.509
580684;1636011035.0;7728162.0;162.0;1;-1.0;-1.0;1;900.0;-1.0;1;5238;889;-1;-1;-1;-1;-1;0.419
609276;1636012040.0;22028016.0;86400.0;2048;-1.0;-1.0;2048;86400.0;-1.0;0;1551;605;-1;-1;-1;-1;-1;0.959
620424;1636012229.0;26301999.0;3543.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.971
572937;1636013118.0;5484012.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7472;570;-1;-1;-1;-1;-1;0.941
600952;1636013489.0;17308936.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.869
594941;1636013704.0;14029961.0;3527.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.686
599172;1636014045.0;16536169.0;7765.0;804;-1.0;-1.0;804;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.679
578226;1636014224.0;7012274.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;5151;214;-1;-1;-1;-1;-1;0.896
610651;1636016328.0;22365344.0;161.0;128;-1.0;-1.0;128;10620.0;-1.0;0;3995;214;-1;-1;-1;-1;-1;0.885
599951;1636016787.0;16792539.0;3431.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.771
582713;1636017042.0;8818010.0;2328.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.224
571857;1636017582.0;4986856.0;3532.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.874
576654;1636017932.0;6784079.0;21600.0;1024;-1.0;-1.0;1024;21600.0;-1.0;0;318;478;-1;-1;-1;-1;-1;0.816
614182;1636019168.0;23892144.0;60.0;1;-1.0;-1.0;1;120.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.659
619675;1636022385.0;25991480.0;3539.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.574
617764;1636022907.0;25096634.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.474
589372;1636024696.0;11455799.0;2120.0;6;-1.0;-1.0;6;3600.0;-1.0;1;6498;929;-1;-1;-1;-1;-1;0.247
617132;1636025452.0;24755602.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;0;7284;484;-1;-1;-1;-1;-1;0.769
625173;1636025608.0;28711601.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.862
613511;1636026671.0;23927948.0;86340.0;1536;-1.0;-1.0;1536;86340.0;-1.0;0;619;803;-1;-1;-1;-1;-1;0.825
610713;1636027324.0;22362279.0;410.0;128;-1.0;-1.0;128;1800.0;-1.0;1;440;111;-1;-1;-1;-1;-1;0.934
630796;1636028277.0;31961465.0;12089.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.95
613184;1636030276.0;23516876.0;92.0;1;-1.0;-1.0;1;600.0;-1.0;1;7955;56;-1;-1;-1;-1;-1;0.996
582076;1636030802.0;8437240.0;698.0;256;-1.0;-1.0;256;14400.0;-1.0;0;8518;446;-1;-1;-1;-1;-1;0.707
623857;1636032900.0;27893026.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.551
634440;1636034159.0;33716818.0;10800.0;178;-1.0;-1.0;178;10800.0;-1.0;0;6096;474;-1;-1;-1;-1;-1;0.782
596704;1636034767.0;14967346.0;32340.0;400;-1.0;-1.0;400;32340.0;-1.0;0;619;803;-1;-1;-1;-1;-1;0.792
588970;1636035605.0;11299955.0;294.0;8;-1.0;-1.0;8;3600.0;-1.0;0;868;989;-1;-1;-1;-1;-1;0.525
620943;1636035962.0;26566820.0;2386.0;504;-1.0;-1.0;504;4200.0;-1.0;1;2156;701;-1;-1;-1;-1;-1;0.763
578825;1636039688.0;7107279.0;53.0;256;-1.0;-1.0;256;14400.0;-1.0;0;8518;446;-1;-1;-1;-1;-1;0.792
574814;1636040685.0;6041443.0;57.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.915
604527;1636040726.0;18848769.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.643
573700;1636041085.0;5693589.0;79.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.693
607350;1636041970.0;20551841.0;2088.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.937
600441;1636042022.0;17028650.0;7668.0;804;-1.0;-1.0;804;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.898
582379;1636042044.0;8480029.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;0;3457;338;-1;-1;-1;-1;-1;0.712
578875;1636042586.0;7110322.0;58.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.806
609851;1636042953.0;22047649.0;246.0;4;-1.0;-1.0;4;3300.0;-1.0;1;2156;701;-1;-1;-1;-1;-1;0.795
590054;1636043476.0;11769516.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;2137;660;-1;-1;-1;-1;-1;0.602
613197;1636043752.0;23997385.0;43200.0;750;-1.0;-1.0;750;43200.0;-1.0;0;3440;798;-1;-1;-1;-1;-1;0.913
588593;1636043915.0;11232021.0;59.0;2;-1.0;-1.0;2;1800.0;-1.0;0;2619;517;-1;-1;-1;-1;-1;0.545
578990;1636044974.0;7116915.0;483.0;8;-1.0;-1.0;8;1800.0;-1.0;1;9153;392;-1;-1;-1;-1;-1;0.656
630912;1636045629.0;32022095.0;9000.0;2856;-1.0;-1.0;2856;9000.0;-1.0;0;1562;634;-1;-1;-1;-1;-1;0.666
581229;1636045832.0;7874036.0;77.0;2;-1.0;-1.0;2;3600.0;-1.0;1;5309;660;-1;-1;-1;-1;-1;0.65
609476;1636046181.0;21917098.0;3647.0;211;-1.0;-1.0;211;10800.0;-1.0;1;7382;0;-1;-1;-1;-1;-1;0.618
636428;1636046993.0;34688400.0;6487.0;195;-1.0;-1.0;195;7800.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.659
638675;1636047061.0;35838618.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.847
624157;1636047205.0;27978695.0;659.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3570;37;-1;-1;-1;-1;-1;0.815
