572449;1635889659.0;5421981.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;0;8250;576;-1;-1;-1;-1;-1;0.822
578544;1635891031.0;7210842.0;10740.0;128;-1.0;-1.0;128;10740.0;-1.0;0;1995;634;-1;-1;-1;-1;-1;0.963
577536;1635891962.0;6984417.0;59.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.414
597051;1635892042.0;15226892.0;2046.0;128;-1.0;-1.0;128;2580.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.848
578163;1635892202.0;7058440.0;18.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.682
574656;1635894276.0;6157339.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;107;576;-1;-1;-1;-1;-1;0.556
608756;1635895121.0;21411722.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.411
578524;1635895130.0;7185505.0;60.0;1;-1.0;-1.0;1;60.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.999
627346;1635895227.0;30097195.0;1036.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.697
597896;1635896214.0;15859578.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.598
602601;1635896219.0;18085499.0;105.0;128;-1.0;-1.0;128;10800.0;-1.0;0;6633;214;-1;-1;-1;-1;-1;0.777
624373;1635896378.0;28249876.0;40.0;128;-1.0;-1.0;128;4500.0;-1.0;0;5554;691;-1;-1;-1;-1;-1;0.854
595512;1635897099.0;14491418.0;2238.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.631
630051;1635898166.0;31606788.0;394.0;1;-1.0;-1.0;1;3600.0;-1.0;0;3880;319;-1;-1;-1;-1;-1;0.494
585487;1635899123.0;10253931.0;84998.0;1024;-1.0;-1.0;1024;86400.0;-1.0;1;7344;559;-1;-1;-1;-1;-1;0.831
633606;1635899353.0;33762123.0;28800.0;600;-1.0;-1.0;600;28800.0;-1.0;1;8351;41;-1;-1;-1;-1;-1;0.736
634202;1635900482.0;33733093.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.404
623154;1635900727.0;27795969.0;5696.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3152;780;-1;-1;-1;-1;-1;0.841
598397;1635901084.0;16378106.0;2231.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1741;457;-1;-1;-1;-1;-1;0.899
623198;1635902328.0;27806994.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;0.897
616383;1635903279.0;24515078.0;2167.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.534
592601;1635904994.0;13441457.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.744
581369;1635905966.0;8077113.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.876
581607;1635906727.0;8227975.0;236.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.861
618906;1635906816.0;25840465.0;3535.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.987
610973;1635907232.0;22541958.0;256.0;6;-1.0;-1.0;6;3600.0;-1.0;0;7124;393;-1;-1;-1;-1;-1;0.833
618177;1635907511.0;25379642.0;977.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.241
616730;1635907765.0;24646378.0;226.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.911
622649;1635911039.0;27568534.0;3583.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.928
577163;1635911492.0;6932861.0;47.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.655
581741;1635913510.0;8545713.0;10740.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6540;315;-1;-1;-1;-1;-1;0.884
577672;1635914414.0;7016626.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;5151;214;-1;-1;-1;-1;-1;0.939
615919;1635915849.0;24369799.0;7200.0;256;-1.0;-1.0;256;7200.0;-1.0;0;5852;56;-1;-1;-1;-1;-1;0.473
609643;1635916483.0;22001222.0;60.0;1;-1.0;-1.0;1;60.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.528
582812;1635917262.0;9061795.0;3549.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.86
599090;1635917877.0;16679675.0;54.0;4096;-1.0;-1.0;4096;86400.0;-1.0;0;8846;328;-1;-1;-1;-1;-1;0.955
592795;1635918074.0;13276199.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;0;6498;929;-1;-1;-1;-1;-1;0.978
592574;1635919236.0;13246063.0;2623.0;256;-1.0;-1.0;256;10800.0;-1.0;0;9242;41;-1;-1;-1;-1;-1;0.865
629694;1635919535.0;31463706.0;250.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.941
620595;1635919557.0;26508986.0;5971.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.773
586345;1635920497.0;10263388.0;396.0;2;-1.0;-1.0;2;3600.0;-1.0;0;1056;319;-1;-1;-1;-1;-1;0.661
617929;1635920674.0;25242013.0;1974.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.813
591851;1635923231.0;12711443.0;61.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.811
602612;1635926021.0;18031418.0;3645.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3572;335;-1;-1;-1;-1;-1;0.759
622136;1635928254.0;27262518.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2156;701;-1;-1;-1;-1;-1;0.731
599216;1635928673.0;16501375.0;2100.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.811
579040;1635928687.0;7252403.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;2864;364;-1;-1;-1;-1;-1;0.924
620144;1635931076.0;26229655.0;36.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.754
631298;1635931583.0;32225356.0;2386.0;512;-1.0;-1.0;512;10800.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.99
581701;1635934666.0;8292864.0;10800.0;324;-1.0;-1.0;324;10800.0;-1.0;0;4261;870;-1;-1;-1;-1;-1;0.864
576876;1635937669.0;6898232.0;132.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.845
630213;1635939407.0;31641354.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.941
573285;1635939724.0;5676255.0;94.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.938
581250;1635940164.0;7982720.0;63.0;2;-1.0;-1.0;2;3600.0;-1.0;1;5309;660;-1;-1;-1;-1;-1;0.776
597741;1635941891.0;15745796.0;14799.0;256;-1.0;-1.0;256;19800.0;-1.0;1;305;0;-1;-1;-1;-1;-1;0.947
589362;1635942236.0;12344637.0;8831.0;1000;-1.0;-1.0;1000;86400.0;-1.0;0;8210;235;-1;-1;-1;-1;-1;0.535
616324;1635942405.0;24437059.0;528.0;192;-1.0;-1.0;192;3600.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.853
624388;1635943142.0;28224812.0;10800.0;512;-1.0;-1.0;512;10800.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;0.915
624035;1635945636.0;28020937.0;823.0;128;-1.0;-1.0;128;2400.0;-1.0;1;2156;701;-1;-1;-1;-1;-1;0.923
595445;1635946716.0;14416992.0;2392.0;256;-1.0;-1.0;256;14400.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.928
615749;1635947481.0;24294936.0;2350.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.981
577520;1635947574.0;6926932.0;61.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.856
589194;1635948439.0;11485607.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;0;3289;734;-1;-1;-1;-1;-1;0.738
613546;1635952618.0;23714635.0;664.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1953;720;-1;-1;-1;-1;-1;0.805
571930;1635952755.0;5139034.0;14339.0;256;-1.0;-1.0;256;21600.0;-1.0;1;1755;323;-1;-1;-1;-1;-1;0.639
614773;1635953417.0;24140319.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2066;56;-1;-1;-1;-1;-1;0.687
600952;1635955320.0;17367105.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.854
621316;1635956544.0;26815267.0;82.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.894
603372;1635957626.0;18469753.0;2046.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.769
618066;1635958725.0;25310470.0;57.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.611
631860;1635959129.0;32558144.0;39.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;0.863
624527;1635959444.0;28377935.0;106.0;8;-1.0;-1.0;8;1800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.946
587985;1635960946.0;11007309.0;169.0;130;-1.0;-1.0;130;3600.0;-1.0;0;1584;769;-1;-1;-1;-1;-1;0.821
592550;1635962452.0;13611039.0;10800.0;216;-1.0;-1.0;216;10800.0;-1.0;0;6870;0;-1;-1;-1;-1;-1;0.833
604699;1635964281.0;19251631.0;7988.0;804;-1.0;-1.0;804;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.876
595997;1635966497.0;14763212.0;74.0;640;-1.0;-1.0;640;36000.0;-1.0;0;8210;235;-1;-1;-1;-1;-1;0.722
577508;1635967146.0;6906234.0;60.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.991
634585;1635967777.0;33844461.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.745
630379;1635969229.0;31707374.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;1212;404;-1;-1;-1;-1;-1;0.828
577698;1635970180.0;7629373.0;41763.0;640;-1.0;-1.0;640;43200.0;-1.0;1;6083;576;-1;-1;-1;-1;-1;0.464
606623;1635971278.0;20660103.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;6870;51;-1;-1;-1;-1;-1;0.892
577407;1635972718.0;6891414.0;84.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.91
576842;1635974719.0;6860732.0;143.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.945
635195;1635975092.0;34106980.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.192
623599;1635975519.0;27855270.0;1109.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.895
626133;1635975609.0;29591052.0;9845.0;256;-1.0;-1.0;256;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.699
629184;1635976391.0;31122442.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;7284;484;-1;-1;-1;-1;-1;0.971
588290;1635976425.0;11204589.0;62.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.467
577382;1635976993.0;6884808.0;59.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.976
626623;1635977702.0;29594851.0;513.0;128;-1.0;-1.0;128;3600.0;-1.0;0;2524;388;-1;-1;-1;-1;-1;0.75
579588;1635978008.0;7367643.0;1621.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2006;389;-1;-1;-1;-1;-1;0.725
592110;1635978818.0;12784485.0;2566.0;128;-1.0;-1.0;128;2700.0;-1.0;0;3289;734;-1;-1;-1;-1;-1;0.835
578277;1635978846.0;7018396.0;154.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7073;243;-1;-1;-1;-1;-1;0.965
636521;1635978880.0;34846589.0;7461.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.809
578237;1635980448.0;7011574.0;78.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7073;243;-1;-1;-1;-1;-1;0.478
597629;1635980853.0;15505078.0;2065.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.904
616062;1635980976.0;24285194.0;900.0;4;-1.0;-1.0;4;900.0;-1.0;0;5384;56;-1;-1;-1;-1;-1;0.45
583996;1635981646.0;9276149.0;1520.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.756
633418;1635982978.0;33259633.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.855
598847;1635983198.0;16284955.0;2919.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1584;929;-1;-1;-1;-1;-1;0.889
634550;1635984082.0;33834698.0;568.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.882
636475;1635984163.0;34772397.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;0.422
575638;1635984211.0;6499146.0;7365.0;144;-1.0;-1.0;144;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.916
579821;1635984898.0;7436687.0;38.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7472;570;-1;-1;-1;-1;-1;0.746
617724;1635985603.0;25119521.0;2071.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.985
635124;1635986523.0;34072774.0;6651.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.578
632960;1635987697.0;33139256.0;3454.0;957;-1.0;-1.0;957;5400.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.984
628254;1635991072.0;30509891.0;3600.0;3;-1.0;-1.0;3;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.489
607102;1635991731.0;20547752.0;67.0;150;-1.0;-1.0;150;10800.0;-1.0;0;9236;990;-1;-1;-1;-1;-1;0.626
600385;1635992084.0;17013726.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2701;153;-1;-1;-1;-1;-1;0.981
594366;1635993522.0;13837013.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.715
606721;1635993808.0;20122750.0;40.0;128;-1.0;-1.0;128;10800.0;-1.0;0;215;335;-1;-1;-1;-1;-1;0.89
597968;1635994332.0;15768730.0;2058.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.489
600995;1635994406.0;17493504.0;10800.0;1024;-1.0;-1.0;1024;10800.0;-1.0;0;4599;734;-1;-1;-1;-1;-1;0.723
615245;1635994429.0;24148587.0;82.0;2;-1.0;-1.0;2;900.0;-1.0;1;5384;56;-1;-1;-1;-1;-1;0.531
585240;1635997409.0;9742375.0;60.0;128;-1.0;-1.0;128;3600.0;-1.0;0;4946;922;-1;-1;-1;-1;-1;0.918
605194;1635999048.0;19416818.0;7944.0;804;-1.0;-1.0;804;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.927
621561;1636000127.0;26940185.0;60.0;16;-1.0;-1.0;16;14400.0;-1.0;0;3849;964;-1;-1;-1;-1;-1;0.91
607062;1636000604.0;20313980.0;422.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6540;315;-1;-1;-1;-1;-1;0.429
578707;1636000776.0;7187565.0;6984.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6633;335;-1;-1;-1;-1;-1;0.512
572690;1636000930.0;5405977.0;584.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.334
621664;1636001192.0;27006733.0;10800.0;1128;-1.0;-1.0;1128;10800.0;-1.0;0;145;186;-1;-1;-1;-1;-1;0.952
632694;1636001914.0;32951586.0;2029.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.911
581883;1636003050.0;8308680.0;383.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.545
578778;1636004029.0;7138303.0;54.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.557
629869;1636004327.0;31489553.0;119.0;768;-1.0;-1.0;768;1800.0;-1.0;1;3152;780;-1;-1;-1;-1;-1;0.65
595355;1636007135.0;14268980.0;230.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.935
626415;1636008349.0;29448712.0;78.0;2;-1.0;-1.0;2;900.0;-1.0;1;3287;866;-1;-1;-1;-1;-1;0.671
585499;1636009081.0;9799731.0;55.0;3;-1.0;-1.0;3;180.0;-1.0;0;704;734;-1;-1;-1;-1;-1;0.823
610521;1636009939.0;22326684.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.749
578298;1636010432.0;6989218.0;213.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7073;243;-1;-1;-1;-1;-1;0.818
598560;1636010690.0;16211007.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.838
612689;1636011089.0;23296937.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;7213;56;-1;-1;-1;-1;-1;0.836
603346;1636012375.0;18586983.0;721.0;384;-1.0;-1.0;384;32400.0;-1.0;1;3440;798;-1;-1;-1;-1;-1;0.75
588346;1636012388.0;11103945.0;3564.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.669
619670;1636012499.0;25998105.0;3562.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.934
630493;1636012542.0;31777470.0;1793.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.635
605532;1636012580.0;19533301.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.846
638447;1636014333.0;35730947.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.785
628927;1636015436.0;31019366.0;9836.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.931
572536;1636016018.0;5314188.0;38.0;128;-1.0;-1.0;128;1800.0;-1.0;0;7284;484;-1;-1;-1;-1;-1;0.646
631762;1636016112.0;32384436.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.942
605143;1636016725.0;19218772.0;1780.0;384;-1.0;-1.0;384;3600.0;-1.0;1;7925;479;-1;-1;-1;-1;-1;0.841
582288;1636017306.0;8476769.0;6532.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3528;0;-1;-1;-1;-1;-1;0.855
585732;1636017479.0;9974190.0;63.0;128;-1.0;-1.0;128;10800.0;-1.0;0;6633;214;-1;-1;-1;-1;-1;0.669
600864;1636017995.0;17506564.0;27459.0;480;-1.0;-1.0;480;28800.0;-1.0;1;8732;41;-1;-1;-1;-1;-1;0.796
583419;1636018455.0;9211945.0;13140.0;256;-1.0;-1.0;256;21600.0;-1.0;1;1755;323;-1;-1;-1;-1;-1;0.877
582616;1636019323.0;8757686.0;3557.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.908
588059;1636020236.0;10976038.0;3296.0;128;-1.0;-1.0;128;5400.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.748
601746;1636020278.0;17644808.0;10345.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.734
603003;1636020704.0;18135763.0;83.0;1;-1.0;-1.0;1;300.0;-1.0;0;3144;318;-1;-1;-1;-1;-1;0.84
637661;1636021595.0;35408027.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;0.631
595037;1636022229.0;14031700.0;1343.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.809
609972;1636023989.0;22141796.0;3546.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.862
594304;1636024963.0;13801485.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.374
600810;1636025125.0;17184130.0;6445.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.825
626382;1636025191.0;29418319.0;215.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.991
624684;1636026123.0;28373242.0;3221.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.727
599382;1636026147.0;16459058.0;74.0;8;-1.0;-1.0;8;1800.0;-1.0;0;9153;392;-1;-1;-1;-1;-1;0.719
576911;1636026946.0;6794360.0;41.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.8
581129;1636029500.0;7861634.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;0;5309;660;-1;-1;-1;-1;-1;0.912
602326;1636030277.0;17737980.0;10444.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.944
576165;1636030722.0;6640697.0;7143.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.329
572059;1636031657.0;5536143.0;3553.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.364
609058;1636032212.0;21577179.0;2345.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.818
585232;1636032927.0;9690643.0;234.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7789;720;-1;-1;-1;-1;-1;0.863
600560;1636035500.0;17012528.0;2036.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.176
588800;1636035942.0;11329839.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;1178;171;-1;-1;-1;-1;-1;0.85
620040;1636038888.0;26105781.0;58.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5813;396;-1;-1;-1;-1;-1;0.842
631434;1636041025.0;32745422.0;24374.0;640;-1.0;-1.0;640;43200.0;-1.0;0;3440;798;-1;-1;-1;-1;-1;0.583
618611;1636041222.0;25463363.0;262.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.884
632411;1636041287.0;32742829.0;178.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.885
572725;1636041384.0;5376302.0;2400.0;4;-1.0;-1.0;4;2400.0;-1.0;0;2137;660;-1;-1;-1;-1;-1;0.958
579023;1636041400.0;7129520.0;1212.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1438;94;-1;-1;-1;-1;-1;0.361
587406;1636041490.0;10692125.0;2181.0;128;-1.0;-1.0;128;2700.0;-1.0;1;3289;734;-1;-1;-1;-1;-1;0.77
630755;1636042532.0;31884973.0;9729.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5201;194;-1;-1;-1;-1;-1;0.935
575081;1636042599.0;6131933.0;1148.0;8;-1.0;-1.0;8;1800.0;-1.0;0;5638;734;-1;-1;-1;-1;-1;0.848
612657;1636042947.0;23264481.0;73.0;1;-1.0;-1.0;1;1800.0;-1.0;0;5852;56;-1;-1;-1;-1;-1;0.0
634975;1636044636.0;33944824.0;2696.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.375
631532;1636044657.0;32198797.0;223.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.483
587282;1636046184.0;10596330.0;61.0;128;-1.0;-1.0;128;1800.0;-1.0;0;7284;484;-1;-1;-1;-1;-1;0.914
618802;1636046484.0;25603778.0;3522.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.914
584809;1636046598.0;9520586.0;8346.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.986
575925;1636047680.0;6491846.0;37.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.873
606074;1636048579.0;19741715.0;8727.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1584;769;-1;-1;-1;-1;-1;0.829
612070;1636050482.0;22990381.0;645.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8919;186;-1;-1;-1;-1;-1;0.901
575682;1636051686.0;6405111.0;3557.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7925;479;-1;-1;-1;-1;-1;0.545
611387;1636053161.0;22693825.0;3531.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.775
594987;1636053461.0;13993114.0;1783.0;2;-1.0;-1.0;2;3600.0;-1.0;1;1584;769;-1;-1;-1;-1;-1;0.875
599172;1636053638.0;16496576.0;7765.0;804;-1.0;-1.0;804;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.661
582213;1636054897.0;8386274.0;3553.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7925;479;-1;-1;-1;-1;-1;0.865
610920;1636056387.0;22576458.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;1815;755;-1;-1;-1;-1;-1;0.623
632296;1636060609.0;32705575.0;3774.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.839
616322;1636061091.0;24309432.0;95.0;192;-1.0;-1.0;192;3600.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.892
587961;1636061513.0;11008398.0;21600.0;1024;-1.0;-1.0;1024;21600.0;-1.0;0;318;478;-1;-1;-1;-1;-1;0.781
597774;1636062871.0;15623711.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.773
588928;1636063249.0;11347756.0;21600.0;285;-1.0;-1.0;285;21600.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.794
591166;1636065669.0;12273283.0;2394.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.445
