620212;1635910032.0;26276013.0;6726.0;192;-1.0;-1.0;192;10800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.912
601434;1635910877.0;17649514.0;7078.0;400;-1.0;-1.0;400;23280.0;-1.0;1;1805;253;-1;-1;-1;-1;-1;0.975
633207;1635911137.0;33257084.0;2797.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.811
614264;1635912340.0;24044437.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.758
592948;1635916024.0;13422683.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;9551;252;-1;-1;-1;-1;-1;0.712
630308;1635916150.0;31933695.0;4058.0;256;-1.0;-1.0;256;21600.0;-1.0;0;9441;260;-1;-1;-1;-1;-1;0.932
598266;1635917069.0;16029810.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.974
572074;1635917730.0;5257922.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;5151;214;-1;-1;-1;-1;-1;0.826
620278;1635919453.0;26326817.0;2350.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.762
587924;1635919453.0;11014759.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.719
594037;1635919586.0;13848516.0;95.0;128;-1.0;-1.0;128;2100.0;-1.0;1;353;841;-1;-1;-1;-1;-1;0.538
615190;1635919620.0;24221496.0;87.0;2;-1.0;-1.0;2;900.0;-1.0;0;5384;56;-1;-1;-1;-1;-1;0.458
583926;1635919781.0;9294037.0;161.0;3;-1.0;-1.0;3;900.0;-1.0;1;1584;769;-1;-1;-1;-1;-1;0.85
576904;1635920897.0;6899505.0;249.0;8;-1.0;-1.0;8;1800.0;-1.0;1;9153;392;-1;-1;-1;-1;-1;0.898
630470;1635921033.0;31826461.0;2023.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.663
577575;1635921916.0;7019433.0;20.0;802;-1.0;-1.0;802;86400.0;-1.0;1;7859;829;-1;-1;-1;-1;-1;0.8
633943;1635923753.0;33583853.0;40.0;8;-1.0;-1.0;8;1800.0;-1.0;1;7612;695;-1;-1;-1;-1;-1;0.893
586400;1635923785.0;10367316.0;1299.0;128;-1.0;-1.0;128;10800.0;-1.0;0;7859;829;-1;-1;-1;-1;-1;0.935
617520;1635923810.0;25062377.0;249.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.894
580047;1635927970.0;7581021.0;3528.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.991
614039;1635928984.0;23925685.0;3529.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.943
615723;1635929122.0;24291411.0;10343.0;256;-1.0;-1.0;256;12600.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.802
585496;1635929454.0;9878775.0;60.0;1;-1.0;-1.0;1;60.0;-1.0;1;704;734;-1;-1;-1;-1;-1;0.816
572489;1635933261.0;5386899.0;937.0;128;-1.0;-1.0;128;1800.0;-1.0;1;8250;576;-1;-1;-1;-1;-1;0.54
581804;1635933495.0;8656395.0;3544.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.687
617684;1635934762.0;25154982.0;3539.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.995
607888;1635935012.0;21032467.0;37.0;1;-1.0;-1.0;1;900.0;-1.0;1;3287;866;-1;-1;-1;-1;-1;0.808
611233;1635935473.0;22726576.0;3579.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.873
607346;1635937400.0;20649658.0;2051.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.951
620725;1635937426.0;26553169.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.739
626469;1635937759.0;29615322.0;3912.0;256;-1.0;-1.0;256;21420.0;-1.0;1;3995;214;-1;-1;-1;-1;-1;0.951
616320;1635938364.0;24430615.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.38
602477;1635939255.0;17958278.0;7702.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.678
608768;1635939281.0;21376170.0;1985.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8919;186;-1;-1;-1;-1;-1;0.895
625804;1635939760.0;29280753.0;11924.0;256;-1.0;-1.0;256;21600.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.952
628249;1635940142.0;30630878.0;3508.0;1554;-1.0;-1.0;1554;21600.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.874
615473;1635940167.0;24232193.0;663.0;1;-1.0;-1.0;1;3540.0;-1.0;1;3150;56;-1;-1;-1;-1;-1;0.804
607871;1635940565.0;21041542.0;29997.0;384;-1.0;-1.0;384;32400.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.449
608438;1635942998.0;21314169.0;21600.0;1472;-1.0;-1.0;1472;21600.0;-1.0;0;1562;634;-1;-1;-1;-1;-1;0.887
611439;1635943289.0;22790753.0;2503.0;128;-1.0;-1.0;128;9000.0;-1.0;1;4070;13;-1;-1;-1;-1;-1;0.429
625215;1635944087.0;28823662.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.765
610788;1635944408.0;22467142.0;2361.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.758
581870;1635944510.0;8361308.0;2523.0;4000;-1.0;-1.0;4000;3600.0;-1.0;1;1574;986;-1;-1;-1;-1;-1;0.854
590318;1635944821.0;12012021.0;739.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3289;734;-1;-1;-1;-1;-1;0.883
599791;1635945397.0;16822071.0;21600.0;300;-1.0;-1.0;300;21600.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.758
622910;1635945716.0;27592015.0;1903.0;256;-1.0;-1.0;256;10800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.878
618896;1635946603.0;25754918.0;37.0;512;-1.0;-1.0;512;1800.0;-1.0;0;440;111;-1;-1;-1;-1;-1;0.872
602090;1635949302.0;17699945.0;263.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.97
572289;1635949367.0;5298138.0;1480.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.916
572399;1635950511.0;5352921.0;600.0;5;-1.0;-1.0;5;600.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.919
577037;1635950513.0;6888061.0;59.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.871
614222;1635950513.0;24071982.0;219.0;560;-1.0;-1.0;560;7200.0;-1.0;1;347;576;-1;-1;-1;-1;-1;0.62
628339;1635950643.0;30679279.0;86400.0;810;-1.0;-1.0;810;86400.0;-1.0;0;440;111;-1;-1;-1;-1;-1;0.835
620408;1635951235.0;26354361.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.789
609446;1635951280.0;21871562.0;725.0;128;-1.0;-1.0;128;10800.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.367
628084;1635952441.0;30394290.0;2041.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.791
617251;1635952468.0;24917101.0;499.0;128;-1.0;-1.0;128;10800.0;-1.0;0;5750;844;-1;-1;-1;-1;-1;0.884
629155;1635953088.0;31121212.0;7200.0;256;-1.0;-1.0;256;7200.0;-1.0;0;9551;252;-1;-1;-1;-1;-1;0.821
585543;1635954110.0;9870123.0;1527.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.131
604078;1635954356.0;18761808.0;159.0;3;-1.0;-1.0;3;3600.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.88
577436;1635955141.0;6911520.0;59.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.808
611347;1635955416.0;22752639.0;2390.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.508
578581;1635955634.0;7161455.0;83.0;2;-1.0;-1.0;2;1800.0;-1.0;1;7385;767;-1;-1;-1;-1;-1;0.488
617234;1635957180.0;24879414.0;1136.0;128;-1.0;-1.0;128;10800.0;-1.0;1;215;214;-1;-1;-1;-1;-1;0.997
613924;1635957547.0;23806650.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.837
610858;1635959072.0;22466836.0;59.0;256;-1.0;-1.0;256;1800.0;-1.0;1;8778;194;-1;-1;-1;-1;-1;0.574
599841;1635959294.0;16833411.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;0;3289;734;-1;-1;-1;-1;-1;0.933
608148;1635959692.0;21098833.0;57.0;8;-1.0;-1.0;8;600.0;-1.0;1;147;194;-1;-1;-1;-1;-1;0.606
582559;1635959791.0;8812712.0;93.0;256;-1.0;-1.0;256;14400.0;-1.0;0;8975;674;-1;-1;-1;-1;-1;0.723
587897;1635960413.0;11072255.0;3525.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.81
590807;1635960848.0;12196107.0;1280.0;8;-1.0;-1.0;8;3600.0;-1.0;0;2137;660;-1;-1;-1;-1;-1;0.776
599953;1635960854.0;16848675.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;0;3289;734;-1;-1;-1;-1;-1;0.607
605535;1635961420.0;19584480.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.825
600292;1635961490.0;17001705.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.667
578292;1635963135.0;7062265.0;80.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.32
627135;1635963752.0;29843623.0;778.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9073;37;-1;-1;-1;-1;-1;0.776
635751;1635964813.0;34596204.0;21387.0;632;-1.0;-1.0;632;30600.0;-1.0;1;8732;41;-1;-1;-1;-1;-1;0.26
638444;1635966373.0;35830250.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;7284;484;-1;-1;-1;-1;-1;0.996
623120;1635966421.0;27687122.0;7040.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.81
604653;1635966794.0;19058198.0;240.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.911
572207;1635966817.0;5323053.0;10800.0;136;-1.0;-1.0;136;10800.0;-1.0;1;7382;0;-1;-1;-1;-1;-1;0.879
586750;1635966863.0;10364284.0;1634.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2464;455;-1;-1;-1;-1;-1;0.579
594084;1635966898.0;13918864.0;61.0;1000;-1.0;-1.0;1000;18000.0;-1.0;0;8210;235;-1;-1;-1;-1;-1;0.605
594068;1635967487.0;13801648.0;150.0;6;-1.0;-1.0;6;3600.0;-1.0;0;6870;0;-1;-1;-1;-1;-1;0.608
628967;1635968030.0;30985083.0;9006.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5554;691;-1;-1;-1;-1;-1;0.61
616337;1635968088.0;24410290.0;252.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.943
629503;1635968363.0;31481645.0;38774.0;1280;-1.0;-1.0;1280;64800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.535
618377;1635968618.0;25425229.0;1800.0;1408;-1.0;-1.0;1408;1800.0;-1.0;0;4729;484;-1;-1;-1;-1;-1;0.697
573442;1635968936.0;5679167.0;78.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.855
627162;1635969865.0;29882462.0;218.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.849
597473;1635970947.0;15409022.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.849
607305;1635971322.0;20611231.0;185.0;128;-1.0;-1.0;128;10800.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.473
622888;1635972730.0;27582919.0;2332.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.734
575933;1635973220.0;6568698.0;305.0;8;-1.0;-1.0;8;1200.0;-1.0;0;2251;341;-1;-1;-1;-1;-1;0.711
577895;1635973890.0;6939211.0;132.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.958
621097;1635974032.0;26747406.0;13274.0;540;-1.0;-1.0;540;28800.0;-1.0;1;2156;701;-1;-1;-1;-1;-1;0.367
573680;1635974273.0;5755741.0;57.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.775
598671;1635975452.0;16222644.0;4987.0;128;-1.0;-1.0;128;5400.0;-1.0;1;6711;341;-1;-1;-1;-1;-1;0.779
616470;1635978873.0;24474425.0;158.0;2;-1.0;-1.0;2;600.0;-1.0;0;3287;866;-1;-1;-1;-1;-1;0.845
593104;1635979978.0;13447608.0;14400.0;1024;-1.0;-1.0;1024;14400.0;-1.0;0;1595;186;-1;-1;-1;-1;-1;0.853
576353;1635980029.0;6723251.0;18427.0;256;-1.0;-1.0;256;21540.0;-1.0;1;1321;373;-1;-1;-1;-1;-1;0.884
604976;1635980168.0;19178702.0;118.0;4;-1.0;-1.0;4;3540.0;-1.0;1;619;803;-1;-1;-1;-1;-1;0.851
601234;1635980703.0;17402241.0;203.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.754
587895;1635981899.0;11066620.0;989.0;512;-1.0;-1.0;512;21600.0;-1.0;1;2507;335;-1;-1;-1;-1;-1;0.95
595226;1635982064.0;14176894.0;249.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.847
627181;1635983323.0;29893615.0;8848.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3152;780;-1;-1;-1;-1;-1;0.35
616740;1635984059.0;24572021.0;62.0;128;-1.0;-1.0;128;1800.0;-1.0;0;7284;484;-1;-1;-1;-1;-1;0.978
577684;1635985409.0;6905678.0;60.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.748
590493;1635986148.0;12069419.0;241.0;1;-1.0;-1.0;1;900.0;-1.0;1;5238;889;-1;-1;-1;-1;-1;0.648
576282;1635986985.0;6665658.0;116.0;1;-1.0;-1.0;1;1800.0;-1.0;1;9153;392;-1;-1;-1;-1;-1;0.492
608991;1635987244.0;21938835.0;43200.0;2320;-1.0;-1.0;2320;43200.0;-1.0;0;1562;634;-1;-1;-1;-1;-1;0.758
576695;1635988399.0;6803175.0;900.0;4;-1.0;-1.0;4;900.0;-1.0;0;7124;252;-1;-1;-1;-1;-1;0.96
630210;1635990083.0;31584439.0;1987.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.847
638433;1635991941.0;35752322.0;57.0;128;-1.0;-1.0;128;1800.0;-1.0;0;7284;484;-1;-1;-1;-1;-1;0.766
629532;1635991968.0;31354452.0;8686.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.676
596474;1635992857.0;14934129.0;54.0;256;-1.0;-1.0;256;21600.0;-1.0;0;215;214;-1;-1;-1;-1;-1;0.801
574585;1635996990.0;6053494.0;113.0;128;-1.0;-1.0;128;3600.0;-1.0;0;2864;364;-1;-1;-1;-1;-1;0.751
638092;1635997792.0;35929667.0;4028.0;1024;-1.0;-1.0;1024;21600.0;-1.0;0;6498;769;-1;-1;-1;-1;-1;0.68
602517;1635997962.0;17977764.0;7199.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;396;-1;-1;-1;-1;-1;0.826
578350;1635999866.0;7027654.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.787
595266;1636000144.0;14207883.0;2069.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.241
601408;1636000186.0;17420734.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.875
634481;1636000696.0;33835417.0;99.0;256;-1.0;-1.0;256;21600.0;-1.0;0;215;214;-1;-1;-1;-1;-1;0.967
573039;1636000792.0;5590332.0;85958.0;862;-1.0;-1.0;862;86400.0;-1.0;1;5478;325;-1;-1;-1;-1;-1;0.899
635161;1636000903.0;34057759.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.619
619097;1636001467.0;25806284.0;3546.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.301
578083;1636002327.0;6940433.0;20.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.95
637961;1636004464.0;35536443.0;276.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.726
623510;1636005572.0;27806987.0;5944.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.651
636680;1636007248.0;34913426.0;278.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.591
624320;1636007729.0;28131546.0;8670.0;256;-1.0;-1.0;256;10800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.923
634159;1636008077.0;33616913.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;356;213;-1;-1;-1;-1;-1;0.909
624549;1636008891.0;28346637.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;0.968
585824;1636009969.0;10076889.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.985
601799;1636010730.0;17689006.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.504
609343;1636011009.0;21800483.0;2573.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.74
587785;1636011427.0;10849384.0;347.0;4;-1.0;-1.0;4;3600.0;-1.0;0;2137;660;-1;-1;-1;-1;-1;0.719
631809;1636011966.0;32465733.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.388
601353;1636011979.0;17491799.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.974
582847;1636013900.0;8839627.0;3535.0;3;-1.0;-1.0;3;3600.0;-1.0;1;1584;769;-1;-1;-1;-1;-1;0.906
594950;1636014549.0;14022274.0;7407.0;128;-1.0;-1.0;128;9000.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.402
611869;1636015810.0;22944389.0;224.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9422;720;-1;-1;-1;-1;-1;0.492
614641;1636015981.0;24006901.0;36.0;256;-1.0;-1.0;256;2700.0;-1.0;0;7365;56;-1;-1;-1;-1;-1;0.691
638158;1636016718.0;35592072.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.835
601544;1636019080.0;17442728.0;749.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.859
628619;1636019298.0;31009951.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7671;629;-1;-1;-1;-1;-1;0.747
573149;1636019683.0;5571494.0;44.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.929
605061;1636020129.0;19244856.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.893
607257;1636020567.0;20559498.0;14400.0;256;-1.0;-1.0;256;14400.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.944
575968;1636021399.0;6530411.0;272.0;2;-1.0;-1.0;2;900.0;-1.0;0;7124;252;-1;-1;-1;-1;-1;0.764
622319;1636021853.0;27300533.0;7200.0;512;-1.0;-1.0;512;7200.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;0.696
594407;1636022869.0;13829424.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;735;-1;-1;-1;-1;-1;0.699
610940;1636023470.0;22413303.0;60.0;1;-1.0;-1.0;1;60.0;-1.0;1;2038;194;-1;-1;-1;-1;-1;0.998
613398;1636023625.0;24505668.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;6870;0;-1;-1;-1;-1;-1;0.982
625087;1636026315.0;28623970.0;874.0;256;-1.0;-1.0;256;1800.0;-1.0;0;9153;392;-1;-1;-1;-1;-1;0.733
605111;1636026563.0;19195486.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;0;7284;484;-1;-1;-1;-1;-1;0.528
626841;1636027313.0;29657562.0;142.0;150;-1.0;-1.0;150;3600.0;-1.0;1;5856;396;-1;-1;-1;-1;-1;0.974
573245;1636027369.0;5580241.0;39.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.431
633836;1636029643.0;33423863.0;39.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.917
607791;1636032028.0;20979950.0;13893.0;256;-1.0;-1.0;256;21600.0;-1.0;1;6633;214;-1;-1;-1;-1;-1;0.771
625698;1636032439.0;29112292.0;9920.0;256;-1.0;-1.0;256;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.727
596437;1636032556.0;14824979.0;2085.0;128;-1.0;-1.0;128;2580.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.688
599388;1636033888.0;16482237.0;5707.0;256;-1.0;-1.0;256;14400.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.723
573608;1636034164.0;5683382.0;60.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.862
609356;1636035257.0;21712800.0;2560.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7847;898;-1;-1;-1;-1;-1;0.966
635235;1636037493.0;34064078.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.925
631085;1636038302.0;32004997.0;782.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.732
576275;1636040093.0;6609805.0;38.0;1;-1.0;-1.0;1;1800.0;-1.0;1;9153;392;-1;-1;-1;-1;-1;0.689
586363;1636040323.0;10150613.0;154.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1056;319;-1;-1;-1;-1;-1;0.972
618999;1636042510.0;25716569.0;1159.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.44
571837;1636042743.0;4956814.0;131.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.839
589891;1636042975.0;11799332.0;3582.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.992
639076;1636044896.0;36135861.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;0.216
599364;1636045630.0;16628030.0;32400.0;384;-1.0;-1.0;384;32400.0;-1.0;0;215;335;-1;-1;-1;-1;-1;0.928
601542;1636047086.0;17460132.0;8706.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1584;769;-1;-1;-1;-1;-1;0.538
587162;1636048557.0;10563329.0;3539.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.983
576181;1636049500.0;6629494.0;10243.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.498
597458;1636049690.0;15231687.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.683
580908;1636050758.0;7793820.0;47.0;2;-1.0;-1.0;2;3600.0;-1.0;1;5309;660;-1;-1;-1;-1;-1;0.706
610927;1636050818.0;22537263.0;1316.0;820;-1.0;-1.0;820;1800.0;-1.0;1;8778;194;-1;-1;-1;-1;-1;0.875
629092;1636051021.0;30956379.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.947
637179;1636051954.0;35114545.0;1320.0;128;-1.0;-1.0;128;1800.0;-1.0;0;7284;484;-1;-1;-1;-1;-1;0.756
586315;1636054115.0;10123305.0;600.0;2;-1.0;-1.0;2;600.0;-1.0;0;8846;328;-1;-1;-1;-1;-1;0.815
608916;1636055454.0;21387099.0;3920.0;128;-1.0;-1.0;128;7140.0;-1.0;1;3995;214;-1;-1;-1;-1;-1;0.852
628029;1636055821.0;30255262.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.427
602851;1636057394.0;18105658.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.216
638310;1636060475.0;35637047.0;579.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.822
573484;1636060841.0;5620463.0;59.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.604
622789;1636061028.0;27419660.0;3544.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.533
592723;1636061228.0;13531514.0;3600.0;640;-1.0;-1.0;640;3600.0;-1.0;0;6512;790;-1;-1;-1;-1;-1;0.784
606473;1636061691.0;19866854.0;2383.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1584;769;-1;-1;-1;-1;-1;0.882
587859;1636061740.0;10848429.0;2072.0;128;-1.0;-1.0;128;2700.0;-1.0;0;3289;734;-1;-1;-1;-1;-1;0.781
575820;1636062346.0;6493458.0;22323.0;512;-1.0;-1.0;512;32400.0;-1.0;0;7074;922;-1;-1;-1;-1;-1;0.758
596902;1636063541.0;14990781.0;2085.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.888
581550;1636064226.0;8145055.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.744
632759;1636067406.0;32965121.0;2941.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1741;457;-1;-1;-1;-1;-1;0.554
619848;1636067968.0;25996796.0;97.0;1;-1.0;-1.0;1;120.0;-1.0;0;2156;701;-1;-1;-1;-1;-1;0.609
621837;1636067980.0;27015861.0;774.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.702
