583774;1635908518.0;9431319.0;15109.0;256;-1.0;-1.0;256;21600.0;-1.0;1;3995;214;-1;-1;-1;-1;-1;0.75
595168;1635908535.0;14204793.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;6198;374;-1;-1;-1;-1;-1;0.822
628276;1635908593.0;30613148.0;239.0;1;-1.0;-1.0;1;3600.0;-1.0;0;8779;537;-1;-1;-1;-1;-1;0.956
621674;1635910578.0;27081554.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;0;440;111;-1;-1;-1;-1;-1;0.487
629723;1635912420.0;31496951.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;0;4729;484;-1;-1;-1;-1;-1;0.651
587395;1635912820.0;10817876.0;1370.0;128;-1.0;-1.0;128;2700.0;-1.0;1;3289;734;-1;-1;-1;-1;-1;0.954
634605;1635914830.0;33909460.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.785
597424;1635915646.0;15486318.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.882
578660;1635917133.0;7216355.0;206.0;4;-1.0;-1.0;4;1800.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.99
575205;1635917638.0;6278848.0;59.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9422;720;-1;-1;-1;-1;-1;0.892
586501;1635917747.0;10359700.0;2745.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6711;341;-1;-1;-1;-1;-1;0.77
624723;1635918263.0;28502518.0;55.0;8;-1.0;-1.0;8;1800.0;-1.0;0;9153;392;-1;-1;-1;-1;-1;0.57
573623;1635918817.0;5799467.0;80.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.76
622980;1635919542.0;27657505.0;2362.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.723
639304;1635919643.0;36410335.0;283.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.723
576371;1635923955.0;6833343.0;17269.0;313;-1.0;-1.0;313;21600.0;-1.0;1;5950;761;-1;-1;-1;-1;-1;0.835
598373;1635924209.0;16060183.0;2558.0;128;-1.0;-1.0;128;3000.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.658
585193;1635924409.0;9800656.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;0;2864;364;-1;-1;-1;-1;-1;0.49
573258;1635925088.0;5688719.0;97.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.459
590325;1635925786.0;12167305.0;443.0;128;-1.0;-1.0;128;3600.0;-1.0;0;3289;734;-1;-1;-1;-1;-1;0.93
576829;1635926311.0;6884160.0;77.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.889
605999;1635927651.0;19811111.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;0;6870;396;-1;-1;-1;-1;-1;0.816
581634;1635928310.0;8250665.0;1592.0;128;-1.0;-1.0;128;10500.0;-1.0;1;6633;214;-1;-1;-1;-1;-1;0.835
621457;1635929163.0;26975718.0;1292.0;16;-1.0;-1.0;16;7200.0;-1.0;0;7859;964;-1;-1;-1;-1;-1;0.939
638413;1635930329.0;35927840.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;1;6498;769;-1;-1;-1;-1;-1;0.625
590125;1635930352.0;12378312.0;3534.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.908
636010;1635931118.0;34646330.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;356;213;-1;-1;-1;-1;-1;0.835
577923;1635933073.0;6987179.0;136.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.782
582543;1635933088.0;8682758.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;1978;734;-1;-1;-1;-1;-1;0.895
583315;1635933559.0;9338418.0;10049.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6540;315;-1;-1;-1;-1;-1;0.919
625593;1635935922.0;29126031.0;924.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.702
636517;1635936317.0;34964058.0;6221.0;256;-1.0;-1.0;256;18000.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.98
638925;1635936874.0;36334663.0;4240.0;3496;-1.0;-1.0;3496;7200.0;-1.0;1;5238;889;-1;-1;-1;-1;-1;0.861
596257;1635940493.0;14820283.0;8895.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.946
577866;1635940694.0;6968837.0;246.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.476
594174;1635940755.0;13841692.0;128.0;128;-1.0;-1.0;128;2100.0;-1.0;1;353;841;-1;-1;-1;-1;-1;0.945
618418;1635942534.0;25424659.0;98.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2084;734;-1;-1;-1;-1;-1;0.793
609411;1635944373.0;21834423.0;1722.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1953;720;-1;-1;-1;-1;-1;0.898
615857;1635944952.0;24301311.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.544
608057;1635945606.0;21093551.0;97.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7073;243;-1;-1;-1;-1;-1;0.921
584105;1635947244.0;9409394.0;102.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.854
634175;1635948460.0;33687489.0;2114.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1741;457;-1;-1;-1;-1;-1;0.762
630780;1635948739.0;32040624.0;201.0;256;-1.0;-1.0;256;10800.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.297
586091;1635948755.0;10191004.0;59.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.957
607753;1635949347.0;21889876.0;20649.0;256;-1.0;-1.0;256;21600.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.687
595369;1635951122.0;14332951.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.746
576353;1635953172.0;6750108.0;18427.0;256;-1.0;-1.0;256;21540.0;-1.0;1;1321;373;-1;-1;-1;-1;-1;0.44
636326;1635956008.0;34721281.0;231.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.903
590507;1635957927.0;12104704.0;1031.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5582;767;-1;-1;-1;-1;-1;0.748
609243;1635958714.0;21854009.0;16051.0;256;-1.0;-1.0;256;19200.0;-1.0;1;1741;457;-1;-1;-1;-1;-1;0.631
577874;1635959247.0;6951499.0;134.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.695
584099;1635960598.0;9324641.0;857.0;2;-1.0;-1.0;2;1800.0;-1.0;1;5699;35;-1;-1;-1;-1;-1;0.962
601952;1635961819.0;17627119.0;420.0;256;-1.0;-1.0;256;1800.0;-1.0;1;1321;164;-1;-1;-1;-1;-1;0.79
586460;1635962519.0;10286775.0;58.0;129;-1.0;-1.0;129;1860.0;-1.0;1;5911;61;-1;-1;-1;-1;-1;0.976
617290;1635962602.0;24906984.0;9716.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8778;194;-1;-1;-1;-1;-1;0.862
589744;1635964963.0;11879436.0;138.0;128;-1.0;-1.0;128;3600.0;-1.0;1;353;841;-1;-1;-1;-1;-1;0.728
612728;1635965514.0;23358257.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.9
631639;1635965923.0;33693980.0;85179.0;1536;-1.0;-1.0;1536;86400.0;-1.0;1;898;559;-1;-1;-1;-1;-1;0.886
589220;1635966824.0;11492944.0;1221.0;540;-1.0;-1.0;540;5400.0;-1.0;1;1584;769;-1;-1;-1;-1;-1;0.833
619708;1635967839.0;26055512.0;2063.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.742
598481;1635968054.0;16221674.0;520.0;128;-1.0;-1.0;128;7020.0;-1.0;1;3995;214;-1;-1;-1;-1;-1;0.886
634913;1635969698.0;33963717.0;295.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.749
575806;1635970008.0;6562034.0;2765.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.946
585635;1635970195.0;10043804.0;10039.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6540;315;-1;-1;-1;-1;-1;0.716
581881;1635970668.0;8340693.0;223.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.585
638539;1635971857.0;35828304.0;318.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.372
613251;1635974908.0;23586587.0;58.0;1;-1.0;-1.0;1;600.0;-1.0;0;5152;56;-1;-1;-1;-1;-1;0.548
588346;1635976410.0;11139923.0;3564.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.847
573353;1635978965.0;5654808.0;38.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.818
624548;1635979103.0;28376425.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;0.677
579677;1635979170.0;7379715.0;10045.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6540;315;-1;-1;-1;-1;-1;0.779
572345;1635979909.0;5291655.0;10800.0;192;-1.0;-1.0;192;10800.0;-1.0;0;6870;0;-1;-1;-1;-1;-1;0.917
572453;1635980220.0;5338374.0;21532.0;256;-1.0;-1.0;256;21600.0;-1.0;1;2507;214;-1;-1;-1;-1;-1;0.525
591396;1635981816.0;12493122.0;733.0;715;-1.0;-1.0;715;2400.0;-1.0;1;1;618;-1;-1;-1;-1;-1;0.573
580733;1635982826.0;7996640.0;318.0;4;-1.0;-1.0;4;1800.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.952
636400;1635986027.0;34742154.0;5939.0;195;-1.0;-1.0;195;6600.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.881
603225;1635986294.0;18290336.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.887
617400;1635986897.0;24979761.0;617.0;576;-1.0;-1.0;576;1800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.395
623542;1635987527.0;27834676.0;4110.0;360;-1.0;-1.0;360;16200.0;-1.0;1;8778;194;-1;-1;-1;-1;-1;0.822
584724;1635987775.0;9463257.0;39.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.921
594535;1635988584.0;14019307.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.942
586675;1635989114.0;10404530.0;32340.0;400;-1.0;-1.0;400;32340.0;-1.0;0;619;803;-1;-1;-1;-1;-1;0.616
601600;1635989651.0;17499621.0;175.0;256;-1.0;-1.0;256;1800.0;-1.0;1;1684;252;-1;-1;-1;-1;-1;0.585
628274;1635990059.0;30530880.0;119.0;1;-1.0;-1.0;1;3600.0;-1.0;0;8779;537;-1;-1;-1;-1;-1;0.821
620853;1635990075.0;26521381.0;353.0;8;-1.0;-1.0;8;1800.0;-1.0;1;9153;392;-1;-1;-1;-1;-1;0.745
616831;1635990744.0;24634418.0;419.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9073;37;-1;-1;-1;-1;-1;0.916
598021;1635991114.0;15889453.0;1164.0;256;-1.0;-1.0;256;21420.0;-1.0;1;3995;214;-1;-1;-1;-1;-1;0.98
590713;1635991116.0;12147971.0;2834.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6198;374;-1;-1;-1;-1;-1;0.871
638311;1635991449.0;35718127.0;80.0;128;-1.0;-1.0;128;3600.0;-1.0;0;6371;371;-1;-1;-1;-1;-1;0.896
575323;1635991745.0;6308161.0;1679.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.737
636669;1635992198.0;34917579.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.494
591445;1635992327.0;12644866.0;3545.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.277
625860;1635992969.0;29253681.0;2227.0;256;-1.0;-1.0;256;10800.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.957
638485;1635994038.0;36048333.0;342.0;300;-1.0;-1.0;300;21600.0;-1.0;1;4226;613;-1;-1;-1;-1;-1;0.773
580568;1635994940.0;7869950.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3014;868;-1;-1;-1;-1;-1;0.557
605334;1635996416.0;19314514.0;3564.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6880;479;-1;-1;-1;-1;-1;0.566
610438;1635996961.0;22302660.0;108.0;4;-1.0;-1.0;4;600.0;-1.0;1;7612;695;-1;-1;-1;-1;-1;0.9
617691;1635997625.0;25100657.0;3541.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.791
572171;1635999132.0;5317292.0;9958.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.652
632055;1635999638.0;32604892.0;2015.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.916
597686;1636000734.0;15753147.0;121.0;855;-1.0;-1.0;855;12600.0;-1.0;0;9236;990;-1;-1;-1;-1;-1;0.741
592873;1636001251.0;13254393.0;60.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8823;735;-1;-1;-1;-1;-1;0.996
583685;1636001741.0;9122417.0;197.0;8;-1.0;-1.0;8;1800.0;-1.0;1;9422;720;-1;-1;-1;-1;-1;0.992
629073;1636003036.0;31360374.0;86400.0;1024;-1.0;-1.0;1024;86400.0;-1.0;0;203;918;-1;-1;-1;-1;-1;0.814
581493;1636003210.0;8163966.0;32340.0;512;-1.0;-1.0;512;32340.0;-1.0;0;8597;315;-1;-1;-1;-1;-1;0.889
639399;1636003584.0;36476445.0;116.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6096;474;-1;-1;-1;-1;-1;0.931
611794;1636003815.0;22930835.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.757
630111;1636004218.0;31549393.0;235.0;256;-1.0;-1.0;256;10800.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.955
626586;1636004455.0;29577831.0;13068.0;512;-1.0;-1.0;512;14400.0;-1.0;1;2719;186;-1;-1;-1;-1;-1;0.753
596158;1636005240.0;14803002.0;10430.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7382;0;-1;-1;-1;-1;-1;0.824
622337;1636006691.0;27264964.0;2332.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.829
594760;1636008091.0;14032069.0;2752.0;1024;-1.0;-1.0;1024;3600.0;-1.0;0;7603;975;-1;-1;-1;-1;-1;0.584
602288;1636008502.0;17749880.0;38.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3572;335;-1;-1;-1;-1;-1;0.664
577090;1636012571.0;6827689.0;60.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.858
593048;1636013387.0;13343560.0;1847.0;128;-1.0;-1.0;128;2100.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.471
583156;1636013850.0;8945031.0;376.0;8;-1.0;-1.0;8;1800.0;-1.0;0;9422;720;-1;-1;-1;-1;-1;0.923
587421;1636015486.0;10720256.0;2059.0;128;-1.0;-1.0;128;2700.0;-1.0;1;3289;734;-1;-1;-1;-1;-1;0.155
623373;1636016672.0;27762000.0;79.0;2;-1.0;-1.0;2;3600.0;-1.0;1;3570;37;-1;-1;-1;-1;-1;0.939
625621;1636017926.0;29038218.0;31243.0;512;-1.0;-1.0;512;32400.0;-1.0;1;822;194;-1;-1;-1;-1;-1;0.96
591071;1636018124.0;13305806.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;7382;0;-1;-1;-1;-1;-1;0.215
588503;1636018697.0;11164992.0;25.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.6
576072;1636020491.0;6607026.0;7518.0;1024;-1.0;-1.0;1024;21600.0;-1.0;1;1595;446;-1;-1;-1;-1;-1;0.786
577153;1636021127.0;6822692.0;51.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.901
612031;1636022169.0;23011990.0;157.0;1;-1.0;-1.0;1;600.0;-1.0;1;1850;774;-1;-1;-1;-1;-1;0.932
603356;1636022973.0;18531899.0;27554.0;400;-1.0;-1.0;400;32400.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.613
594935;1636024648.0;14013718.0;3542.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.679
619242;1636024951.0;25839940.0;34.0;512;-1.0;-1.0;512;1800.0;-1.0;0;5813;396;-1;-1;-1;-1;-1;0.719
599405;1636025728.0;16494002.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.674
609118;1636025847.0;21613700.0;124.0;8;-1.0;-1.0;8;3600.0;-1.0;0;6870;0;-1;-1;-1;-1;-1;0.956
639061;1636026909.0;36124904.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.843
621136;1636028103.0;26676097.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7671;629;-1;-1;-1;-1;-1;0.72
576089;1636028143.0;6633158.0;10434.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.641
582350;1636029164.0;8483042.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.561
577048;1636029649.0;6807924.0;40.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.645
629838;1636029769.0;31484960.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;0.852
591013;1636030263.0;12648019.0;9350.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.913
588372;1636030459.0;11072582.0;37.0;256;-1.0;-1.0;256;86400.0;-1.0;1;1321;373;-1;-1;-1;-1;-1;0.635
574484;1636030946.0;5992929.0;2989.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7472;570;-1;-1;-1;-1;-1;0.926
624343;1636031385.0;28116763.0;8694.0;256;-1.0;-1.0;256;10800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.795
627418;1636032601.0;29992268.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.452
583490;1636033950.0;9014142.0;207.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.683
578524;1636034796.0;7045839.0;60.0;1;-1.0;-1.0;1;60.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.791
597646;1636034817.0;15455924.0;5862.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7073;319;-1;-1;-1;-1;-1;0.641
620281;1636037241.0;26209740.0;3530.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.735
636272;1636038292.0;35149227.0;67208.0;1056;-1.0;-1.0;1056;86400.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.833
634646;1636038323.0;33821749.0;10800.0;192;-1.0;-1.0;192;10800.0;-1.0;0;2408;634;-1;-1;-1;-1;-1;0.816
608245;1636039872.0;21070409.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.815
617711;1636040075.0;25076841.0;2346.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.443
593739;1636040859.0;13842801.0;158.0;384;-1.0;-1.0;384;32400.0;-1.0;0;215;335;-1;-1;-1;-1;-1;0.987
608211;1636041429.0;21043652.0;1943.0;2;-1.0;-1.0;2;2400.0;-1.0;1;3287;866;-1;-1;-1;-1;-1;0.909
597168;1636041923.0;15117256.0;13053.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.805
582913;1636043921.0;8905213.0;81.0;256;-1.0;-1.0;256;21600.0;-1.0;0;6633;214;-1;-1;-1;-1;-1;0.721
608263;1636044442.0;21073052.0;2424.0;256;-1.0;-1.0;256;3600.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.857
596929;1636044513.0;15104529.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7671;629;-1;-1;-1;-1;-1;0.935
581717;1636047170.0;8177538.0;10741.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7852;479;-1;-1;-1;-1;-1;0.763
597807;1636049466.0;15681826.0;2580.0;128;-1.0;-1.0;128;2580.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.568
616921;1636050511.0;24662371.0;10409.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8778;194;-1;-1;-1;-1;-1;0.619
593867;1636051083.0;13686972.0;21600.0;1024;-1.0;-1.0;1024;21600.0;-1.0;0;1595;186;-1;-1;-1;-1;-1;0.641
613201;1636051171.0;23501079.0;300.0;2;-1.0;-1.0;2;300.0;-1.0;0;2084;734;-1;-1;-1;-1;-1;0.816
596263;1636052589.0;14920723.0;6336.0;192;-1.0;-1.0;192;10800.0;-1.0;0;6870;0;-1;-1;-1;-1;-1;0.898
578812;1636052660.0;7092509.0;7902.0;136;-1.0;-1.0;136;10800.0;-1.0;1;1584;769;-1;-1;-1;-1;-1;0.565
622965;1636052725.0;27495726.0;44100.0;16;-1.0;-1.0;16;44100.0;-1.0;0;7859;964;-1;-1;-1;-1;-1;0.663
635309;1636053424.0;34108327.0;219.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.782
624293;1636053582.0;28069790.0;6733.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.769
577174;1636053589.0;6791160.0;40.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.515
619429;1636054087.0;25854042.0;78.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5813;396;-1;-1;-1;-1;-1;0.402
586873;1636054221.0;10302344.0;255.0;2;-1.0;-1.0;2;1800.0;-1.0;1;5638;734;-1;-1;-1;-1;-1;0.775
595805;1636054380.0;14448799.0;102.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6880;479;-1;-1;-1;-1;-1;0.765
638161;1636054452.0;35556045.0;219.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.826
621315;1636054660.0;26716341.0;729.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.416
591251;1636055800.0;12434116.0;40.0;840;-1.0;-1.0;840;86400.0;-1.0;1;5426;325;-1;-1;-1;-1;-1;0.92
614316;1636057300.0;23919062.0;96.0;4;-1.0;-1.0;4;120.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.744
613053;1636057846.0;23482046.0;90.0;1;-1.0;-1.0;1;600.0;-1.0;1;7313;56;-1;-1;-1;-1;-1;0.968
585986;1636058487.0;10033959.0;63.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1056;319;-1;-1;-1;-1;-1;0.92
621606;1636058517.0;26901831.0;2354.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.501
593120;1636058582.0;13545124.0;32340.0;400;-1.0;-1.0;400;32340.0;-1.0;0;619;803;-1;-1;-1;-1;-1;0.838
611451;1636058852.0;22685430.0;6352.0;128;-1.0;-1.0;128;10800.0;-1.0;0;956;396;-1;-1;-1;-1;-1;0.565
601468;1636059563.0;17370091.0;75.0;512;-1.0;-1.0;512;32400.0;-1.0;1;1321;164;-1;-1;-1;-1;-1;0.923
594122;1636060783.0;13719598.0;1870.0;128;-1.0;-1.0;128;2100.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.745
609287;1636061625.0;21668866.0;932.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9422;720;-1;-1;-1;-1;-1;0.825
584749;1636062076.0;9503722.0;18433.0;256;-1.0;-1.0;256;21540.0;-1.0;1;1321;373;-1;-1;-1;-1;-1;0.969
574715;1636062190.0;6010089.0;54.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.812
633322;1636063566.0;33149268.0;2030.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.668
577599;1636063976.0;6819406.0;60.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.64
602867;1636065183.0;18053919.0;102.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1584;769;-1;-1;-1;-1;-1;0.837
585995;1636065836.0;10027888.0;78.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9422;720;-1;-1;-1;-1;-1;0.959
582992;1636067052.0;9013684.0;10089.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6540;315;-1;-1;-1;-1;-1;0.911
622478;1636069208.0;27311483.0;13911.0;1620;-1.0;-1.0;1620;18000.0;-1.0;1;1584;769;-1;-1;-1;-1;-1;0.824
621696;1636071509.0;27067871.0;3537.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;109;-1;-1;-1;-1;-1;0.565
617636;1636072203.0;24992919.0;9127.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5750;844;-1;-1;-1;-1;-1;0.665
590175;1636072853.0;12152305.0;7200.0;256;-1.0;-1.0;256;7200.0;-1.0;0;1815;755;-1;-1;-1;-1;-1;0.922
610022;1636073133.0;22129808.0;2381.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.926
596207;1636075622.0;14596036.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.984
604556;1636076177.0;18819417.0;181.0;2;-1.0;-1.0;2;3600.0;-1.0;1;4896;866;-1;-1;-1;-1;-1;0.611
637561;1636076301.0;35269322.0;606.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.739
588235;1636076814.0;10957865.0;181.0;256;-1.0;-1.0;256;86400.0;-1.0;1;1321;373;-1;-1;-1;-1;-1;0.777
638438;1636076938.0;35667678.0;257.0;128;-1.0;-1.0;128;1800.0;-1.0;0;1297;988;-1;-1;-1;-1;-1;0.797
590035;1636077571.0;13693634.0;924.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6633;214;-1;-1;-1;-1;-1;0.788
