573955;1635918236.0;5858531.0;1446.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.99
635507;1635918239.0;34396409.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.712
633830;1635920094.0;33529581.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.659
633794;1635920452.0;33509712.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.215
623859;1635920937.0;27991577.0;662.0;8;-1.0;-1.0;8;3600.0;-1.0;1;822;194;-1;-1;-1;-1;-1;0.476
601939;1635921473.0;17682378.0;10688.0;400;-1.0;-1.0;400;14400.0;-1.0;1;1805;164;-1;-1;-1;-1;-1;0.833
581389;1635923183.0;8063726.0;104.0;4;-1.0;-1.0;4;1800.0;-1.0;1;8823;393;-1;-1;-1;-1;-1;0.965
636300;1635923556.0;35304608.0;86400.0;1024;-1.0;-1.0;1024;86400.0;-1.0;0;8210;235;-1;-1;-1;-1;-1;0.8
591554;1635925576.0;12845191.0;21600.0;300;-1.0;-1.0;300;21600.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.137
614023;1635926446.0;23898316.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.781
624277;1635927125.0;28167398.0;80.0;1;-1.0;-1.0;1;3600.0;-1.0;0;3880;319;-1;-1;-1;-1;-1;0.785
619132;1635927482.0;25891084.0;1382.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.717
604984;1635927736.0;19232672.0;1090.0;4;-1.0;-1.0;4;3600.0;-1.0;1;6711;341;-1;-1;-1;-1;-1;0.807
633651;1635928622.0;33448024.0;10009.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2038;194;-1;-1;-1;-1;-1;0.952
584570;1635929159.0;9516653.0;129.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.609
581840;1635931347.0;8365984.0;412.0;1000;-1.0;-1.0;1000;3600.0;-1.0;1;6671;986;-1;-1;-1;-1;-1;0.901
608158;1635931960.0;21129320.0;62.0;8;-1.0;-1.0;8;600.0;-1.0;1;147;194;-1;-1;-1;-1;-1;0.674
577893;1635932610.0;6980240.0;135.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.885
629853;1635933099.0;31495307.0;1671.0;8;-1.0;-1.0;8;1800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.736
592001;1635934511.0;12932883.0;4191.0;256;-1.0;-1.0;256;21600.0;-1.0;1;5746;13;-1;-1;-1;-1;-1;0.698
616208;1635935012.0;24529742.0;77.0;256;-1.0;-1.0;256;21600.0;-1.0;0;5395;194;-1;-1;-1;-1;-1;0.681
573672;1635935296.0;5792642.0;59.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.802
615098;1635937092.0;24189900.0;3554.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.777
631901;1635937915.0;32718434.0;1120.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.69
629711;1635938727.0;31455018.0;95.0;1;-1.0;-1.0;1;1800.0;-1.0;0;3554;741;-1;-1;-1;-1;-1;0.786
629063;1635939582.0;31052782.0;1168.0;1;-1.0;-1.0;1;3600.0;-1.0;0;3612;260;-1;-1;-1;-1;-1;0.902
624688;1635940733.0;28460715.0;255.0;256;-1.0;-1.0;256;21600.0;-1.0;0;9551;252;-1;-1;-1;-1;-1;0.711
577921;1635941073.0;6978969.0;104.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.846
627855;1635941104.0;30363808.0;862.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.774
635276;1635942612.0;34194056.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.977
630014;1635942738.0;31554289.0;223.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5238;889;-1;-1;-1;-1;-1;0.962
584433;1635943897.0;9474317.0;7527.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6633;214;-1;-1;-1;-1;-1;0.724
594697;1635943975.0;14110234.0;1870.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.669
583660;1635944402.0;9269058.0;288.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4070;13;-1;-1;-1;-1;-1;0.796
591525;1635944461.0;12551671.0;784.0;5;-1.0;-1.0;5;3600.0;-1.0;1;8055;700;-1;-1;-1;-1;-1;0.389
637019;1635945130.0;35173067.0;9985.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4803;701;-1;-1;-1;-1;-1;0.876
591441;1635946090.0;12606996.0;124.0;416;-1.0;-1.0;416;7200.0;-1.0;0;1584;929;-1;-1;-1;-1;-1;0.63
572250;1635946260.0;5386513.0;10800.0;136;-1.0;-1.0;136;10800.0;-1.0;1;7382;0;-1;-1;-1;-1;-1;0.859
631771;1635946682.0;32465566.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.733
620465;1635949095.0;26424788.0;43.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.729
606734;1635949625.0;20168501.0;1178.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.714
584334;1635951095.0;9409878.0;39.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.884
575578;1635953470.0;6465137.0;130.0;4;-1.0;-1.0;4;600.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.587
585006;1635956791.0;9621516.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5695;284;-1;-1;-1;-1;-1;0.886
634071;1635958863.0;33617586.0;6944.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.486
594544;1635959209.0;13925184.0;727.0;1;-1.0;-1.0;1;1800.0;-1.0;0;347;668;-1;-1;-1;-1;-1;0.514
588703;1635962187.0;11302237.0;190.0;256;-1.0;-1.0;256;7200.0;-1.0;1;1321;373;-1;-1;-1;-1;-1;0.896
580534;1635963704.0;8015783.0;8824.0;256;-1.0;-1.0;256;21600.0;-1.0;1;1178;171;-1;-1;-1;-1;-1;0.915
632631;1635965349.0;32941735.0;10025.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2038;194;-1;-1;-1;-1;-1;0.719
599958;1635965363.0;16844667.0;9054.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1584;769;-1;-1;-1;-1;-1;0.826
574927;1635968159.0;6125805.0;66.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.553
580169;1635969524.0;7597448.0;7126.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.804
584515;1635970848.0;9438052.0;51.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1056;319;-1;-1;-1;-1;-1;0.4
626432;1635970925.0;29493344.0;80.0;2;-1.0;-1.0;2;900.0;-1.0;1;3287;866;-1;-1;-1;-1;-1;0.532
605033;1635971165.0;19205404.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.931
611982;1635974136.0;23244457.0;3480.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3572;335;-1;-1;-1;-1;-1;0.35
630617;1635974765.0;31875351.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.759
590247;1635975225.0;12460866.0;10085.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6540;315;-1;-1;-1;-1;-1;0.866
618092;1635976886.0;25294960.0;8178.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2038;194;-1;-1;-1;-1;-1;0.824
570628;1635976969.0;5197197.0;14047.0;1280;-1.0;-1.0;1280;16200.0;-1.0;1;6512;790;-1;-1;-1;-1;-1;0.686
599063;1635977458.0;16384055.0;2122.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.843
605261;1635977885.0;19279973.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.979
576416;1635978275.0;6731960.0;3430.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1040;734;-1;-1;-1;-1;-1;0.598
627913;1635978608.0;30317791.0;1701.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4070;13;-1;-1;-1;-1;-1;0.545
604332;1635978822.0;18839781.0;1599.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3972;235;-1;-1;-1;-1;-1;0.712
629472;1635978994.0;31509910.0;32336.0;1024;-1.0;-1.0;1024;43200.0;-1.0;1;2679;973;-1;-1;-1;-1;-1;0.454
620290;1635979921.0;26281278.0;2358.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.336
586308;1635982204.0;10218241.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.939
634298;1635982849.0;33682981.0;135.0;1;-1.0;-1.0;1;600.0;-1.0;1;2084;734;-1;-1;-1;-1;-1;0.955
624878;1635983169.0;28503925.0;10800.0;162;-1.0;-1.0;162;10800.0;-1.0;0;7155;868;-1;-1;-1;-1;-1;0.899
606543;1635983326.0;20127048.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.72
628241;1635984933.0;30514217.0;10151.0;512;-1.0;-1.0;512;14400.0;-1.0;1;2679;973;-1;-1;-1;-1;-1;0.587
610795;1635988158.0;22425795.0;2285.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.438
637806;1635988548.0;35474128.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.732
629925;1635988859.0;31515153.0;287.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.975
626956;1635989693.0;29748663.0;241.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.865
594959;1635991047.0;14044197.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;0;6498;929;-1;-1;-1;-1;-1;0.874
581808;1635991598.0;8249639.0;234.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.644
576219;1635992499.0;6638009.0;261.0;4;-1.0;-1.0;4;900.0;-1.0;1;7124;252;-1;-1;-1;-1;-1;0.606
597808;1635993642.0;15738618.0;2207.0;128;-1.0;-1.0;128;2580.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.86
575188;1635996573.0;6214757.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3014;868;-1;-1;-1;-1;-1;0.782
592337;1635996737.0;13049901.0;27455.0;512;-1.0;-1.0;512;32400.0;-1.0;1;1755;323;-1;-1;-1;-1;-1;0.957
586509;1636002126.0;10251089.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2701;153;-1;-1;-1;-1;-1;0.732
605175;1636002578.0;19236756.0;109.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9626;409;-1;-1;-1;-1;-1;0.956
595659;1636003742.0;14451387.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.635
585727;1636004512.0;9985905.0;104.0;128;-1.0;-1.0;128;10800.0;-1.0;0;6633;214;-1;-1;-1;-1;-1;0.543
637376;1636005116.0;35272064.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;0;4729;484;-1;-1;-1;-1;-1;0.895
631471;1636006202.0;32557116.0;86400.0;4224;-1.0;-1.0;4224;86400.0;-1.0;0;6198;374;-1;-1;-1;-1;-1;0.978
595773;1636006659.0;14478585.0;486.0;8;-1.0;-1.0;8;600.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.198
636153;1636006781.0;34592714.0;10373.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4803;701;-1;-1;-1;-1;-1;0.674
611506;1636007389.0;22796872.0;2361.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.756
602446;1636008058.0;17897385.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.716
584950;1636008263.0;9557002.0;1400.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3572;335;-1;-1;-1;-1;-1;0.788
617944;1636010749.0;25161164.0;2310.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.755
578893;1636010983.0;7141556.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;25;767;-1;-1;-1;-1;-1;0.755
631231;1636011460.0;32095699.0;79.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.515
599811;1636011613.0;16774640.0;1118.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.379
600369;1636012308.0;16964630.0;3553.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1429;956;-1;-1;-1;-1;-1;0.892
613860;1636012642.0;23726689.0;77.0;4;-1.0;-1.0;4;900.0;-1.0;1;5791;56;-1;-1;-1;-1;-1;0.566
589046;1636013251.0;11412620.0;1100.0;608;-1.0;-1.0;608;7200.0;-1.0;0;1584;769;-1;-1;-1;-1;-1;0.577
615652;1636013481.0;24194678.0;2328.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.828
621445;1636013531.0;26933920.0;3632.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7671;629;-1;-1;-1;-1;-1;0.737
580002;1636014901.0;7464620.0;60.0;512;-1.0;-1.0;512;1800.0;-1.0;1;7472;570;-1;-1;-1;-1;-1;0.763
599691;1636015830.0;16666452.0;5658.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.667
618338;1636016207.0;25315501.0;235.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.628
586695;1636016251.0;10304585.0;533.0;2;-1.0;-1.0;2;600.0;-1.0;1;5638;734;-1;-1;-1;-1;-1;0.361
629647;1636018071.0;31393338.0;63.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;0.865
594316;1636018239.0;14005708.0;3574.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.841
578497;1636020659.0;7073046.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.776
601438;1636021250.0;17448241.0;8513.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1584;769;-1;-1;-1;-1;-1;0.832
592933;1636021627.0;13263956.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;1584;769;-1;-1;-1;-1;-1;0.481
612957;1636022854.0;23495909.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.475
632774;1636024753.0;33207845.0;12407.0;256;-1.0;-1.0;256;14400.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.81
627037;1636025172.0;30044429.0;12294.0;256;-1.0;-1.0;256;14400.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.854
637670;1636025647.0;35414774.0;2206.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2719;186;-1;-1;-1;-1;-1;0.959
589129;1636026161.0;11643233.0;134.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7671;629;-1;-1;-1;-1;-1;0.736
617766;1636028477.0;25095235.0;2337.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.777
587847;1636029547.0;10876483.0;2057.0;128;-1.0;-1.0;128;2700.0;-1.0;0;3289;734;-1;-1;-1;-1;-1;0.796
607099;1636029805.0;20424367.0;17.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.974
619130;1636029990.0;25785515.0;1587.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.647
613544;1636030227.0;23705503.0;5400.0;256;-1.0;-1.0;256;5400.0;-1.0;0;2198;94;-1;-1;-1;-1;-1;0.872
574215;1636030505.0;5885283.0;10392.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.749
637560;1636030742.0;35299345.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.602
598970;1636031716.0;16261570.0;4820.0;128;-1.0;-1.0;128;5400.0;-1.0;1;6711;341;-1;-1;-1;-1;-1;0.902
579304;1636031828.0;7223898.0;9363.0;144;-1.0;-1.0;144;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.925
601527;1636032272.0;17423052.0;755.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.951
584498;1636033161.0;9387240.0;64.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.918
629230;1636033472.0;31114594.0;59.0;700;-1.0;-1.0;700;1800.0;-1.0;0;9455;229;-1;-1;-1;-1;-1;0.826
582898;1636033534.0;8915961.0;57.0;128;-1.0;-1.0;128;10740.0;-1.0;0;3995;335;-1;-1;-1;-1;-1;0.132
631064;1636033611.0;31996179.0;962.0;8;-1.0;-1.0;8;3600.0;-1.0;0;5653;151;-1;-1;-1;-1;-1;0.642
616356;1636033733.0;24355400.0;2198.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.462
578062;1636035371.0;6900251.0;43.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.816
608623;1636036343.0;21204589.0;284.0;2;-1.0;-1.0;2;3600.0;-1.0;1;3287;866;-1;-1;-1;-1;-1;0.68
580714;1636036404.0;7860049.0;1800.0;512;-1.0;-1.0;512;1800.0;-1.0;0;3289;734;-1;-1;-1;-1;-1;0.959
611896;1636036853.0;22936708.0;138.0;4;-1.0;-1.0;4;180.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.944
609056;1636037149.0;21654426.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.701
601876;1636037932.0;17532128.0;201.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.984
587045;1636038602.0;10402353.0;7785.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.762
596723;1636039197.0;14958615.0;1845.0;128;-1.0;-1.0;128;10800.0;-1.0;0;9551;252;-1;-1;-1;-1;-1;0.604
601934;1636039539.0;17546640.0;83.0;400;-1.0;-1.0;400;14400.0;-1.0;1;1805;164;-1;-1;-1;-1;-1;0.74
572744;1636039674.0;5383684.0;75.0;8;-1.0;-1.0;8;3600.0;-1.0;0;8919;446;-1;-1;-1;-1;-1;0.82
581705;1636040903.0;8170833.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.682
613332;1636042824.0;23983677.0;20174.0;512;-1.0;-1.0;512;21600.0;-1.0;1;3061;925;-1;-1;-1;-1;-1;0.71
596388;1636045439.0;14759791.0;2083.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.448
613502;1636045494.0;23772805.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3521;194;-1;-1;-1;-1;-1;0.477
582400;1636046715.0;8548273.0;89.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2408;634;-1;-1;-1;-1;-1;0.787
584370;1636047890.0;9355609.0;109.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.427
590998;1636050555.0;12241801.0;2360.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.763
628595;1636050819.0;30665315.0;317.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.532
605941;1636052048.0;19604169.0;386.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4951;901;-1;-1;-1;-1;-1;0.751
635763;1636052099.0;34431791.0;6337.0;128;-1.0;-1.0;128;10620.0;-1.0;1;533;214;-1;-1;-1;-1;-1;0.836
624790;1636053003.0;28407000.0;1372.0;128;-1.0;-1.0;128;1800.0;-1.0;0;2524;388;-1;-1;-1;-1;-1;0.844
581476;1636053395.0;8531123.0;86400.0;1024;-1.0;-1.0;1024;86400.0;-1.0;0;7344;559;-1;-1;-1;-1;-1;0.97
628928;1636054722.0;30996337.0;6808.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.846
610514;1636056526.0;22277301.0;57.0;2;-1.0;-1.0;2;60.0;-1.0;1;2038;194;-1;-1;-1;-1;-1;0.625
633745;1636056938.0;33352309.0;2819.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.863
603044;1636057614.0;18236895.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.516
631415;1636057727.0;32133942.0;179.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9072;973;-1;-1;-1;-1;-1;0.953
601615;1636058216.0;17433978.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;0;1715;164;-1;-1;-1;-1;-1;0.863
637975;1636058622.0;35559504.0;116.0;256;-1.0;-1.0;256;21600.0;-1.0;1;1554;336;-1;-1;-1;-1;-1;0.61
581813;1636058805.0;9386969.0;58.0;512;-1.0;-1.0;512;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.911
576614;1636060843.0;6748606.0;23835.0;512;-1.0;-1.0;512;32400.0;-1.0;0;7074;922;-1;-1;-1;-1;-1;0.936
590129;1636060989.0;11950516.0;8069.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.908
607283;1636061904.0;20676681.0;902.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.732
614673;1636063906.0;23959687.0;110.0;1;-1.0;-1.0;1;3600.0;-1.0;0;7847;898;-1;-1;-1;-1;-1;0.854
610139;1636066109.0;22124953.0;60.0;2;-1.0;-1.0;2;60.0;-1.0;1;2038;194;-1;-1;-1;-1;-1;0.605
629245;1636067538.0;31081924.0;2085.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.752
631434;1636067713.0;32718734.0;24374.0;640;-1.0;-1.0;640;43200.0;-1.0;0;3440;798;-1;-1;-1;-1;-1;0.927
636485;1636069255.0;34680613.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.477
615923;1636069548.0;24185019.0;2326.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.765
623604;1636071866.0;27759955.0;1064.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.677
636222;1636072985.0;34595488.0;2526.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.575
584820;1636074379.0;9446388.0;235.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.0
600199;1636074460.0;16867665.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.988
572712;1636075252.0;5376502.0;724.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.574
627289;1636076812.0;29880329.0;8508.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3152;780;-1;-1;-1;-1;-1;0.696
588063;1636078605.0;10900490.0;2596.0;6;-1.0;-1.0;6;3600.0;-1.0;1;6498;929;-1;-1;-1;-1;-1;0.701
584683;1636078631.0;9370005.0;98.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8823;393;-1;-1;-1;-1;-1;0.468
586607;1636081169.0;10972588.0;84960.0;1024;-1.0;-1.0;1024;86400.0;-1.0;1;7344;559;-1;-1;-1;-1;-1;0.874
613529;1636081209.0;23580054.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.85
633226;1636082073.0;33095462.0;2784.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.904
601200;1636083145.0;21639897.0;85625.0;1024;-1.0;-1.0;1024;86400.0;-1.0;1;6281;325;-1;-1;-1;-1;-1;0.945
577078;1636083248.0;6761320.0;103.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.904
612775;1636083292.0;23532836.0;4950.0;256;-1.0;-1.0;256;21420.0;-1.0;1;3995;335;-1;-1;-1;-1;-1;0.531
599141;1636084685.0;16310467.0;119.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9422;720;-1;-1;-1;-1;-1;0.857
638091;1636085126.0;35512421.0;179.0;128;-1.0;-1.0;128;7200.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.909
617641;1636085228.0;24962332.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.948
621609;1636086532.0;26876289.0;3546.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.932
591805;1636088247.0;12660316.0;1774.0;128;-1.0;-1.0;128;7020.0;-1.0;1;3995;335;-1;-1;-1;-1;-1;0.426
619745;1636089049.0;26037963.0;40.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.826
610944;1636089209.0;22347706.0;359.0;1;-1.0;-1.0;1;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.794
622790;1636089223.0;27393465.0;2326.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.569
626081;1636090316.0;29236941.0;13890.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.654
603540;1636091040.0;18443595.0;389.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.652
602209;1636091994.0;17587750.0;892.0;2;-1.0;-1.0;2;3600.0;-1.0;1;4074;986;-1;-1;-1;-1;-1;0.991
618622;1636093515.0;25415138.0;2048.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.377
628029;1636094031.0;30217052.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.867
597040;1636094152.0;15020185.0;2109.0;128;-1.0;-1.0;128;2580.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.479
