627452;1637973570.0;28129089.0;813.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.566
589686;1637974572.0;9592301.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;2137;660;-1;-1;-1;-1;-1;0.838
612631;1637974600.0;21330957.0;75.0;1;-1.0;-1.0;1;1800.0;-1.0;0;4297;56;-1;-1;-1;-1;-1;0.978
603684;1637974718.0;16583610.0;201.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.942
594888;1637974809.0;12025910.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;0;6498;929;-1;-1;-1;-1;-1;0.543
578399;1637974903.0;5083822.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.611
596063;1637975176.0;12628913.0;1466.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.728
590408;1637975864.0;10009179.0;2291.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2464;455;-1;-1;-1;-1;-1;0.812
630513;1637975975.0;29861023.0;9057.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4803;701;-1;-1;-1;-1;-1;0.747
582491;1637978454.0;6793689.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;1755;323;-1;-1;-1;-1;-1;0.693
585673;1637980200.0;7967648.0;58.0;128;-1.0;-1.0;128;10800.0;-1.0;0;6633;214;-1;-1;-1;-1;-1;0.735
577854;1637983430.0;4924424.0;39.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.887
584677;1637983469.0;7466170.0;58.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.853
593904;1637985197.0;11719487.0;97.0;4;-1.0;-1.0;4;3000.0;-1.0;0;347;668;-1;-1;-1;-1;-1;0.293
586692;1637986673.0;8536952.0;746.0;4096;-1.0;-1.0;4096;3600.0;-1.0;1;9422;696;-1;-1;-1;-1;-1;0.857
572434;1637988780.0;3320485.0;173.0;5;-1.0;-1.0;5;600.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.962
605823;1637989460.0;17570732.0;60.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.427
581164;1637990866.0;5920511.0;109.0;2;-1.0;-1.0;2;3600.0;-1.0;1;5309;660;-1;-1;-1;-1;-1;0.79
577544;1637990914.0;4886352.0;60.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.458
613332;1637990985.0;22035516.0;20174.0;512;-1.0;-1.0;512;21600.0;-1.0;1;3061;925;-1;-1;-1;-1;-1;0.78
572562;1637991100.0;3343112.0;330.0;4;-1.0;-1.0;4;2400.0;-1.0;1;2137;660;-1;-1;-1;-1;-1;0.584
580888;1637993332.0;5892374.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;7284;484;-1;-1;-1;-1;-1;0.745
627930;1637993389.0;28288865.0;2152.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.703
598600;1637993485.0;14401315.0;7704.0;804;-1.0;-1.0;804;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.845
617315;1637995901.0;22939726.0;19641.0;1280;-1.0;-1.0;1280;28800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.836
600618;1637996004.0;15083099.0;7290.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;396;-1;-1;-1;-1;-1;0.997
624784;1637997851.0;26459350.0;490.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.944
588529;1637999263.0;9185223.0;67.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.713
594333;1637999300.0;11811711.0;200.0;4;-1.0;-1.0;4;300.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.647
631555;1637999320.0;30263263.0;2041.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.883
622216;1638000013.0;25226700.0;316.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.578
610127;1638005334.0;20183787.0;195.0;4;-1.0;-1.0;4;900.0;-1.0;0;7124;393;-1;-1;-1;-1;-1;0.944
574048;1638007247.0;3783375.0;1969.0;2;-1.0;-1.0;2;3600.0;-1.0;1;2137;660;-1;-1;-1;-1;-1;0.934
629314;1638007583.0;29198059.0;988.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.915
589225;1638008026.0;9735378.0;116.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.75
623009;1638008471.0;25574495.0;3566.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.426
616079;1638009672.0;22256672.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;0;5384;56;-1;-1;-1;-1;-1;0.799
627840;1638010050.0;28281198.0;1471.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.711
580432;1638010195.0;5657822.0;586.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.625
621443;1638011441.0;24873168.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7671;629;-1;-1;-1;-1;-1;0.937
591154;1638011996.0;10416769.0;8005.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.846
591525;1638012069.0;10484063.0;784.0;5;-1.0;-1.0;5;3600.0;-1.0;1;8055;700;-1;-1;-1;-1;-1;0.839
610619;1638013484.0;20345499.0;764.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.822
623910;1638014282.0;25932550.0;297.0;128;-1.0;-1.0;128;1800.0;-1.0;1;2156;701;-1;-1;-1;-1;-1;0.995
607612;1638014891.0;18717557.0;159.0;1;-1.0;-1.0;1;900.0;-1.0;0;3287;866;-1;-1;-1;-1;-1;0.456
600317;1638015905.0;14949981.0;735.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3899;866;-1;-1;-1;-1;-1;0.464
611942;1638016543.0;20994403.0;342.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1584;769;-1;-1;-1;-1;-1;0.878
632573;1638017491.0;30849452.0;4681.0;128;-1.0;-1.0;128;9600.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.945
600996;1638019323.0;15309874.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;4599;734;-1;-1;-1;-1;-1;0.814
624254;1638020185.0;26061561.0;4848.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.422
585916;1638021161.0;8053392.0;101.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9422;720;-1;-1;-1;-1;-1;0.689
613542;1638022024.0;21642939.0;113.0;4;-1.0;-1.0;4;480.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.274
587983;1638022711.0;8925041.0;3389.0;1;-1.0;-1.0;1;3600.0;-1.0;1;916;408;-1;-1;-1;-1;-1;0.867
633629;1638022882.0;31325394.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.755
608178;1638023253.0;19044308.0;430.0;2;-1.0;-1.0;2;2400.0;-1.0;1;3287;866;-1;-1;-1;-1;-1;0.918
586583;1638024323.0;8240429.0;415.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9422;720;-1;-1;-1;-1;-1;0.974
639335;1638024826.0;34336480.0;259.0;5;-1.0;-1.0;5;3600.0;-1.0;0;9073;616;-1;-1;-1;-1;-1;0.659
580927;1638025298.0;5824538.0;97.0;2;-1.0;-1.0;2;3600.0;-1.0;1;5309;660;-1;-1;-1;-1;-1;0.862
626997;1638026589.0;27737895.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.696
613906;1638026594.0;21728016.0;554.0;998;-1.0;-1.0;998;3000.0;-1.0;0;6426;56;-1;-1;-1;-1;-1;0.962
631686;1638027624.0;30331246.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9441;260;-1;-1;-1;-1;-1;0.619
582173;1638028233.0;6532201.0;12623.0;256;-1.0;-1.0;256;21600.0;-1.0;1;1755;323;-1;-1;-1;-1;-1;0.891
614985;1638028662.0;22071877.0;40.0;1;-1.0;-1.0;1;900.0;-1.0;0;5384;56;-1;-1;-1;-1;-1;0.673
577092;1638029039.0;4811451.0;60.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.827
631187;1638029211.0;30064037.0;1961.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.925
591632;1638029580.0;10511439.0;1481.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.663
619798;1638030030.0;24029831.0;14400.0;1024;-1.0;-1.0;1024;14400.0;-1.0;0;318;478;-1;-1;-1;-1;-1;0.624
584116;1638030552.0;7263183.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;0;7284;484;-1;-1;-1;-1;-1;0.642
622797;1638031563.0;25473588.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;0.845
590979;1638032111.0;10455121.0;67.0;840;-1.0;-1.0;840;86400.0;-1.0;1;5426;325;-1;-1;-1;-1;-1;0.89
577880;1638033553.0;4877814.0;158.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.645
621552;1638034478.0;24902571.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.731
595637;1638034669.0;12408227.0;54.0;256;-1.0;-1.0;256;21600.0;-1.0;0;7859;66;-1;-1;-1;-1;-1;0.263
593688;1638034963.0;11632721.0;32340.0;400;-1.0;-1.0;400;32340.0;-1.0;0;619;803;-1;-1;-1;-1;-1;0.961
620124;1638035038.0;24118366.0;86.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5813;396;-1;-1;-1;-1;-1;0.506
595929;1638037679.0;12636999.0;519.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;656;650;-1;-1;-1;-1;-1;0.99
632887;1638039652.0;31018104.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.588
634978;1638039732.0;31950271.0;5603.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.513
592143;1638040506.0;11107574.0;9878.0;216;-1.0;-1.0;216;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.641
574505;1638043433.0;3979227.0;74.0;2;-1.0;-1.0;2;3600.0;-1.0;1;9422;720;-1;-1;-1;-1;-1;0.758
608230;1638044679.0;19344848.0;43200.0;1088;-1.0;-1.0;1088;43200.0;-1.0;0;1562;634;-1;-1;-1;-1;-1;0.537
590365;1638045293.0;9926402.0;171.0;1;-1.0;-1.0;1;600.0;-1.0;1;6711;341;-1;-1;-1;-1;-1;0.804
588035;1638045543.0;8923966.0;61.0;1;-1.0;-1.0;1;3540.0;-1.0;0;916;408;-1;-1;-1;-1;-1;0.769
634252;1638045840.0;31614080.0;721.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.65
633164;1638047048.0;31110525.0;59.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3880;319;-1;-1;-1;-1;-1;0.723
638796;1638048423.0;33930720.0;238.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.566
595501;1638049104.0;12335857.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.74
616817;1638049221.0;23045915.0;2537.0;512;-1.0;-1.0;512;10800.0;-1.0;1;3061;925;-1;-1;-1;-1;-1;0.769
590175;1638051683.0;10173475.0;7200.0;256;-1.0;-1.0;256;7200.0;-1.0;0;1815;755;-1;-1;-1;-1;-1;0.659
581994;1638053372.0;6293551.0;1317.0;8;-1.0;-1.0;8;1800.0;-1.0;0;3289;734;-1;-1;-1;-1;-1;0.881
608353;1638053509.0;19098521.0;313.0;256;-1.0;-1.0;256;1800.0;-1.0;1;1741;457;-1;-1;-1;-1;-1;0.44
635317;1638053562.0;32248311.0;21566.0;1024;-1.0;-1.0;1024;21600.0;-1.0;1;2507;214;-1;-1;-1;-1;-1;0.533
579035;1638054258.0;5123095.0;4348.0;144;-1.0;-1.0;144;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.68
597734;1638054561.0;13617668.0;275.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.612
631604;1638054863.0;30243390.0;143.0;1;-1.0;-1.0;1;3600.0;-1.0;0;3880;319;-1;-1;-1;-1;-1;0.92
586765;1638054946.0;8279167.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;4946;922;-1;-1;-1;-1;-1;0.419
597750;1638057725.0;13627146.0;139.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2766;660;-1;-1;-1;-1;-1;0.761
589400;1638059332.0;9427288.0;1557.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2464;455;-1;-1;-1;-1;-1;0.662
608148;1638059441.0;18999084.0;57.0;8;-1.0;-1.0;8;600.0;-1.0;1;147;194;-1;-1;-1;-1;-1;0.792
611991;1638061338.0;21047516.0;6787.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.85
598578;1638062379.0;14230274.0;2076.0;768;-1.0;-1.0;768;5400.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.883
634370;1638062736.0;31674828.0;110.0;128;-1.0;-1.0;128;10800.0;-1.0;0;5554;691;-1;-1;-1;-1;-1;0.529
630150;1638064594.0;29487288.0;305.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.86
594256;1638065421.0;11733190.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;735;-1;-1;-1;-1;-1;0.538
607526;1638067132.0;19057760.0;263.0;1620;-1.0;-1.0;1620;10800.0;-1.0;0;1584;769;-1;-1;-1;-1;-1;0.369
631894;1638067707.0;30584561.0;1800.0;1024;-1.0;-1.0;1024;1800.0;-1.0;0;2380;634;-1;-1;-1;-1;-1;0.895
606052;1638068336.0;17653915.0;1200.0;1;-1.0;-1.0;1;1200.0;-1.0;0;5638;734;-1;-1;-1;-1;-1;0.887
601145;1638068648.0;15276518.0;1782.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.892
584248;1638069092.0;7273489.0;408.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.981
624741;1638069853.0;26356598.0;94.0;8;-1.0;-1.0;8;600.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.893
622194;1638072517.0;25150340.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.735
625174;1638073347.0;26664973.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.535
588798;1638073492.0;9314162.0;56.0;400;-1.0;-1.0;400;32400.0;-1.0;0;2864;364;-1;-1;-1;-1;-1;0.84
615032;1638073498.0;22064735.0;39.0;1;-1.0;-1.0;1;900.0;-1.0;0;5384;56;-1;-1;-1;-1;-1;0.901
603886;1638075224.0;16562572.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3972;235;-1;-1;-1;-1;-1;0.739
598935;1638075635.0;14206395.0;1032.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.341
573657;1638075978.0;3648783.0;39.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.613
633606;1638077440.0;31584036.0;28800.0;600;-1.0;-1.0;600;28800.0;-1.0;1;8351;41;-1;-1;-1;-1;-1;0.804
608976;1638080075.0;19421887.0;70.0;4;-1.0;-1.0;4;600.0;-1.0;0;7124;393;-1;-1;-1;-1;-1;0.32
600421;1638081325.0;14921352.0;267.0;8;-1.0;-1.0;8;1800.0;-1.0;1;9153;392;-1;-1;-1;-1;-1;0.667
599664;1638081498.0;14609216.0;354.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.469
634373;1638081948.0;31656342.0;6427.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5554;691;-1;-1;-1;-1;-1;0.844
625682;1638083239.0;26969928.0;237.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.931
638408;1638085392.0;33648192.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.859
583526;1638091348.0;7017397.0;599.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.91
591498;1638091998.0;10456423.0;13820.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7146;3;-1;-1;-1;-1;-1;0.859
620438;1638093565.0;24233472.0;2326.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.966
637560;1638093608.0;33236479.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.69
634944;1638093913.0;31885843.0;2007.0;144;-1.0;-1.0;144;10800.0;-1.0;1;8778;194;-1;-1;-1;-1;-1;0.494
619720;1638094334.0;23954212.0;3573.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.825
571972;1638097698.0;2997431.0;262.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.506
592215;1638097701.0;10760916.0;2924.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1;618;-1;-1;-1;-1;-1;0.239
590673;1638098034.0;10030250.0;163.0;1;-1.0;-1.0;1;1200.0;-1.0;1;1584;929;-1;-1;-1;-1;-1;0.719
619864;1638100450.0;24003935.0;78647.0;1024;-1.0;-1.0;1024;86400.0;-1.0;0;8210;235;-1;-1;-1;-1;-1;0.563
578421;1638100782.0;4949867.0;215.0;2;-1.0;-1.0;2;3600.0;-1.0;0;704;734;-1;-1;-1;-1;-1;0.862
577257;1638101013.0;4746305.0;58.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.909
608814;1638102201.0;19249388.0;2361.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.967
598879;1638103441.0;14128272.0;1894.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.968
636611;1638104020.0;32731948.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.818
622780;1638106681.0;25393625.0;7935.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.844
628656;1638106886.0;28623127.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.956
625639;1638109104.0;26952849.0;3970.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6235;701;-1;-1;-1;-1;-1;0.647
583143;1638110381.0;6844688.0;138.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9422;720;-1;-1;-1;-1;-1;0.858
595512;1638110797.0;12277720.0;2238.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.712
624867;1638112288.0;26370189.0;560.0;8;-1.0;-1.0;8;1800.0;-1.0;1;9153;392;-1;-1;-1;-1;-1;0.99
608345;1638112418.0;19022392.0;551.0;2;-1.0;-1.0;2;3600.0;-1.0;0;3287;866;-1;-1;-1;-1;-1;0.85
586178;1638112545.0;8045660.0;56.0;4;-1.0;-1.0;4;1200.0;-1.0;0;5638;734;-1;-1;-1;-1;-1;0.824
634634;1638114955.0;31766019.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;0.769
632117;1638115045.0;30514512.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.936
627862;1638115049.0;28168418.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;0;9455;229;-1;-1;-1;-1;-1;0.854
585211;1638115495.0;7624647.0;61.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9796;455;-1;-1;-1;-1;-1;0.854
587423;1638115595.0;8620163.0;2085.0;128;-1.0;-1.0;128;2700.0;-1.0;1;5638;734;-1;-1;-1;-1;-1;0.409
574412;1638117397.0;3882765.0;2315.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8445;325;-1;-1;-1;-1;-1;0.841
581753;1638119717.0;6120425.0;3537.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.91
612042;1638120314.0;20915922.0;119.0;1;-1.0;-1.0;1;120.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.696
615353;1638120817.0;22039211.0;964.0;8;-1.0;-1.0;8;3600.0;-1.0;1;5852;56;-1;-1;-1;-1;-1;0.992
577170;1638121519.0;4723778.0;27.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.519
630999;1638121751.0;29880839.0;217.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.973
592389;1638122072.0;10929855.0;60.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.734
590481;1638122168.0;9928739.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.857
575327;1638122705.0;4199941.0;41921.0;640;-1.0;-1.0;640;43200.0;-1.0;1;6083;576;-1;-1;-1;-1;-1;0.956
576198;1638123562.0;4503173.0;265.0;4;-1.0;-1.0;4;1800.0;-1.0;1;8055;700;-1;-1;-1;-1;-1;0.501
600971;1638125976.0;15375983.0;9899.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;51;-1;-1;-1;-1;-1;0.692
631724;1638127193.0;30265091.0;834.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.857
624727;1638128357.0;26293734.0;63.0;8;-1.0;-1.0;8;600.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.5
622485;1638128691.0;25212488.0;3548.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.905
627836;1638130678.0;28155690.0;1182.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.988
626184;1638133340.0;27208504.0;2004.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.655
626417;1638135780.0;27322031.0;78.0;2;-1.0;-1.0;2;900.0;-1.0;1;3287;866;-1;-1;-1;-1;-1;0.816
633340;1638135816.0;31080142.0;234.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.711
619685;1638136657.0;23877922.0;60.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.909
610549;1638137591.0;20205473.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.746
595033;1638137908.0;11941955.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.816
612962;1638142333.0;21380376.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.72
627361;1638142645.0;27969841.0;9051.0;802;-1.0;-1.0;802;86400.0;-1.0;1;2252;336;-1;-1;-1;-1;-1;0.823
611344;1638142866.0;20560807.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.792
591980;1638143466.0;10537988.0;1158.0;4;-1.0;-1.0;4;3600.0;-1.0;1;3326;395;-1;-1;-1;-1;-1;0.882
597779;1638143820.0;13546619.0;1358.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8210;235;-1;-1;-1;-1;-1;0.993
629566;1638146156.0;29195546.0;1659.0;8;-1.0;-1.0;8;1800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.508
615146;1638146682.0;21995876.0;1395.0;128;-1.0;-1.0;128;7020.0;-1.0;1;3995;214;-1;-1;-1;-1;-1;0.803
577692;1638147160.0;4744797.0;59.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.768
575776;1638148051.0;4331584.0;122.0;1;-1.0;-1.0;1;1800.0;-1.0;1;5554;214;-1;-1;-1;-1;-1;0.954
594107;1638148128.0;11625843.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;0;6498;929;-1;-1;-1;-1;-1;0.505
573470;1638149410.0;3547284.0;9082.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6083;576;-1;-1;-1;-1;-1;0.815
602533;1638150735.0;15781785.0;4942.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3572;335;-1;-1;-1;-1;-1;0.521
605444;1638151318.0;17192962.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.725
597735;1638154143.0;13610283.0;10443.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7382;0;-1;-1;-1;-1;-1;0.702
614385;1638154928.0;21834009.0;52.0;1;-1.0;-1.0;1;1800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.568
633798;1638156005.0;31277000.0;2838.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.623
633931;1638158345.0;31348247.0;10272.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5554;691;-1;-1;-1;-1;-1;0.812
607595;1638159340.0;18633733.0;63.0;128;-1.0;-1.0;128;10800.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.806
582843;1638159853.0;6722225.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.987
621900;1638159876.0;24928003.0;122.0;16;-1.0;-1.0;16;21600.0;-1.0;0;7859;964;-1;-1;-1;-1;-1;0.978
578096;1638161057.0;4783106.0;19.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.711
610323;1638164092.0;20277357.0;72000.0;4048;-1.0;-1.0;4048;72000.0;-1.0;0;1562;634;-1;-1;-1;-1;-1;0.925
589021;1638164668.0;10275985.0;10800.0;192;-1.0;-1.0;192;10800.0;-1.0;0;6870;0;-1;-1;-1;-1;-1;0.564
594983;1638165044.0;11879219.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.618
633533;1638165708.0;31136010.0;219.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.472
